basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1528408,ca.proc.d.1948-05-31.14.5,1948-05-31,062a59c1-a9b0-4143-b265-a45d56a4303d,ca.m.7178,Mr. HLYNKA:,,DISPLACED PERSONS AND REFUGEES-BRITISH IMMIGRATION,,,"As I mentioned a moment ago, this is one of the large organizations. The publication had not been put out, and I could not divulge it before it was published.
On the basis of these figures, an average family of five persons may make a comfortable living on each farm unit. Multiplying the farm units by five will give us the number of persons that can be supported in the proposed settlements. According to these figures, therefore, Manitoba can settle an additional 29,680 persons; Saskatchewan an additional 105,120; Alberta an additional 363,155; and British Columbia an additional 233,780, or a total of 731,735 persons in the four western provinces. So much for land settlement possibilities.
2. Relax excessive health standards which were presumably set for the pre-war period and which do not take into account the human consideration that should enter into our dealing with these stateless people who are the victims of war and communism. The only life they have known in the past nine years was six years in the actual theatre of war and now three years in the camps. Official pre-

Other
I.N.R.	N.A.R.	R.R.'s.	Total3,S46	2,090	5,93613.117	7,907	21,02420,665	45,465	6.501	72,63120,396	5,500	20,860	46,75058,024	50,965	37,358	146,347
paratory commission IRO figures show that in the British zone of Germany hospitalization of camp population is 2-8 per cent; in the United States zone of Germany the population of hospitalized cases is 2-25 per cent; in the French zone of Germany the population of hospitalized displaced persons is 2-4 per cent. In Austria the rate of hospitalization is 2-4 per cent. These percentages are in excess of the normal rate, which is generally considered to be two per cent. But there are many reasons for this higher than normal percentage:
(a)	Lack of facilities for the sick in the camps;
(b)	Not sufficient fuel in sick bays;
(c)	Under-nourishment and lack of varieties of food;
(d)	Lack of fresh air due to over-crowding;
(e)	Many camp occupants spent a number of years in German and Soviet concentration camps;
(f)	Psychological factor of hopelessness as to the future.
At any rate, the rejections by selection immigration missions, which are from twenty to fifty-six per cent, are excessive, if the element

Immigration-Displaced Persons
of humanity enters into the picture at all. Under a much less exacting health examination than that of any other country, of the 30,500 D.P.'s that the United Kingdom accepted to November 30, 1947, only ninety refugees were returned to the camps.
Rejections on the following grounds should be reconsidered:
(a)	D.P.'s who are slightly underweight are not accepted, even though under the existing conditions it is impossible for them to gain in weight, but a few weeks in a new country and some additional food would solve the problem for the underweights;
(b)	A person minus a finger or two is now rejected;
(c)	A person with a natural mole on the body is rejected;
(d)	Persons fifty years and over are not readily accepted, although of the total D.P. population in the camps only 12-9 per cent are over forty-five years of age;
(e)	Endemic goitre which is due to local conditions of the water in certain countries, such as Austria and southern Germany, causes rejection, although the fitness of the person is not affected by it, and this condition could easily be remedied, especially upon removal from the region;
(f)	Mild cases of heart ailments without decompensation, and otherwise fit in every way, have been rejected;
(g)	Persons with healed minimal tubercular lesions which have been healed for some years are condemned as unfit, those who cannot produce a five-year test of cure. This test of cure is normally impossible for D.P.'s to furnish.
The exacting health requirements break up families or discourage them from accepting immigration. Consideration should therefore be given to the relaxation of health standards for persons who are members of a family unit in order that the stronger members of the family may assist a weaker member and the skill of one member balance a lack of skill in others.
3.	Extend the regulations to include not only immediate relatives, but also cousins, nephews, nieces, uncles and aunts.
4.	Give sympathetic consideration to applications made by Canadians who are in a position to guarantee employment and support to D.P.'s, regardless of profession, occupation, or age.
5.	Accept a number of people of cultured talents and professions. Among the D.P.'s there are many top-ranking artists.
6.	Make provision for the acceptance of a number of specialists in the various fields.
The British government has already accepted a number of such specialists and has granted to them the right to practise their professions, provided that they can produce evidence that they are qualified.
7.	I would suggest that the government accept a number of intellectuals who have lived under communism for twenty-five years but escaped, in order that they may tell Canadians the truth about communism. Why the government has not done this up to this time I cannot understand.
8.	Arrangements should be made by the immigration missions to process entire families at the same time as the breadwinner. At present, in some instances, examination of all members of the same family is not made at the same time, and the result is that the family unit is broken up or the examined members of the family refuse to leave.
9.	Make provision for allowing a certain number of orphan D.P. children. Representations have been made to the department to allow a number of D.P. children to enter Canada; but, for instance, not a single Ukrainian child has been allowed to enter Canada up to this time. Many well-to-do persons are anxious to adopt D.P. orphans. If organizations or private citizens desire to accept the guarantee for these children, why not improve the lot of them, or are we still thinking that by repatriating them we may gain the good will of the communist regimes?
10.	My last point has to do with the matter of correct information with respect to procedures and certain decisions in connection with immigration matters. For instance, the preparatory commission of IRO issued a statement on January 5, 1948, regarding transportation grants to group movement of immigrants and also individual immigrants. The people, however, do not know about this decision, and yet it is extremely important to those who cannot afford to pay transportation costs for their relatives. The following information was released by the preparatory commission on January 5, 1948:
Policy-
1. The temporary restriction imposed on September 18. 1947, limiting applications for assistance under mass resettlement schemes to those in receipt of care and maintenance was terminated early in November and, similarly, applicants for individual migration assistance are no longer required to contribute a minimum of 50 per cent of the total cost of their movement. At the present time all eligible refugees and displaced persons who come under section C of part I of annex I of the constitution are entitled to apply to POIRO for resettlement assistance under either mass resettlement schemes or as individual migrants.
/mmigralion-Displaced Persons

",Social Credit,,Anthony Hlynka,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=062a59c1-a9b0-4143-b265-a45d56a4303d&Language=E&Section=ALL
1528409,ca.proc.d.1948-05-31.14.6,1948-05-31,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DISPLACED PERSONS AND REFUGEES-BRITISH IMMIGRATION,,,"Has the hon. member the unanimous consent of the house?

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1528410,ca.proc.d.1948-05-31.14.7,1948-05-31,intervention,,,,DISPLACED PERSONS AND REFUGEES-BRITISH IMMIGRATION,,,"Agreed.

",,,Some hon. MEMBERS:,
1528411,ca.proc.d.1948-05-31.14.8,1948-05-31,062a59c1-a9b0-4143-b265-a45d56a4303d,ca.m.7178,Mr. HLYNKA:,,DISPLACED PERSONS AND REFUGEES-BRITISH IMMIGRATION,,,,Social Credit,,Anthony Hlynka,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=062a59c1-a9b0-4143-b265-a45d56a4303d&Language=E&Section=ALL
1528412,ca.proc.d.1948-05-31.14.9,1948-05-31,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. HERRIDGE (Kootenay West):,,DISPLACED PERSONS AND REFUGEES-BRITISH IMMIGRATION,,,"Mr. Speaker, I did not intend to say anything this afternoon, but in view of the previous speaker opening up this subject I feel I must put forward a few of my own ideas and the ideas of hundreds of thousands of men in this country who are associated with me in a great organization. During the past week I had an opportunity to attend as a delegate at Saskatoon the Canadian Legion convention, a convention composed of approximately one thousand men who volunteered their services to defend this country. This organization has a right to be and is very much concerned about immigration; a question of national importance. Because of that, Mr. Speaker, this organization has had a committee on immigration for some years. In 1946 this matter came before the dominion convention, but because of the fact that hundreds of thousands of veterans had to be re-established under after-war conditions, the Canadian Legion took the stand that large-scale immigration was not desirable; but now, owing to the fact that greater numbers of our men are re-established and conditions in this country have changed, that policy was changed by unanimous consent at the convention which I recently had the honour to attend.
At six o'clock the house took recess.
After Recess
The house resumed at eight o'clock.

",Independent C.C.F.,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1528413,ca.proc.d.1948-05-31.14.10,1948-05-31,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. HERRIDGE:,,DISPLACED PERSONS AND REFUGEES-BRITISH IMMIGRATION,,,"Before the house rose at six o'clock, I had just started to bring to its attention the immigration policy proposed and suggested by the Canadian Legion. As I mentioned previously, it is an organization of some
300,000	or more veterans who served this country in war and who are anxious to serve it in peace. It is an organization that represents veterans in all provinces and the majority of racial stocks. Because it wishes to servo this country in peace, it gives serious consideration to national problems that are concerning the Canadian people as a whole. Therefore I wish to bring to the attention of this house the considered and unanimous opinion of the Canadian Legion as expressed at the recent convention held in Saskatoon.
I must say, before proceeding, that I fully realize the difficulties which surround this subject, particularly for the Canadian government. It is complicated, complex and presents difficulties that are not seen by the man in the street. But I suggest that the recommenda-

tions of the Canadian Legion offer a firm basis upon which to build an immigration policy that will receive the support of the majority of the Canadian people.
The committee that dealt with this question was appointed by the legion at the 1946 dominion convention in Quebec. It was a committee made up of some of the most responsible gentlemen in this country, and they gave a great deal of study to the question, considered it from all aspects in view of the rights and interests of Canadians at present resident in Canada and the necessities of Canada for the future.
The over-all tenor of the resolutions submitted to the committee clearly indicates that since the Quebec convention two major factors have been established.
As I previously stated, at the Quebec convention the legion was of the opinion that large-scale immigration was not desirable until the veterans were re-established and conditions had become more stable in this country. Now the legion suggests:
First-that the veterans of the second world war have been re-established to the point where it may now be considered to be in the national interest that immigration should be contemplated on a larger scale; and1
Second-That in connection with the over-all rehabilitation of Europe, Canada must assume her fair share, through immigration, in solving the problem of the displaced person.
I am now reading from the report of the committee on immigration adopted unanimously by that convention:
In connection with the immigration of displaced persons, it is the belief of the committee that, while Canada should stand prepared to do its fair share, the basic desire of Canadians is that the major proportion of new immigrants should be of British and kindred stock, and that immigration activities should be designed to that end.
Then in this report there is reference to the committee's receiving many resolutions in connection with the bringing of immigrants to this country, shall we say, by a process of indentured labour, and strong objection taken to a procedure of immigration which might develop and cause immigrants to be formed into pools of cheap labour. Strong objection was taken to that by many branches of the Canadian Legion; but, owing to the statutory conditions being changed, no action was taken to express an opinion in that respect at the convention. I am sure, however, it is the considered opinion of the legion that they could not support that type of immigration policy. I shall deal briefly with the policy, because I do not wish to take up the time

British Immigration
of the house more than is necessary. I am now again reading from the policy of the Canadian Legion on immigration:
The Canadian Legion is of the opinion that entry into Canada of considerable numbers of immigrants is desirable and should be encouraged, subject to rigid control and supervision. This opinion is based on the following premises:
(a)	Increased population would reduce the per capita cost of governmental and other services;
(b)	Canada is one of the richest, but one of the most under-populated countries in the world. No other country in the temperate zone has such a great wealth of undeveloped natural resources.
(c)	An increase in population is necessary to strengthen Canada's position in national defence;
(d)	Increased population is necessary to maintain our industrial capacity which so greatly expanded during the war, and we must have increased consumption at home for the products of our fields, mines, forests and factories, as well as to enlarge our export markets;
(e)	There is no pioneer or basic labour available in Canada, which is so necessary for the development of our natural resources;
(f)	The legion places strong emphasis on maintaining a favourable balance of British emigrants but appreciates the necessity ot assisting to the utmost the problem of absorbing suitable displaced persons m Europe, now the responsibility of the united nations; provided that adequate measures are taken to avoid embracing in such movements of displaced persons any with a philosophy or ideal alien to our free democratic -way of life. It is believed that persons with special skill or cratt entering Canada from displaced persons camps will enhance our economy by introducing new industries. which ir. turn will provide further opportunities for employment of our citizens. This has already become evident.
And finally:
(h)	The legion considers that with the enlarged importance of immigration it is now time to restore the establishment of a separate and well-organized department under a federal minister concerned only with immigration and settlement, instead of permitting immigration *o continue as a somewhat obscure branch ot the Department of Mines and Resources which has a multiplicity of other unrelated problems to deal with.
I think that is a sound program so far as immigration is concerned.
I wish to deal briefly with the question of displaced persons and of British immigration before resuming my seat. The question of displaced persons is receiving a great deal of consideration from people all across Canada. I am quite sure that the majority of the Canadian people are anxious that we shall play our part in bringing desirable displaced persons to this country. But there is a certain feeling of uneasiness as to the type of some of these displaced persons who are coming to this country, with regard to whether they are suitable people or are receiving suitable location and so on. I might say that, from my conversation with some representatives of organized labour, I find considerable uneasiness in this connection. Only recently I had a letter from the mother of a girl who served with the women's auxiliary corps during this war and who wished to enter domestic service. She did not secure the position because a displaced person offered to take the job at a lower rate of pay. These things are concerning organized labour. I think the government must pay strict attention to that sort of thing and see to it that these people who are brought into this country are not exploited because of their ignorance of conditions, and their natural desire, shall I say, to do something to express their appreciation of being allowed to come to Canada.
I might also say, Mr. Speaker, that the veterans are concerned about this problem. I have talked to a good number of veterans and I find many of them seriously concerned. When I was proceeding to the convention at Saskatoon there were two carloads of displaced persons on the train on which we were riding, and with a number of veterans-and incidentally some from the province of Quebec -I made a tour of those coaches. The least I can say in that respect is that we were not impressed with what we saw.
Quite recently I had occasion to have a conversation on this matter with an official of another government from Germany; and as a result, I would say the Canadian government has been too late in acting to secure the best type of displaced person to bring to Canada. From the information I received, it is my opinion that many of the best of these people have gone to other countries. I am all in favour of bringing to Canada the relatives of good citizens of this country. They can be provided with homes; they have contacts which will enable them to obtain jobs. I am all in favour of bringing those we are certain were on our side during the last war, who were willing to go to concentration camps for the sake of their principles, and who suffered. I know there are those who for political reasons, cannot return to certain European countries, but any man who is a political refugee and also a sound democrat should be able to come to this country.
At the same time, from what I hear, I am of the opinion our screening of these people is not entirely satisfactory. In making this criticism I fully realize the difficulties. We want to be certain that the people we bring here are those tvho will accept and develop.
British Immigration

our democratic ideals and our attitude toward life. We also want to make sure that when they come to this country they are not going to displace a veteran or another Canadian from a home, but that they will be able to find homes and employment, and can be properly absorbed.
Reference was made by the speaker who preceded me to the fact that a great many of these people are very suitable to go on the land, and I have no doubt that is true. Personally, however, I do not think we should take such a pessimistic view of Canadian youth as to suggest that they all wish to go to the cities. This government, and other governments in this country, must put forth a greater effort to make rural life attractive to young Canadian men and women. To me it is deplorable to see the sons of the pioneers who built this country leaving the farms and going to the cities. Why are they doing that? In many cases it is because rural life is not on a par with urban life as far as certain conveniences, remuneration and rewards are concerned. I believe we have to remedy that situation, if we are going to keep young Canadians at farming.
I want now to say just a word or two concerning British immigration; naturally, as an Englishman born, this subject is very dear to my heart. During the last two sessions I have been interested in reading the minutes of the committee on immigration of what I think is officially termed in this house ""the other place."" During those two whole sessions I challenge anyone to show that more than five minutes have been given to a discussion of British immigration. I think that is out of all proportion. It may be said that thousands of British people have been brought to this country, but if you take out of that total the wives and dependents of veterans who married overseas you will find that a very small number indeed of Britishers have been brought to this country since the conclusion of the war.
I brought up this matter previously in the house, and at that time the minister said the British people were welcome to this country.
I believe that is so; if they can pass the health tests and comply with all the regulations, they may come here. But that is not sufficient when we have in Britain over 180,000 ex-service men who stood side by side with us, who fought for us and who stand for the same type of civilization, dasiring to come to this country.
Therefore I believe that if this country is to have a balanced immigration policy, as between displaced persons and British and

kindred people, this government must give consideration to making arrangements for transportation for those people. They do not want charity; they do not want their fares paid. All they ask and all the legion asks of this government is that something be done to provide shipping, so that they may pay their fares and come to this country in the near future. I remember in the early days of this century seeing many British immigrants of the type generally known as cockneys, a fine people, arriving, at Halifax and Montreal. They were not met by committees of ladies with buns and hot coffee and popcorn and all the rest of it. They had their baggage on their shoulders, got into colonist cars and went to western Canada on their own, where they made a great contribution to the development of this country.
In conclusion, Mr. Speaker, I do ask this government"" to	give	consideration to	taking
some steps to make it possible for the thousands of veterans and others in Britain who wish to come to this country to obtain transportation, for which they are anxious and willing to pay.
CHRISTIAN SOCIALIZATION OF MEANS OF PRODUCTION	AND	DISTRIBUTION OF

",Independent C.C.F.,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1528414,ca.proc.d.1948-05-31.15,1948-05-31,,,,topic,NECESSITIES OF LIFE,,,,,,,
1528415,ca.proc.d.1948-05-31.15.1,1948-05-31,1484ff18-efcc-4915-80d9-3b3212c1307f,ca.m.1529,Mr. E. L. BOWERMAN (Prince Albert):,,NECESSITIES OF LIFE,,,"Mr. Speaker, before Your Honour leaves the chair, I should like to make a brief statement. On	February 25 of	this year, as recordedin Hansard at page 1621, I read to the house the following quotation from the report of the	committee	on	evangelism and	social
service of the United Church of Canada:
We are driven to the conclusion that the only thing that will solve our present day social and economic problems will he the absolute Christian socialization of the means of production and distribution of all the necessities of life.
I went on to say it was no wonder church bodies took this position, and I repeated the quotation I have just read. The hon. member for Peel (Mr. Graydon) then interjected with this question: ""Does that include the farmers?"" In keeping with the view of the United Church which I was then quoting, I quite naturally replied: ""That would include everybody."" It is perfectly clear that in my reply to the hon. m.ember for Peel I expressed the belief that the views of the United Church applied to everyone. After all, the church believes that Christianity is for all, including the farmers, of whom I am one.
However I regret to say that this statement has been widely distorted outside this house

Palestine
by people who know better. In many newspaper editorials and advertisements it is being alleged that my remark means that the C.C.F. proposes to socialize farm lands. This is a deliberate distortion of what I said, and is completely untrue. Everyone knows I was simply asserting that the doctrines of the United Church apply universally and in particular to all its members, including the hon. member for Rosthern (Mr. Tucker), who at present is trying to spread this falsehood in Saskatchewan. Since Mr. Tucker is a member of the United Church, I assume he agrees with its views. If so, his distortion of the views of his own church is really amazing. If he wishes to quarrel with his own church that is his privilege; but I wish to make it clear that the interpretation he is trying to place upon what I said on February 25 is completely and utterly false, and he knows it.

",Co-operative Commonwealth Federation (C.C.F.),,Edward LeRoy Bowerman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1484ff18-efcc-4915-80d9-3b3212c1307f&Language=E&Section=ALL
1528416,ca.proc.d.1948-05-31.16,1948-05-31,,,,topic,PALESTINE-THREAT TO WORLD PEACE,,,,,,,
1528417,ca.proc.d.1948-05-31.16.1,1948-05-31,48d49149-6bb2-49b5-8887-10fb59f903b5,ca.m.4436,Mr. NORMAN JAQUES (Wetaskiwin):,,PALESTINE-THREAT TO WORLD PEACE,,,"Mr. Speaker, what I am about to say I had intended to say during the debate on the budget. In order to expedite the taking of the vote last Thursday evening, I agreed to defer my remarks until a motion for the house to go into committee; otherwise I would have spoken on the budget.
Tonight I wish to discuss a situation which I think is dangerous, and becoming more dangerous. I refer to the zionist-communist propaganda which is general not only in the United States but in Canada, and which is strongly anti-British. I refer particularly, of course, to the Palestine question. I am not going to discuss the actual conditions in Palestine itself; that matter does not concern me at the present time. What I am concerned about is how the war between the Zionists and the Arabs is extending outside, or is likely to extend outside beyond the boundaries of Palestine and to bring about-indeed it is bringing about-a great deal of ill-feeling and hostility among nations which otherwise w'ould be friendly and together.
In fact, if one reads the propaganda or listens to the radio, and statements made, one might believe that Great Britain is a foreign country. Canadians are being told to regard Great Britain, and those countries which agree with her foreign policies, as enemy countries.
According to the press, zionist high command have appealed to Russia for assistance not only against the Arabs but against Great Britain and the Arabs. That is the statement which appeared in Saturday's, press. Let me quote first
of all a British statement dated at London, May 22. which says:
Britain was reported reliably today to have told the United States preservation of Arab friendship is essential to safeguard the middle east against the march of communism.
Again it says that the United States ambassador saw Mr. Bevin and discussed the situation, and continues:-
Though official sources refused formal comment, it was learned British officials here and in Washington have told the United States Arab-Brutish relations must be maintained as a ""great barrier against the flow of communism to the south.""
Taking that as a basis, which I do-I accept it as the soundest statement that can be made on the subject-it now appears that in the united nations organization Russia and the United States are lined up against Great Britain. That is the situation which has arisen as a consequence of Palestine policy.
I should like to read this statement by Sir Ellsworth Flavelle which was printed last week in the press:
At this point I wish to state as a warning my profound conviction concerning the Irgunists and Sternists. My feeling is shared by my colleagues of the world committee and of the Canadian Palestine committee. The future prestige. welfare and indeed survival of this modern Jewish state depends upon the success of its government in eliminating from the Palestiniai: Jewish community the activities of these terrorists whose operations as gunmen and assassins have been deplored and condemned by all civilized peoples.
Failure to suppress these terrorists will alienate opinion and support from the Jewish state among men of good will throughout the world, and. through them, the support of their governments.
That may be the opinion of Sir Ellsworth Flavelle, but that is certainly not a true picture so far as the situation is concerned, because these terrorists operate not only or even mainly in Palestine, but outside as well. And all those people of good will who have seen the danger of the situation for several years and who have done their level best to inform and to warn the Canadian people-not only the Canadian people but the American people and the British people-as to its dangers; those of us who have tried to inform public opinion of the dangers we saw so clearly have come under the same terrorist organization as British soldiers and officials in Palestine itself. I shall give proof of that before I take my seat.
Then Sir Ellsworth Flavelle says:
All the world knows that the UNO are giving final form and substance to the best legal and moral judgment of united nations.
5849-291J
Palestine

That also I shall show is not the opinion of everybody by any means. It is all very well to say that we condemn the methods of these terrorists, but what has been done effectively?
Has anything effective been tried to put a stop to them?
Let me quote from an advertisement in the United States paper freely sold and circulated throughout Canada, from one side to the other. I refer to the New York paper PM. It states:
For the British the situation in Palestine deteriorated only when the Arabs began to run. Hagarni and Irgun took over Haifa. Irgun pushed into Jaffa, took Manshiyeh quarter and turned it over to Hagana. The Arab-nazi gangsters were thrown into panic. The Arabs began to run like rats. The British were shocked. They had expected the Arab-nazi stooges and pimps to slaughter ""the Jews"". By that time they expected to be well out of Palestine. Then Bevin could look the world in the eye and say: ""Who, me? We weren't even there. Can we help it if the Arabs and Jews kill each other?""
I say that sort of propaganda is absolutely unfair and it is a menace to world peace. It states further:
Sanctimoniously the British will say, or are already saying, that they are sending their troops back to reinforce the truce to serve the U.N. Our state department-
That is the United States state department.
-is exerting itself to help foster this lie. It is a lie. The only truce the British will support in Palestine is a devil's truce designed to wipe out the Hebrews.
It is hardly necessary for me to mention the zionist intimidation and terrorism, the sending of bombs and of letters threatening death, the different methods which have been carried out in more than one instance even at the risk of innocent people being murdered. In contrast to this, I should like to quote a news release by the Canadian Arab news service which I, along with other members of the house, received last week. This is issued by Mr. Massoud, who I believe is president of the Canadian Arab friendship league:
""The hatred and propaganda dispensed by some high-pressure groups of this country and the United States has resulted in the present slaughter of thousands of innocent people in the Holy Land. Our warnings of the past five years and our appeals to the Jewish people and their fanatical supporters have not been heeded. Now that Arabs are fighting and defending their homes and while the battle is about to gain momentum, we are again appealing to all those responsible, including the members of the various governments who favoured partition of the Holy Land, to realize the implication of their action of the past.
""The Canadian Arab friendship league,"" Mr. Massoud said, ""will have no part in the fighting. We are firstly Canadian citizens and, as such,

have done our duty when we worked for peace in the Holy Land. We also know that none of the Arab countries now engaged in the struggle would ask for our military assistance. There will be no maple leaf battalion fighting on the side of the Arabs, no matter how many similar groups may be recruited by the News.""
I quote that to show the difference in the spirit of the two sides. It cannot be said that these things are being done only by groups like the Irgun and other so-called terrorist organizations because, as I said before, no effort has been made by the high command to suppress these people. In fact the terrorist groups are in the van leading the zionist troops. It was stated officially by these zionist terrorists that any British who were caught or captured in the war would be shot as criminals. I wonder what the reaction would have been in Canada if that threat had been made by the Arabs against the late ""Buzz"" Beurling. Had ""Buzz"" Beurling been fortunate enough to have survived and unfortunate enough to have been captured in Palestine, I have no doubt he would have been treated by the Arabs as an honourable prisoner of war. There again is the difference in the spirit of the two sides. That difference is not confined to Palestine; it extends outside Palestine.
I mentioned zionist propaganda and their control of the radio and the press. From time to time I have made radio broadcasts based on speeches I had made in this house in an effort to throw some light on a dangerous situation. One broadcast was simply suppressed; not one word was put on the air, though I knew nothing of it until afterward. The last broadcast of a few weeks ago was censored. I shall not mention the name of the station or of the manager, because I do not think that would be fair.
I do not hold this manager responsible, because he is in fear of this same terrorist organization. That is quite obvious from what he said when he objected to certain statements which I had made in my broadcast.
In particular, I find in your speech such statements as, page 5, ""And so it is with Zionism: All Zionists may not be communists, but all communists and fellow-travelling socialists back zionism.""
That is a fair statement and I make it without fear of successful contradiction. Then I mentioned that Henry Morgenthau is an international financier and zionist. I had to cross out the words ""and zionist"" for the same reason. Another statement to which he objected was:
In my speech I was glad to pay my humble tribute to the British soldiers and policemen in Palestine who through all these years have borne the brunt of savage zionist gangsterism.

Palestine
More than 300 British soldiers and policemen in Palestine have been murdered in cold blood by these same zionist organizations, but I was not to be allowed to pay that tribute over the radio to our own kith and kin. The station manager went on to say:
Within the listening area of this station there are many Jews of the highest probity and reputation-some of our best and most substantial citizens are of that race. I cannot think that it is in the public interest, nor that it is fair, for them and their race to be maligned and attacked.
In other words, I might hurt the feelings of these fine gentlemen by expressing my sympathy for the 300 British men, our kith and kin. who were murdered in Palestine by Zionists.

",Social Credit,,Norman Jaques,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48d49149-6bb2-49b5-8887-10fb59f903b5&Language=E&Section=ALL
1528418,ca.proc.d.1948-05-31.16.2,1948-05-31,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,PALESTINE-THREAT TO WORLD PEACE,,,"And in a Canadian
broadcast.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
