basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2722516,ca.proc.d.1971-03-26.32.1.62,1971-03-26,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Industry, Trade and Commerce",GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"The minister has said the opposite.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2722517,ca.proc.d.1971-03-26.32.1.63,1971-03-26,131eb8c4-6114-4183-b95c-a880e7df7c20,ca.m.2842,Mr. Harding:,,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"We must think of all the factors before committing ourselves to any type of pipeline. It would be a disaster to find out that it would destroy the northern ecology. Blunders can be made, so we must endeavour to ensure that we proceed from the firm and sound basis of research. Mr. Chairman, I should like the minister to tell us what research is being done on the movement of cari-
March 26, 1971

bou in the north. This question affects the entire Indian and Eskimo populations. Who is in charge of this? Who is doing it? How long has it been under way? How many men are in the field? I must speak out, Mr. Chairman, and emphasize that the native peoples in the northern part of Canada have every right to make certain that this Parliament protects their right to earn a livelihood in the part of the country in which they have lived for generations. We must not forget this fact. Has the minister any plans if it is found that there will be caused tremendous disturbance and upset for the people concerned?
We know that economic development is now going on in the north, without any land use regulations. It is hard to imagine a government carrying on economic development that could destroy the ecology, without laying down strict regulations. Land use regulations have not been brought in by the Minister of Indian Affairs and Northern Development and no one knows the type of land use regulations that will be introduced in respect of gas and oil exploitation in the north. I say that this is a disgraceful situation.
We are told that when the regulations are brought in they will cover only about 5 per cent of the main mining areas, and the remainder will be open. If this is so, I tell the minister that it will be one of the most stupid steps the government could take. Every bit of oil drilling and gas exploration which is going on in the north should be under strict government regulation. It is our duty to protect the whole of Canada. It is our duty to protect the natural environment in which our northern inhabitants live.
We are not saying exploration in the north should be stopped, but we are saying that this government should produce the regulations so we can see where we are going, what the government intends to do and how much freedom exploiters of our natural resources will have when they start to dig for the natural resources which rightfully belong to the Canadian people. Over the years we have experienced enough government delay, delay and delay until it is too late. We have had an example of this in the southern part of Canada, where our lakes are polluted and where in many areas we have made a sewer out of the air until it is not fit to breathe.
We say it is time that the north, which is relatively unpolluted, was protected. It is said that one learns by experience and what has happened in the past. I suggest it is time now, in 1971, that we realized this and made sure that when we move in these new areas pollution does not occur over and over again.

",New Democratic Party,,Randolph Harding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=131eb8c4-6114-4183-b95c-a880e7df7c20&Language=E&Section=ALL
2722518,ca.proc.d.1971-03-26.32.1.64,1971-03-26,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"Order, please. I apologize to the hon. member, but I must interrupt to advise him that his time has expired. The hon. member indicates he would like to continue. He may do so only if there is unanimous consent. Is there such consent?

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2722519,ca.proc.d.1971-03-26.32.1.65,1971-03-26,intervention,,,,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"Agreed.

",,,Some hon. Members:,
2722520,ca.proc.d.1971-03-26.32.1.66,1971-03-26,131eb8c4-6114-4183-b95c-a880e7df7c20,ca.m.2842,Mr. Harding:,,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"Thank you, Mr. Chairman. I shall take only another 30 seconds or so. There is one more question
Government Organization Act, 1970 I wish to pose to the minister. Last week the Minister of Fisheries and Forestry suggested that the new Department of the Environment should have the power of veto in respect of environmental problems in the north. I ask the minister whether he agrees with this and whether he would support a move to have this power written into the legislation covering the new Department of the Environment or into another appropriate statute.

",New Democratic Party,,Randolph Harding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=131eb8c4-6114-4183-b95c-a880e7df7c20&Language=E&Section=ALL
2722521,ca.proc.d.1971-03-26.32.1.67,1971-03-26,819c623a-3559-4f91-a00f-cb4d3414ddc5,ca.m.5293,Mr. Knowles (Norfolk-Haldimand):,,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"Mr. Chairman, I rise to say a few words about a great natural resource of Canada which has been touched upon this afternoon but has not been mentioned specifically. When one flies over this great country of ours one is struck by the great potential of our water resources in the form of lakes and rivers, some of which are unpolluted and many of which are polluted. I wish to speak about both.
We must ask ourselves how we can derive the best use of this great natural resource. Today people talk about selling it to the United States. They say we have more water than we can use in the forseeable future, and that therefore we should sell it. In this sense there are many questions one might raise. First, I think we should take a hard look at the present and future needs of Canadians. It would be simple to establish a system of canals and waterways in order to get the water to the United States. In other words, we could turn on the tap-but once the tap has been opened, the question is how to shut it off if we should wish to do so.
From an agricultural point of view, I think we should remember that one of the prime uses to which the water would be put in the United States is in the irrigation of farmland in arid areas of the United States midwest, where crops could then be produced which would be competitive with those of western Canada and, indeed, of all parts of Canada. So let us be very careful before we enter into agreements to sell our water to the great nation to our south.
I shall now come closer to the area I represent, namely, the Great Lakes area. There we have a great water system which bears the commerce of the world into the heartland of North America. Along it has been developed, at ever-increasing speed, a great industrial corridor which many people have referred to as the Ruhr of North America. This resource will continue to be used for that purpose whether or not it is polluted, unless the water becomes so thick that ships cannot pass through it.
This great waterway of central Canada is also an important source of supply to the municipalities which have grown up along it. The purity of the water is most important in this regard. Obviously, if the water is polluted, the municipalities and industrial plants can become involved in very great expense in respect of purification. There are many industrial plants along the shoreline of the Great Lakes. One example is the hydro-generating plant at Nanticoke, which will be one of the largest in Ontario when completed. Water will be taken from Lake Erie for this plant not only for the generation of steam but also to be used as a coolant. The water will be discharged into the lake again at a temperature several degrees higher than that at which it was taken in, and

March 26, 1971
Government Organization Act, 1970 some ecologist who have studied the lake say this will have a detrimental effect on fish and plant life in Lake Erie. So we must be careful that this water is used wisely and well.
The Great Lakes system provides an opportunity for the harvesting of a great many fish. I do not believe anyone is now unaware of the fact that the pollution problem in the Great Lakes system has dealt a severe economic blow to the people who try to derive a livelihood from fishing, particularly in Lake Erie and Lake St. Clair, and in fact in all the Great Lakes. Another point is that the Great Lakes system is being made a carrier of waste. There are those who tell us that some of the rivers flowing into Lake Erie on the south shore are so polluted that the water itself is a fire hazard because of the pollutants from the refineries along the shoreline near Cleveland and Erie. I understand a warning has been issued because of the fire hazard. This seems almost beyond imagination. Therefore, we must make sure we do not make our waterways into merely carriers of waste.
I should like to deal particularly with Lake Erie. It is the shallowest of lakes. It is in danger of becoming the settling basin for the pollution spewed into it from the St. Clair River, chemicals from industries on the Detroit River and the great industrial city of Detroit. From these sources and others there is a great danger of eutrophication in Lake Erie, that is, the enrichment of the lake with nutrients which cause plant growth, the green algae with which we are all so familiar. This is becoming a menace to people who live along the shores of the lake.
Phosphates are major nutrients which contribute to the growth of algae and to the eutrophication of our lakes. The source of phosphates, one of the great culprits, has been detergents which until the last year or two have been largely made from a phosphorus base. Hence, the very wide use of detergents in the discharge of effluents through our sewage systems ultimately causes the pollution of our lakes. This has been cited as one of the great culprits. There are those who will argue with that statement. I think the Minister of Energy, Mines and Resources and his officials through their studies have come to the conclusion that this is the major source of phosphate pollution in our lakes. There are people who have contrary views. I should like to read, for the edification of hon. members, from the scientific paper ""Chemistry and Industry,"" published in London, England, in March of 1970. Part of the article reads as follows:
Detergent phosphates are only one of the sources of the phosphate content of the effluents causing eutrophication; other sources such as human excreta in sewage, fertilizer and animal manure run off from farmland and natural erosion contribute much larger amounts. Thus it is open to doubt whether a ban on detergent phosphates will in itself lead to a material or indeed to any improvement in the condition of Canada's inland water.
I would ask the minister to pay particular attention to these scientific authorities who have carried out extensive research in this field. Let us not think that our problem is solved just because we ban detergents with a

phosphate basis. Human excreta is another major source of pollution. It comes from cities and towns. Many of them spew raw sewage into our rivers and lakes, and many have no treatment facilities whatsoever. We do not have to look very far from here to see a major city which does just that.
Fertilizer from agricultural land runoff has also been charged as one of the culprits in phosphate pollution. Much of the fertilizer contains three major ingredients, nitrogen, phosphorus and potash, but any soil chemist will tell you that phosphate is one of the chemicals which is added to soil as a fertilizer, locks itself into the soil and is least subject to erosion from any of the chemicals applied. So let us not condemn agriculture too strongly when we hunt for the culprit of phosphate pollution.
I have talked about many bad things, but what are some of the remedies? I will suggest three. Let us have a ""get tough"" policy with industrial polluters. The Ontario government has launched a suit against the Dow Chemical Company for $25 million. Surely it cannot be considered a licence to pollute if they are going to be forced to pay that large amount of money. Let us be tough with our industries. When the Canada Water Act was reviewed, severe penalties were imposed. This was a step in the right direction. Let us not get soft with industry, and let us not be carried away with the economic impact that will result if we make it so tough for industries that they cannot locate in these areas or serve our society.
Another thing the government can do-and this can have many side effects-is direct federal grants to municipalities for the construction of primary and secondary sewage treatment facilities. I remind hon. members that in 1959 the Conservative party in power made a series of such grants to municipalities. I think this is a program worth considering again. As I said, it can have many side effects. The construction industry will have a shot in the arm through such a program, there will be increased employment, and so on.
As I said earlier, the discharge of raw sewage into our lakes and rivers is a major source of pollution. Let us treat it. I would like to see our government take a tougher stand vis-a-vis the United States regarding the sharing of responsibility, on the International Joint Commission. It is all very well to ask, what can a little country like Canada do against the great neighbour to our south? But believe me, we could make enough stink about it, to put it bluntly, that the media would get the message and it would get across to our neighbour. The rank and file of the people in the United States are not happy about this situation either. I think we need a ""get tough"" policy. Let us not have so many reports from the International Joint Commission, but let us see some action from it.
I would like to conclude on a more optimistic note. I have painted a rather gloomy picture of Lake Erie, which is very close to where I live and which I do not consider to be polluted in any sense. I will close by quoting from a
March 26, 1971

newsletter from the Lake Erie region economic council. They start as follows:
""Lake Erie is so polluted that if anyone falls into it, he doesn't drown, he just decays"".
Do you know who said that? Hon. members have heard it before. The Duke of Edinburgh is reported to have said it during an address to the Council of Europe in Strasbourg, France. A high school student said:
I am afraid to swim in Lake Erie because if I swallow some water I might die.
He said this during a conference on our environment. The newsletter goes on to say:
We can perhaps forgive the young enthusiast for the exaggeration. It is more difficult to forgive the inaccurate statement of the Queen's husband and the international attention it provoked.
Believe me, it did provoke international attention and the people on Lake Erie suffered from it in an economic sense, as this quote will illustrate:
Observations such as these, no matter how well meaning, do nothing toward a solution and are harmful in other ways.
Let's consider Lake Erie for a moment.
To say Lake Erie is polluted is just not true.
Sections of it are polluted and the water quality varies with location, time of year, lake levels and weather.
Sweeping generalizations create very detrimental impressions which are hard to overcome.
""Stories and statements about the pollution of Lake Erie are having a very damaging effect upon tourism along the north shore''-

",Progressive Conservative,,William David Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=819c623a-3559-4f91-a00f-cb4d3414ddc5&Language=E&Section=ALL
2722522,ca.proc.d.1971-03-26.32.1.68,1971-03-26,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"Order, please. I regret to interrupt the hon. member, but his time has expired. It being four o'clock, it is my duty to rise, report progress and request leave to sit again at the next sitting of the House.
Progress reported.

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2722523,ca.proc.d.1971-03-26.33,1971-03-26,,,,topic,PRIVATE MEMBERS' MOTIONS,,,,,,,
2722524,ca.proc.d.1971-03-26.33.1,1971-03-26,,,,subtopic,PRIVATE MEMBERS' MOTIONS,TRANSPORT,,,,,,
2722525,ca.proc.d.1971-03-26.33.1.1.1,1971-03-26,cd4916de-cbb1-4fa0-98f1-ae7f5718ac57,ca.m.9613,Mr. Charles H. Thomas (Moncton) moved:,,PRIVATE MEMBERS' MOTIONS,TRANSPORT,ATLANTIC REGION-REQUEST FOR DECLARATION OF GOVERNMENT POLICY AND ENACTMENT THEREOF,"That, in the opinion of this House, the government should immediately declare a transportation policy for the Atlantic region based upon modern solutions to present and future problems and should introduce, in this session, legislation to implement that policy for debate and enactment by Parliament.
He said: Mr. Speaker, I present this motion to the House not just to be repetitious on a subject on which I have made many representations to the government but, rather, in the hope that somehow I may be able to inject some new emphasis into my remarks which would prod this government to action-action to honour its promise of 1966 to bring in legislation which would lead to a comprehensive transportation policy for the Atlantic area.
Atlantic Region Transport Policy
Why am I so concerned about the transportation problems of the Atlantic provinces? Why have I made so many representations to the minister, in the House, in committee, and in fact anywhere that I could get his ear? Why have I continued to call for action when it seems that all my pleas fall on deaf ears? To understand, one must be aware of the peculiar problems of the Atlantic area; one must be aware of the great important transportation plays in the economic life of Atlantic Canada; one must realize that the development of a region is directly related to its ease of access to resources and to outside markets, that a major impetus for growth comes from the ability of a region to produce goods and services demanded by the national economy and to market them in competition with other regions.
One must also realize that the ability to compete in exports is related to the efficiency with which the region is able to assemble the factors of production. This ability relates not only to adequate physical systems but to a realistic rate structure designed to overcome the handicaps created by geography. This was recognized by the Fathers of Confederation in the discussions that preceded the entrance of the Maritime provinces into the union. It was tangibly expressed by the construction of the Intercolonial Railway to enable the people of the Maritime provinces to secure access to the larger markets of the whole Canadian nation. Until 1912 government policy maintained a rate structure below that of the rest of the country, but between 1912 and 1920 steadily increasing freight rates, increases which were greater than those in the rest of Canada, brought on the dissatisfaction that culminated in the appointment of the Duncan commission in 1926.
The Duncan commission recognized that the Intercolonial rate structure had to be maintained to enable the area to compete in the markets of the country. But the commission found that successive rate increases had destroyed the historic rate structure and recommended that action be taken to assist shippers and producers in the area. The recommendations of the Duncan commission led to the passage of the Maritime Freight Rates Act in 1927 in a stated attempt to restore the former Intercolonial rate structure.
It may appear to some that I have dwelt too long on the background of this problem, but I have done this deliberately because of the tendency of many people to look on assistance granted for transportation in the Maritime area as assistance to the carrier rather than to the movement of products and produce of the region. I again emphasize something that I will refer to later in my remarks: assistance in respect of transportation must not be considered as assistance to the carrier but, rather, as assistance in the movement of products and produce of the region. This is the keystone of my argument. It is a fact which has been too often overlooked by governments and by those who deplore th eamount of money spent on assistance in the region. I also wish to dispel the notion, too commonly put forward, that transportation is not an important factor in economic development.

March 26, 1971
Atlantic Region Transport Policy
Although I agree that transportation costs are not the only problem, many businessmen in the area have stated that assistance in their transportation and distribution problems, would mean more to them than the financial incentives which are being provided by various governments or their agencies. The most recent submission has come from Maritime Co-operative Services Limited. This group is very disturbed about the several increases in transportation rates which have caused signicant increases in the costs of manufactured products moved out of the area. They point out that these increased freight rates have great significance for industry in general in the area, because they have eroded and will further erode any possibility of Atlantic industry being either supplied with materials from outside-or shipping manufactured products elsewhere.
Transportation, Mr. Speaker, is indeed an essential element in the economic development of the Atlantic region. I refer to transportation in its broadest sense to include transportation costs as well as the availability of transportation facilities. This principle is recognized in the Maritime Freight Rates Act which established that the Atlantic provinces had special transportation needs, just as the Crowsnest Pass grain rates recognized the special transportation needs of western Canada.
What, then, should be the elements of a rational Atlantic transportation policy? For guidance we can do no better than turn to the report of the four Atlantic Premiers, a report, incidentally, which was endorsed fully by the Standing Committee on Transport and Communications. This report emphasizes that transportation assistance in one form or another has been used throughout Canada as a means of developing the economy of the nation. Special regional transportation assistance has been provided to meet political, social and economic needs of various regions of the country. Such regional assistance has a continuing role to play in the economic development of the Atlantic area. It is admitted that the Maritime Freight Rates Act has not been completely effective because in many cases the assistance provided does not benefit the shippers but is, rather, a subsidy to the railways.
The Maritime Freight Rates Act requires revision. Any revision must be designed not only to assist the economic development of the area but it must also be considered in terms of total economic development. The Atlantic Premiers agreed that modification should be made to the Maritime Freight Rates Act, but on the clear understanding that any such modification would be made only on condition that a federal-provincial agency be set up to administer the operation of the act and to ensure that such assistance would benefit the shipper through special selective assistance to the industry concerned. This assistance would be available for raw materials, semi-finished materials and component parts which industries bring into their plants for further processing. Also, industries could apply for and receive transportation assistance on products shipped to market in the rest of Canada.

The over-all guidelines for such assistance should be the degree to which this assistance would enable a company to expand. The agency would be equipped with a fund to provide assistance, and assurance would be given that any reduction in subsidies would be offset by corresponding assistance to industries and shippers involved. While it was agreed that it would be desirable to phase out the subsidies under the Maritime Freight Rates Act gradually, the amount of assistance so phased out should be replaced by more effective benefits granted to the regional industries involved. Effective competition among the various modes of transportation must be created, and an integral part of the proposals concerned a long-term program for upgrading arterial highways, for improving connections between the island provinces and for lowering the costs of providing rail transportation.
A new air transportation policy should be evolved to permit redistribution of air routes between trunk and regional carriers. Water transportation facilities should be reviewed and improved. In short, the report agreed that a regional transportation policy should encompass all modes of transportation-road, rail, water and air

and should be designed to assist shippers and manufacturers in the area to compete in the Canadian market.
Let us see what has happened since the Atlantic Premiers report was tabled. On June 17, 1969, when introducing the Atlantic Region Freight Assistance Act, the Minister of Transport (Mr. Jamieson) referred to the Premiers' report and agreed that it would be desirable immediately to set up an agency of the type requested in the report. This joint committee, as he referred to it, would be asked to consider the recommendations of the Premiers and to make recommendations on these matters to his department. He also pointed out that ARFA was only a temporary measure and that once the joint committee got under way and made recommendations he intended to bring in legislation of a more permanent and extensive nature. That was two years ago. At the same time, the minister gave the following commitment, as recorded at page 10386 of Hansard:
I am giving the House a commitment that there will be no change in the rates under the MFRA unless the committee so recommends and unless the amount to be spent in some other manner is at least the same as the amount originally provided.
Since that time we have seen the subsidy reduced from 20 per cent to 17-J per cent; and even though the federal-provincial committee recommended that the government should act immediately to draw up special recommendations to provide equivalent assistance, no action has yet been taken. Is it any wonder, then, that the people in the area are afraid that this is the start of a phase-out of subsidies without equivalent assistance being provided? In the two years that have elapsed since the report was tabled we have seen a continuing erosion of the situation as a result of successive freight rate increases which have been imposed by the railways and which have destroyed the position of the Atlantic shipper vis-a-vis the rest of Canada.
The committee has met several times and has made recommendations to the minister. Several times during the present session I, along with other hon. members, have
March 26, 1971

asked the minister about the progress being made on the recommendations of the committee. On December 16, as reported at page 2019 of Hansard, the minister stated that a great many of the recommendations had already been implemented and that others were in the process of being implemented. He went on to say that the committee was still meeting and that as recommendations were made they would be put into effect.
I would point out to the minister that although some of the recommendations have been implemented, for example, the subsidy has been extended to trucks-incidentally, there has not been a decrease in rates that the minister prophesied-the rates on the Newfoundland and Prince Edward Island ferries have been equalized and the subsidy has been reduced to 17.5 per cent, the most vital and basic recommendation has not yet been acted upon. The whole basis of the Premiers' report was that the subsidies should not be altered unless and until equivalent transportation assistance was provided for the shippers.
We on this side of the House are fearful that what we indicated to the minister during the debate on the Atlantic Region Freight Assistance Act is now beginning to happen; there are indications that subsidies will be reduced and gradually phased out completely without equivalent assistance being provided. I therefore urge the minister to take immediate action to have regulations drawn up to provide special transportation assistance and to carry out what the federal-provincial committee recommended, that additional financing be provided during the first years of the subsidy phase-out.
I suggest that there are several ways in which this could be done. It could be done through supplementary estimates, as in the case of subsidies to the truckers, or the minister could use the balance of the funds which were originally provided to reimburse the railways when the freight rates freeze was imposed. At that time, as the minister knows, approximately $12 million were voted to reimburse the railways for revenue lost because of that freeze. When the freeze was lifted, only about $6 million of this money had been used. So I suggest to the minister that he could use the remaining $6 million as a start to develop some programs of special assistance.
The minister could also call on his colleague, the Minister of Regional Economic Expansion (Mr. Marchand), to provide funds and assist shippers to build up the infrastructure he is always talking about; that is to say, he could ask his colleague to assist shippers in their transportation costs as a means of promoting the over-all economic development of the region. I should like the minister to think seriously about those suggestions and to give serious consideration to announcing his. program of special assistance as soon as possible.
I had the pleasure, Mr. Speaker, of being with the Standing Committee on Transport and Communications in February, 1969, when it went on its trip to the Atlantic area, and I heard the many fine briefs which were presented at that time. The Maritime Transportation Commission produced figures to show that prohibitive freight rates had destroyed much of our former industry and had discouraged potential industry from setting up in the area. The Maritime Provinces Board of Trade, in
Atlantic Region Transport Policy their excellent brief emphasized that the kind of special transportation they were asking for was not at all unprecedented in Canada. For example, they pointed out the vast St. Lawrence Seaway which operates at a deficit, the fleet of federal icebreakers being used to keep the St. Lawrence open in winter for shipping, at public expense, and the fact that export rates on western grain had been perpetuated at 1897 levels. We note that this type of assistance has been granted to western Canada, and 1 submit that the Maritimes are entitled to be treated as well as other areas of Canada.
A key point in this brief was that the Atlantic provinces have as much right under confederation to have economic access to the central Canadian market as French Canada has in its claim for a bilingual and bicultural society. In other words, if the central government is committed to spending many millions, or possibly billions of dollars on language facilities and constitutional changes in an effort to hold Canada together, are not we in the Atlantic provinces entitled to financial assistance to develop our industries and to help us remain in confederation? Does Canada stop at the Quebec-New Brunswick border, or is anyone interested in keeping the Atlantic provinces as part of Canada?
I hope that these remarks will do something to convince the government that we in the Atlantic provinces are not simply seeking federal hand-outs. We seek recognition of the many regional problems which have been created by federal government policies, and we seek action which will correct these problems. In other words, the people of the Atlantic provinces who have the basic rights defined in the Maritime Provinces Board of Trade brief are at long last demanding simple justice.

",Progressive Conservative,,Charles Humbert Thomas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd4916de-cbb1-4fa0-98f1-ae7f5718ac57&Language=E&Section=ALL
2722526,ca.proc.d.1971-03-26.33.1.1.2,1971-03-26,9b457323-545c-477c-8437-1533e317eb33,ca.m.7632,Mr. Guy LeBlanc (Rimouski):,,PRIVATE MEMBERS' MOTIONS,TRANSPORT,ATLANTIC REGION-REQUEST FOR DECLARATION OF GOVERNMENT POLICY AND ENACTMENT THEREOF,"Mr. Speaker, I am grateful for this opportunity to express my opinion on the matter now before the House.
May I commend the hon. member for Moncton (Mr. Thomas) for introducing this motion which is of particular interest to me, as member for Rimouski, inasmuch as the region of the lower St. Lawrence, including the Gaspe peninsula, has much in common with the Atlantic provinces.
The mover is asking the government to declare a transportation policy for the Atlantic region based upon modern solutions to present and future problems. He also states that the government should:
-introduce, in this session, legislation to implement that policy.
Although I agree with what the mover said, I understand that in the Maritimes, the question of the improvement of the transportation system by road, rail, sea and air must receive special attention from both the federal and provincial governments.
We have the same problem at home in the lower St. Lawrence and Gaspe area where we try, by making all the representations possible at all levels, to get the provincial government, with the help of the federal govern-

March 26, 1971
Atlantic Region Transport Policy ment, through the Department of Regional Economic Expansion, to build once and for all a modern road around the Gaspe peninsula which would enable people not only to travel our region, but also to communicate easily with central Canada.
However, I think it would be good to remind hon. members that in the area of concern to the hon. member for Moncton, this government has already done quite a lot so far and we trust it will pursue this activity. I will mention the history of transportation in the Maritime provinces, that is the national transportation policy, and more specifically the Atlantic transportation policy. There is no need to go back very far. One merely has to remember that in 1967 the federal Minister of Transport had asked the premiers of the four Maritime provinces to express their views concerning transportation in their respective provinces and to bring these views to the attention of the federal government.
In my opinion, this, to start with, is at least evidence of the good intentions of the federal government and I appreciate this method since this government is giving not only the premiers but also the taxpayers of the Maritimes provinces through their premiers, the opportunity to state readily and with authority what they actually want.
In 1969, the premiers submitted a joint report and that very same year the Atlantic Region Freight Assistance Act was passed by Parliament.
The act included several principles brought forward by the Atlantic region's first ministers. That is why a federal-provincial commission to deal exclusively with Atlantic region transportation was implemented.
The commission has since remained active, carrying out the responsibilities conferred upon it and the Maritime Freight Rates Act, based on its recommendations, produced good results by way of rail transportation subsidies, later extended to road transportation.
An over-all look at national transportation policy inevitably brings to mind the 1967 National Transportation Act which, as I understand it, is based on the principle that to the extent possible transportation organizations in Canada should be able to avail themselves of certain rates in order to finance their operations.
This policy is, so to speak, meant to be an incentive for transportation companies to meet public demand, not only for quantity but also for quality of transportation in the areas involved. In this way, it is to be hoped that those organizations will be able to ensure in the long run the best health possible, if I may use the word, to our national transportation system.
As for a transport policy for the Atlantic region, it is obvious that there must be very close links between the national and regional policies.
The latter can only be an extension of the former and must be based on the same principles, but only when and where the national policy is applicable, bearing in mind regional conditions.
In the report they submitted in 1969, the premiers of the Atlantic provinces stated that they supported a general national policy but that, on the other hand-as the
hon. member for Moncton said a moment ago, and I agree with him-in the Atlantic provinces, because of a general lack of facilities and material and owing to light traffic and great distances between towns, it was difficult to fully apply the economic principle outlined in the National Transportation Act. The member for Moncton agrees with the premiers when he discusses a transport policy based on modern solutions to present and future problems.
The goal seems to be to modify the national transportation policy for the Atlantic region so that transportation would serve as an instrument for stimulating economic growth in our areas. According to certain statistics that I will not quote, economists may say that the Atlantic provinces, as a region, are not neglected and this is generally true if we consider current federal spending in respect of transportation particularly. The Fifth Annual Review of the Economic Council of Canada indicated that the four Atlantic provinces received more per capita in 1964-65, in respect of federal spending on transportation, than any other economic region of Canada.
It seems that the Atlantic region has somewhat more transportation facilities than would be justified by the importance of the market, if we take into account the general principle spelled out in the National Transportation Act. In spite of that, this region has so far failed to obviate this handicap, when we consider the enormous distances which separate it from central Canada markets. It prevented it from developing its economy as much as it wanted to. Finally, some regional analysts proclaim that it was instrumental in the national economic integration, at the expense of the more industrialized regions of central Canada.
We agree that transportation must play an important part in the development of the Maritimes. But even if it is very important, it is not the only instrument in the necessary infrastructure for the development of these areas. It must be part of an overall program of development. Indeed, for the past few years, the citizens of these areas have prepared development programs.
This system must be fully integrated in a comprehensive plan. But if we conceive the transportation policy as separate from the national policy, this could have disadvantages.
Thus, I think that in considering what the government has done so far, as well as the economic general principle on which the national transportation policy is based, considering what has been done up to now with regard to the transportation policy in the Maritimes, we think that we should continue to ask the federal government and other governments to modernize increasingly the means of transportation in the Maritimes consistently with the development in other fields. However, we must always avoid what we often call ""balkanization"". It is good to think in regional terms but we must also do so in Canadian terms and draw up plans for the general progress and development of our country.
However, I am pleased to have heard the hon. member for Moncton who is greatly interested in transportation

March 26, 1971

in his area and as for myself, as a member for a neighbouring area adjacent to the Maritime provinces, I congratulate him for having expressed his views and those of the citizens of my area. I remind the Minister of Transport (Mr. Jamieson) and the Minister of Regional Economic Expansion (Mr. Marchand) that the Lower St. Lawrence area and the Gaspe peninsula have approximately the same problems as the Maritime provinces. Those problems should not be left to experts who, despite their high qualifications, live far from us. It would be preferable to listen to our people who have their own way of expressing themselves and who know what they want as far as transportation is concerned.

",Liberal,,Louis Guy LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b457323-545c-477c-8437-1533e317eb33&Language=E&Section=ALL
