basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2717893,ca.proc.d.1971-03-10.25.10.1.3,1971-03-10,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. La Salle:,,EXTERNAL AFFAIRS,MANPOWER,ESTABLISHMENT OF CIVILIAN SERVICE CORPS FOR STUDENTS,"Mr. Speaker, I should like to put a supplementary question.

March 10, 1971
Inquiries of the Ministry

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
2717894,ca.proc.d.1971-03-10.25.10.1.4,1971-03-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,MANPOWER,ESTABLISHMENT OF CIVILIAN SERVICE CORPS FOR STUDENTS,"I suggest to the hon. member that we have already reached the end of the oral question period. We might perhaps allow him to put his supplementary question tomorrow, at the very beginning of the question period.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2717895,ca.proc.d.1971-03-10.25.11,1971-03-10,,,,subtopic,EXTERNAL AFFAIRS,POLICIES TO PROVIDE EMPLOYMENT FOR YOUNG PEOPLE WHO ARE NOT STUDENTS,,,,,,
2717896,ca.proc.d.1971-03-10.25.11.1,1971-03-10,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkion-Melville):,,EXTERNAL AFFAIRS,POLICIES TO PROVIDE EMPLOYMENT FOR YOUNG PEOPLE WHO ARE NOT STUDENTS,,"Mr. Speaker, my question is directed to the right hon. Prime Minister. In view of the fact that the Secretary of State is now consulting the provinces regarding summer employment for students, can the Prime Minister assure the House that the government is also formulating employment policies for young people who are not students but who are unemployed?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2717897,ca.proc.d.1971-03-10.25.11.2,1971-03-10,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,EXTERNAL AFFAIRS,POLICIES TO PROVIDE EMPLOYMENT FOR YOUNG PEOPLE WHO ARE NOT STUDENTS,,"Yes, Mr. Speaker, the government is in the process of formulating such policies. The reason consultation with the provinces is taking place is that some of our policies would perhaps indirectly concern the educational function, which is under provincial jurisdiction. For that reason we want to be sure that the provinces have been duly consulted before announcing anything.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2717898,ca.proc.d.1971-03-10.25.12,1971-03-10,,,,subtopic,EXTERNAL AFFAIRS,REGIONAL ECONOMIC EXPANSION,,,,,,
2717899,ca.proc.d.1971-03-10.25.12.1.1,1971-03-10,18c2f1b3-a5b4-478d-abf9-44141b4ddd26,ca.m.6006,Mr. Melvin McQuaid (Cardigan):,,EXTERNAL AFFAIRS,REGIONAL ECONOMIC EXPANSION,PRINCE EDWARD ISLAND-STATUS OF NEWSTART PROGRAM,"Mr. Speaker, I have a question for the Minister of Regional Economic Expansion. Is it the intention of the government to phase out in the immediate future the Prince Edward Island Newstart program and, if so, when will that phase-out begin and what program is contemplated to replace it?

",Progressive Conservative,,Melvin James McQuaid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18c2f1b3-a5b4-478d-abf9-44141b4ddd26&Language=E&Section=ALL
2717900,ca.proc.d.1971-03-10.25.12.1.2,1971-03-10,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,EXTERNAL AFFAIRS,REGIONAL ECONOMIC EXPANSION,PRINCE EDWARD ISLAND-STATUS OF NEWSTART PROGRAM,"As people know, Mr. Speaker, these experiments were to be spread over a certain period. This is true for Prince Edward Island and the other provinces. I can inquire in order to find out when it is proposed to bring to a close the project aimed at boosting the economy of Prince Edward Island. I will soon be in a position to give details on the future of this undertaking.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2717901,ca.proc.d.1971-03-10.25.13,1971-03-10,,,,subtopic,EXTERNAL AFFAIRS,UNEMPLOYMENT INSURANCE,,,,,,
2717902,ca.proc.d.1971-03-10.25.13.1.1,1971-03-10,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,EXTERNAL AFFAIRS,UNEMPLOYMENT INSURANCE,QUEBEC POSITION ON NEW BILL,"Mr. Speaker, I should like to direct a question to the Minister of Labour. In view of the government having introduced a bill on unemployment insurance, and in light of the
opposition that has come from individuals and in particular the province of Quebec, which seems to believe that this bill is moving into the welfare field, can the minister state whether all difficulties which have arisen with respect to all provinces and in particular the province of Quebec, have now been resolved?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2717903,ca.proc.d.1971-03-10.25.13.1.2,1971-03-10,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Minister of Labour):,Minister of Labour,EXTERNAL AFFAIRS,UNEMPLOYMENT INSURANCE,QUEBEC POSITION ON NEW BILL,"That would be my interpretation, Mr. Speaker. I think the consultation with the province of Quebec, which has been going on for several months, has resulted in a better bill. I have no objection to the dialogue which I and members of my department entered into with the provinces if the end result is a better piece of legislation. In the final analysis we are interested in the well-being of people.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2717904,ca.proc.d.1971-03-10.25.13.1.3,1971-03-10,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,EXTERNAL AFFAIRS,UNEMPLOYMENT INSURANCE,QUEBEC POSITION ON NEW BILL,"If I may have Your Honour's indulgence I should like to ask a supplementary question. I have not seen the bill, but I am wondering whether the minister has made any change in his extension of interruption of earnings due to sickness and pregnancy. Has this area been discussed, and is it one in which changes have been made?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2717905,ca.proc.d.1971-03-10.25.13.1.4,1971-03-10,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Minister of Labour,EXTERNAL AFFAIRS,UNEMPLOYMENT INSURANCE,QUEBEC POSITION ON NEW BILL,"I do not want to get into a debate, Mr. Speaker. To be precise would require considerable time. I would simply say that unemployment insurance benefits will be provided for people who are temporarily unemployed as a result of sickness or maternity. I think the bill as drafted is acceptable to all provinces.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2717906,ca.proc.d.1971-03-10.25.13.1.5,1971-03-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,UNEMPLOYMENT INSURANCE,QUEBEC POSITION ON NEW BILL,"Orders of the day.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2717907,ca.proc.d.1971-03-10.25.14,1971-03-10,,,,subtopic,EXTERNAL AFFAIRS,MANPOWER,,,,,,
2717908,ca.proc.d.1971-03-10.25.14.1.1,1971-03-10,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. Roch La Salle (Jolielle):,,EXTERNAL AFFAIRS,MANPOWER,ESTABLISHMENT OF CIVILIAN SERVICE CORPS FOR STUDENTS,"Mr. Speaker, on a question of privilege-

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
2717909,ca.proc.d.1971-03-10.25.14.1.2,1971-03-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,MANPOWER,ESTABLISHMENT OF CIVILIAN SERVICE CORPS FOR STUDENTS,"Order. The hon. member for Joliette raises the question of privilege.

I shall return to the hon. member for Wellington in a moment.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2717910,ca.proc.d.1971-03-10.25.14.1.3,1971-03-10,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. La Salle:,,EXTERNAL AFFAIRS,MANPOWER,ESTABLISHMENT OF CIVILIAN SERVICE CORPS FOR STUDENTS,"Thank you, Mr. Speaker.
I believe that neither the Prime Minister nor the Minister have understood my question.
I would like to come back to the resolution passed at the last Liberal convention concerning the establishment of a civil service for students next year. That is in the interest of all young Canadians and I trust that the Prime Minister can inform the House whether the government is in favour of such a resolution or not.

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
2717911,ca.proc.d.1971-03-10.25.14.1.4,1971-03-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,MANPOWER,ESTABLISHMENT OF CIVILIAN SERVICE CORPS FOR STUDENTS,"The hon. member for Joliette will admit that this is not a case for a question of privilege.

March 10, 1971

Moreover, the hon. member has put his question for the third time, I believe, and the Prime Minister should perhaps take this opportunity to answer.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2717912,ca.proc.d.1971-03-10.25.14.1.5,1971-03-10,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,EXTERNAL AFFAIRS,MANPOWER,ESTABLISHMENT OF CIVILIAN SERVICE CORPS FOR STUDENTS,"Mr. Speaker, I thank the member for his patience. I have well understood his question this time. It refers to a resolution passed at the convention of the Quebec Liberal party and I am told that some members of the party are considering its various aspects. However, it has not yet been examined by the government.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2717913,ca.proc.d.1971-03-10.25.14.1.6,1971-03-10,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. Hales:,,EXTERNAL AFFAIRS,MANPOWER,ESTABLISHMENT OF CIVILIAN SERVICE CORPS FOR STUDENTS,"Mr. Speaker, through you may I ask for consent of the House to return to routine proceedings? I apologize for not having heard Your Honour call for reports of standing and special committees.

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2717914,ca.proc.d.1971-03-10.25.14.1.7,1971-03-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,MANPOWER,ESTABLISHMENT OF CIVILIAN SERVICE CORPS FOR STUDENTS,"Is this agreed?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2717915,ca.proc.d.1971-03-10.25.14.1.8,1971-03-10,intervention,,,,EXTERNAL AFFAIRS,MANPOWER,ESTABLISHMENT OF CIVILIAN SERVICE CORPS FOR STUDENTS,"Agreed.

",,,Some hon. Members:,
2717916,ca.proc.d.1971-03-10.25.15,1971-03-10,,,,subtopic,EXTERNAL AFFAIRS,ROUTINE PROCEEDINGS,,,,,,
2717917,ca.proc.d.1971-03-10.25.15.1.1.1,1971-03-10,,,,stagedirection,,,,"Fifth report of Standing Committee on Public Accounts-Mr. Hales.
[Editor's Note: For text of above report, see today's Votes and Proceedings.]",,,,
2717918,ca.proc.d.1971-03-10.26,1971-03-10,,,,topic,GOVERNMENT ORDERS,,,,,,,
2717919,ca.proc.d.1971-03-10.26.1,1971-03-10,,,,subtopic,GOVERNMENT ORDERS,STATUTORY INSTRUMENTS ACT,,,,,,
2717920,ca.proc.d.1971-03-10.26.1.1.1.1,1971-03-10,,,,stagedirection,,,,"The House resumed, from Monday, March 8, consideration of Bill C-182, to provide for the examination, publication and scrutiny of regulations and other statutory instruments, as reported (with amendments) from the Standing Committee on Justice and Legal Affairs.",,,,
2717921,ca.proc.d.1971-03-10.26.1.1.2,1971-03-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,GOVERNMENT ORDERS,STATUTORY INSTRUMENTS ACT,"PROVISION FOR EXAMINATION, PUBLICATION AND SCRUTINY","Mr. Speaker, the events of the last hour have again indicated that the bill under consideration emphasizes the arrogance, the insolence and the contempt for Parliament which is more and more characterizing this government. When the white paper was first referred to, I said on the following day that it was a hoax, a delusion, a deception and that the government would never dare bring it in. That hoax has continued for one year. The government, which is afraid to face facts, decided that it would pretend to be securing the views of the Canadian people. That white paper is a condemnation-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2717922,ca.proc.d.1971-03-10.26.1.1.3,1971-03-10,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ollawa-Carlelon):,Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,STATUTORY INSTRUMENTS ACT,"PROVISION FOR EXAMINATION, PUBLICATION AND SCRUTINY","What bill is this?
Statutory Instruments Act

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2717923,ca.proc.d.1971-03-10.26.1.1.4,1971-03-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,GOVERNMENT ORDERS,STATUTORY INSTRUMENTS ACT,"PROVISION FOR EXAMINATION, PUBLICATION AND SCRUTINY","Mr. Speaker, the Minister of Justice (Mr. Turner) is only a praeceptor primus; he was not the founder of it.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2717924,ca.proc.d.1971-03-10.26.1.1.5,1971-03-10,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ollawa-Carlelon):,Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,STATUTORY INSTRUMENTS ACT,"PROVISION FOR EXAMINATION, PUBLICATION AND SCRUTINY","I was wondering what bill you were speaking of.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2717925,ca.proc.d.1971-03-10.26.1.1.6,1971-03-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,GOVERNMENT ORDERS,STATUTORY INSTRUMENTS ACT,"PROVISION FOR EXAMINATION, PUBLICATION AND SCRUTINY","I was not bringing the minister into it at all, Mr. Speaker. He is a member of the cabinet; but after the experience we had again today we know that one member of the cabinet does not know what another is doing; the right hand does not know what the left hand intends to do. Today's example again emphasizes that this government does not conform to constitutional procedure. What it does is deceive the people, and when it finds itself in difficulties it runs for cover. It was a sorry sight today to see the Minister of Finance (Mr. Benson), denuded of all responsibility, finally having to admit by inference that he had to back down.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2717926,ca.proc.d.1971-03-10.26.1.1.7,1971-03-10,intervention,,,,GOVERNMENT ORDERS,STATUTORY INSTRUMENTS ACT,"PROVISION FOR EXAMINATION, PUBLICATION AND SCRUTINY","Hear, hear!

",,,Some hon. Members:,
2717927,ca.proc.d.1971-03-10.26.1.1.8,1971-03-10,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,GOVERNMENT ORDERS,STATUTORY INSTRUMENTS ACT,"PROVISION FOR EXAMINATION, PUBLICATION AND SCRUTINY","He turned tail and ran.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2717928,ca.proc.d.1971-03-10.26.1.1.9,1971-03-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,GOVERNMENT ORDERS,STATUTORY INSTRUMENTS ACT,"PROVISION FOR EXAMINATION, PUBLICATION AND SCRUTINY","It is an example of what is being done in certain portions of the bill before the House. We are dealing with clause 26 and with a further clause which Your Honour allowed to be discussed because of their similar nature. What is being done is glossed over simply as an endeavour to bring order out of chaos, to bring clarity out of uncertainty. I remember the election of 1935 when the Right Hon. W. L. Mackenzie King, the then member for Prince Albert, ran on a platform of ""King or chaos."" We got both.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2717929,ca.proc.d.1971-03-10.26.1.1.10,1971-03-10,intervention,,,,GOVERNMENT ORDERS,STATUTORY INSTRUMENTS ACT,"PROVISION FOR EXAMINATION, PUBLICATION AND SCRUTINY","Hear, hear!

",,,Some hon. Members:,
2717930,ca.proc.d.1971-03-10.26.1.1.11,1971-03-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,GOVERNMENT ORDERS,STATUTORY INSTRUMENTS ACT,"PROVISION FOR EXAMINATION, PUBLICATION AND SCRUTINY","Now the government wants to substitute sections in this law for others that have proven to be efficacious in protecting the rights of Parliament. Let me refer back to 1955. Instead of reading the lengthy debates at that time on the subject of the Defence Production Act, I will point out that nothing contributed more to the defeat of the Liberal party in 1957 than the fact that it came to regard itself as divinely appointed, divinely in office and divinely there for the welfare of the people of Canada. Certain legislation was brought in then, the excuse being, of course, that it was the Right Hon. C. D. Howe who was bringing it in, for he did not like Parliament and wanted to get away from Parliament.
We fought the Defence Production Act and ultimately secured an amendment to that act which gave to Parliament and members of this institution the right to challenge any of the resolutions that were passed, that is, the right to challenge any statutory instruments. Ten of us could join together and challenge them. And now what do we find? This government has decided that those provisions ought to be changed. Mind you, it is all in the interests of the people of Canada! That is the way the government sees it. Read clause 26. It provides that ""every statutory instrument issued ... other than an instrument the inspection of which and the obtaining of copies

March 10, 1971
Statutory Instruments Act
of which are precluded by any regulations ... shall stand permanently referred to any committee of the House of Commons, of the Senate or of both Houses of Parliament that may be established for the purpose of reviewing and scrutinizing statutory instruments.""
Why were the words that were in the old act deleted? We had power then to act. Now, in place of the power to act there is to be substituted submissions to a committee. It will not have any right to act. It may not recommend that an instrument be approved, varied or repealed. It is restricted to reviewing and scrutinizing statutory instruments.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2717931,ca.proc.d.1971-03-10.26.1.1.12,1971-03-10,intervention,,,,GOVERNMENT ORDERS,STATUTORY INSTRUMENTS ACT,"PROVISION FOR EXAMINATION, PUBLICATION AND SCRUTINY","Why not?

",,,An hon. Member:,
2717932,ca.proc.d.1971-03-10.26.1.1.13,1971-03-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,GOVERNMENT ORDERS,STATUTORY INSTRUMENTS ACT,"PROVISION FOR EXAMINATION, PUBLICATION AND SCRUTINY","Why not! If the minister really believes in Parliament, he is one of the few ministers on the treasury benches who does. I have always given him credit. He has had some ""Joe"" jobs to do recently, which indicates that he is the one who is to bring before Parliament those things that will abrogate our rights.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2717933,ca.proc.d.1971-03-10.26.1.1.14,1971-03-10,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,STATUTORY INSTRUMENTS ACT,"PROVISION FOR EXAMINATION, PUBLICATION AND SCRUTINY","This bill will not.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2717934,ca.proc.d.1971-03-10.26.1.1.15,1971-03-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,GOVERNMENT ORDERS,STATUTORY INSTRUMENTS ACT,"PROVISION FOR EXAMINATION, PUBLICATION AND SCRUTINY","Why not accept our amendment? What is wrong? You will allow the committee to have submitted to it all these instruments. They may review and scrutinize them. They may look, see, talk-but not act.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2717935,ca.proc.d.1971-03-10.26.1.1.16,1971-03-10,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,GOVERNMENT ORDERS,STATUTORY INSTRUMENTS ACT,"PROVISION FOR EXAMINATION, PUBLICATION AND SCRUTINY","They may not be heard.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2717936,ca.proc.d.1971-03-10.26.1.1.17,1971-03-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,GOVERNMENT ORDERS,STATUTORY INSTRUMENTS ACT,"PROVISION FOR EXAMINATION, PUBLICATION AND SCRUTINY","Can you imagine a committee, strangled before it commences to sit, that is permitted by Parliament to consider but to do nothing else? I ask the minister, what possible reason has he to oppose the amendment which provides that the power of this committee shall be to recommend that the instrument be approved, varied or appealed? Why does he want to take away that power? Why does he want to emasculate the committee before it is set up?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2717937,ca.proc.d.1971-03-10.26.1.1.18,1971-03-10,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,GOVERNMENT ORDERS,STATUTORY INSTRUMENTS ACT,"PROVISION FOR EXAMINATION, PUBLICATION AND SCRUTINY","Answer, John.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2717938,ca.proc.d.1971-03-10.26.1.1.19,1971-03-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,GOVERNMENT ORDERS,STATUTORY INSTRUMENTS ACT,"PROVISION FOR EXAMINATION, PUBLICATION AND SCRUTINY","The minister is governed by either one of two reasons: he is afraid of what the committee will do or might do, or he does not want the committee to do anything. There are no alternatives. The committee may hear and see, but not do. If the government wishes to restore to Canada to full vigour of the parliamentary system, this amendment ought to be accepted without delay. There was a time-it lasted from the time I first came here until 1963-when governments used to listen to suggestions from the opposition. Over and over again, during the King administration, the St. Laurent administration and my administration, if the opposition raised a matter that was worthy of attention, it received attention. Today suggestions are contemptuously cast aside.
The amendment suggested is reasonable. Of course, the government may be trying to prevent action being taken; that will be the result if the amendment is not accepted. Let us take our first step forward in the restoration of this institution by accepting the amendment. At the conclusion of Orders of the Day the government evacuated
the chamber as a body. For years and years we have not seen the equal of what is happening, the evacuation from the chamber of those in positions of responsibility. Indeed, sometimes as I watch these ministers disappearing I think of the evacuation of Dunkirk.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2717939,ca.proc.d.1971-03-10.26.1.1.20,1971-03-10,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,GOVERNMENT ORDERS,STATUTORY INSTRUMENTS ACT,"PROVISION FOR EXAMINATION, PUBLICATION AND SCRUTINY","There goes another.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2717940,ca.proc.d.1971-03-10.26.1.1.21,1971-03-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,GOVERNMENT ORDERS,STATUTORY INSTRUMENTS ACT,"PROVISION FOR EXAMINATION, PUBLICATION AND SCRUTINY","Never have I seen Parhament being degraded as it is now through the instrumentality of the government.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2717941,ca.proc.d.1971-03-10.26.1.1.22,1971-03-10,intervention,,,,GOVERNMENT ORDERS,STATUTORY INSTRUMENTS ACT,"PROVISION FOR EXAMINATION, PUBLICATION AND SCRUTINY","Hear, hear!

",,,Some hon. Members:,
2717942,ca.proc.d.1971-03-10.26.1.1.23,1971-03-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,GOVERNMENT ORDERS,STATUTORY INSTRUMENTS ACT,"PROVISION FOR EXAMINATION, PUBLICATION AND SCRUTINY","In other days ministers used to stay in the House when a serious matter was before Parliament. The Prime Minister did: he had time then. Now the Prime Minister (Mr. Trudeau) is a busy man. When matters affecting the lifeblood of Parliament are brought forward, think of the interest the government shows! The Minister of Justice (Mr. Turner) is here because he must be. There is one other minister sitting in the back row.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
