basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2723678,ca.proc.d.1971-03-31.16.31.1.27,1971-03-31,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,EXTERNAL AFFAIRS,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.","I was going to bring that matter to your notice, Mr. Chairman. I think it is extremely important at this time to note that the Minister of Justice, in his wisdom, has indicated on behalf of his party that there is general agreement for the right hon. gentleman to continue. I would hope that the Chair has noted that and will appreciate the significance of it.
March 31, 1971

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2723679,ca.proc.d.1971-03-31.16.31.1.28,1971-03-31,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Oliawa-Carlelon):,Minister of Justice and Attorney General of Canada,EXTERNAL AFFAIRS,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.","On a point of order, Mr. Chairman. When the unanimous consent of the House is involved I have no more right than anybody else in the chamber but I understood, as did the House Leader, that there was general agreement within this chamber for the right hon. gentleman to continue.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2723680,ca.proc.d.1971-03-31.16.31.1.29,1971-03-31,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,EXTERNAL AFFAIRS,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.","Order, please. The Chair must follow Standing Orders. I put the question twice, and certainly I have no discretion. The Standing Order says there must be consent, and there was not unanimous consent. On the point of order raised by the hon. member for Cape Breton-East Richmond, the Chair heard the negative opinion from within the chamber.

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2723681,ca.proc.d.1971-03-31.16.31.1.30,1971-03-31,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,EXTERNAL AFFAIRS,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.","That is right.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2723682,ca.proc.d.1971-03-31.16.31.1.31,1971-03-31,intervention,,,,EXTERNAL AFFAIRS,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.","Shame, shame!

",,,Some hon. Members:,
2723683,ca.proc.d.1971-03-31.16.31.1.32,1971-03-31,intervention,,,,EXTERNAL AFFAIRS,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.","They don't like the truth.

",,,An hon. Member:,
2723684,ca.proc.d.1971-03-31.16.31.1.33,1971-03-31,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,EXTERNAL AFFAIRS,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.","Mr. Chairman, I think it is unfortunate that some members on the government side were not prepared to give unanimous consent to allow the right hon. member for Prince Albert to complete his remarks. He has long experience in this House and we are discussing a very important matter.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2723685,ca.proc.d.1971-03-31.16.31.1.34,1971-03-31,intervention,,,,EXTERNAL AFFAIRS,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.","Same old gang!

",,,An hon. Member:,
2723686,ca.proc.d.1971-03-31.16.31.1.35,1971-03-31,intervention,,,,EXTERNAL AFFAIRS,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.","Hear, hear!

",,,Some hon. Members:,
2723687,ca.proc.d.1971-03-31.16.31.1.36,1971-03-31,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,EXTERNAL AFFAIRS,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.","I think, instead of trying to cut off the discussion, some members on the other side of the House ought to be seized of the importance of this question and should be trying to get all the information they can on it. I submit to the gentlemen opposite that this section which we are now discussing, part IV of this Bill C-207, is one of the most crucial questions we will discuss in this session of Parliament.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2723688,ca.proc.d.1971-03-31.16.31.1.37,1971-03-31,intervention,,,,EXTERNAL AFFAIRS,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.","Hear, hear!

",,,Some hon. Members:,
2723689,ca.proc.d.1971-03-31.16.31.1.38,1971-03-31,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,EXTERNAL AFFAIRS,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.","I would have hoped that private members on the other side of the House would not only have wanted to listen to the right hon. member for Prince Albert but would have wanted to take a-

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2723690,ca.proc.d.1971-03-31.16.31.1.39,1971-03-31,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,President of the Treasury Board,EXTERNAL AFFAIRS,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.","A point of order, Mr. Chairman. On a number of occasions the hon. gentleman who has just been speaking has made reference to the opposition of gentlemen on this side of the House to allowing the right hon. member for Prince Albert to continue his speech. This is an unsupported and unsubstantiated charge,-

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2723691,ca.proc.d.1971-03-31.16.31.1.40,1971-03-31,intervention,,,,EXTERNAL AFFAIRS,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.","No, no!

",,,Some hon. Members:,
2723692,ca.proc.d.1971-03-31.16.31.1.41,1971-03-31,intervention,,,,EXTERNAL AFFAIRS,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.","You are reflecting on the Chair; apologize.

",,,An hon. Member:,
2723693,ca.proc.d.1971-03-31.16.31.1.42,1971-03-31,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,President of the Treasury Board,EXTERNAL AFFAIRS,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.","-and I would hope that the hon. member for Nanaimo-Cowichan-The Islands would limit his observations to the lack of unanimity, without trying in a substantial way to ascribe it either to one side of the House or the other.
Government Organization Act, 1970

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2723694,ca.proc.d.1971-03-31.16.31.1.43,1971-03-31,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,EXTERNAL AFFAIRS,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.","On a point of order, Mr. Chairman, if the President of the Treasury Board thinks there is any doubt as to where the opposition to allowing the right hon. member for Prince Albert to proceed came from, then I suggest that you should poll the committee. There will then be no doubt about the place from which the opposition came.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2723695,ca.proc.d.1971-03-31.16.31.1.44,1971-03-31,intervention,,,,EXTERNAL AFFAIRS,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.","Hear, hear!

",,,Some hon. Members:,
2723696,ca.proc.d.1971-03-31.16.31.1.45,1971-03-31,intervention,,,,EXTERNAL AFFAIRS,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.","Agreed.

",,,Some hon. Members:,
2723697,ca.proc.d.1971-03-31.16.31.1.46,1971-03-31,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,EXTERNAL AFFAIRS,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.","I have the floor and I am still on a point of order. The President of the Treasury Board may run the government, but he is not going to start running this committee.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2723698,ca.proc.d.1971-03-31.16.31.1.47,1971-03-31,intervention,,,,EXTERNAL AFFAIRS,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.","Hear, hear!

",,,Some hon. Members:,
2723699,ca.proc.d.1971-03-31.16.31.1.48,1971-03-31,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,EXTERNAL AFFAIRS,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.","Order, please. Will the hon. member for Nanaimo-Cowichan-The Islands kindly resume his seat. I merely want to ask whether he is still speaking on the point of order raised by the President of the Treasury Board?

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2723700,ca.proc.d.1971-03-31.16.31.1.49,1971-03-31,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,EXTERNAL AFFAIRS,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.","Mr. Chairman, since the right hon. member for Prince Albert may wish to speak, and since I have spoken for several minutes, I am prepared to surrender the floor to him and to take part in the debate later.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2723701,ca.proc.d.1971-03-31.16.31.1.50,1971-03-31,intervention,,,,EXTERNAL AFFAIRS,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.","Hear, hear!

",,,Some hon. Members:,
2723702,ca.proc.d.1971-03-31.16.31.1.51,1971-03-31,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,President of the Treasury Board,EXTERNAL AFFAIRS,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.","Mr. Chairman, I suggest that members on this side are fully agreeable to confirming your understanding by polling the chamber.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2723703,ca.proc.d.1971-03-31.16.31.1.52,1971-03-31,intervention,,,,EXTERNAL AFFAIRS,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.","Oh, oh.

",,,Some hon. Members:,
2723704,ca.proc.d.1971-03-31.16.31.1.53,1971-03-31,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,EXTERNAL AFFAIRS,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.","Order, please. The Chair, with respect, must say to the hon. member for Nanaimo-Cowichan-The Islands and to the President of the Treasury Board that the Chair takes the position we must follow the Standing Orders. I indicated to hon. members, when a question was raised on the point of order, that I heard a negative voice after I had asked for unanimous consent. I did not indicate from what part of the chamber I heard it, and I am not now prepared to indicate that. I merely indicated that there was not unanimous consent and I am not prepared, because so far as I know there is no provision for this in the Standing Orders, to poll the committee. The hon. member for Nanaimo-Cowichan-The Islands.

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2723705,ca.proc.d.1971-03-31.16.31.1.54,1971-03-31,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,EXTERNAL AFFAIRS,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.","Mr. Chairman, if the right hon. member for Prince Albert does not want to proceed at this time, he will without a doubt, take the opportunity to intervene later in the debate. I want to say that this provision for the establishment of ministries of state is a further erosion of the powers of Parliament.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2723706,ca.proc.d.1971-03-31.16.31.1.55,1971-03-31,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,EXTERNAL AFFAIRS,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.","Absolutely.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2723707,ca.proc.d.1971-03-31.16.31.1.56,1971-03-31,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,EXTERNAL AFFAIRS,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.","Here is a provision which says-

March 31, 1971
Government Organization Act, 1970

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2723708,ca.proc.d.1971-03-31.16.31.1.57,1971-03-31,be8e0cb4-2058-47ef-b522-fa399e471973,ca.m.9888,Mr. Osier:,,EXTERNAL AFFAIRS,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.","That is what they did in Manitoba.

",Liberal,,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be8e0cb4-2058-47ef-b522-fa399e471973&Language=E&Section=ALL
2723709,ca.proc.d.1971-03-31.16.31.1.58,1971-03-31,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,EXTERNAL AFFAIRS,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.","If the hon. member wants to make a speech, he will have the opportunity to do so. I invite him to take part in the debate and to make a speech, but to please keep quiet while I am making my speech.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2723710,ca.proc.d.1971-03-31.16.31.1.59,1971-03-31,intervention,,,,EXTERNAL AFFAIRS,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.","Oh, oh.

",,,Some hon. Members:,
2723711,ca.proc.d.1971-03-31.16.31.1.60,1971-03-31,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,EXTERNAL AFFAIRS,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.","I suggest that the hon. member should remain seated, even though that gives him concussion of the brain. I suggest that he sit where he now is.
Clause 14 reads:
Where it appears to the Governor in Council that the requirements for formulating and developing new and comprehensive policies in relation to any matter or matters coming within the responsibility of the Government of Canada warrant the establishment for the time being of a special portion of the public service of Canada presided over by a Minister charged with responsibility for the formulation and development of such policies, the Governor in Council may, by proclamation, establish a Ministry of State for that purpose.
I underline the words ""developing new and comprehensive policies"". This clause gives to the cabinet the power to set up what are, to all intents and purposes under this proposed legislation, temporary departments. Clause 15 reads:
A proclamation establishing a Ministry of State shall
(a)	state the name of the Ministry;
(b)	specify the matter or matters in relation to which the Minister for the Ministry is to formulate and develop policies; and
(c)	specify the powers, duties and functions to be assigned to the Minister for the Ministry in relation to the formulation and development of those policies.
I draw the attention of the committee to these words in subclause (c), ""specify the powers, duties and functions to be assigned to the Minister"". I also draw the committee's attention to clause 21, which reads:
In addition to the powers, duties and functions specified in the proclamation establishing a Ministry of State, the powers, duties and functions of the Minister for that Ministry extend to and include such other matters as are assigned or transferred to the Minister or the Ministry by or pursuant to any Act of the Parliament of Canada.
That clause provides that the cabinet has power to determine the powers, duties and functions of a department which is to be established as a ministry of state. It has the authority to extend those powers and give additional areas of jurisdiction to a minister of state. It has the power to end such a department at any time, without reference to Parliament and without any reference to any statute on the statute books of Canada.
When the Canadian Labour Congress appeared before the government to present its annual brief a few weeks ago, the Minister without Portfolio in charge of housing suggested to the delegation that the whole question of housing could be speeded up if Parliament passed Bill C-207, so that a ministry of state could be established for housing and urban affairs. I am not in a position to know whether the Prime Minister intends to establish a ministry of state for housing and urban affairs although, certainly, the statement of the Minister without Portfolio to
the CLC delegation gives one reason to believe that that is the government's intention.
What does that mean, Mr. Chairman? Is a ministry of state dealing with housing and urban affairs within the terms of reference of the words of clause 14 that I shall now quote:
-developing new and comprehensive policies in relation to any matter or matters coming within the responsibility of the Government of Canada-
Does this mean that the government is now asking Parliament for the authority to set up, by order in council and by proclamation, a department of housing and urban affairs, without any reference to Parliament and without giving Parliament the opportunity to discuss the duties to be allocated to the minister, the powers given to the ministry of state and the jurisdiction which the minister of state will have?
A ministry of housing and urban affairs is not a temporary measure dealing with new and comprehensive policies. It is the kind of department that ought to be permanent. It is a department that will probably function as long as there are problems in housing and problems relating to urban affairs. Yet here the government is asking for authority, without referring to Parliament and merely by proclamation, to set up such a department, to extend the powers of that department and, when it deems it advisable, to end that department. Parliament is not to have any opportunity whatsoever to discuss the matter. Mr. Chairman, this is an amazing attitude for the government to take.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2723712,ca.proc.d.1971-03-31.16.31.1.61,1971-03-31,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,EXTERNAL AFFAIRS,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.","It is scandalous.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2723713,ca.proc.d.1971-03-31.16.31.1.62,1971-03-31,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,EXTERNAL AFFAIRS,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.","It is nothing short of scandalous that the government should ask for the power to set up departments of government without referring to the Parliament of Canada and to the elected representatives of the people the matter of what areas of jurisdiction should be available to such a department, what powers it should exercise and what duties shall be prescribed for the minister in question. Actually, this government has been consistently endeavouring to erode the powers of parliament. Already the control of the purse strings has largely passed out of the hands of Parliament. Estimates go to committees. There is no opportunity in the House except for a vote. It is true that a member may specify a particular item on which he wants a vote taken, but there is no opportunity for discussion. The control of the purse strings is increasingly slipping out of the hands of the elected representatives.
We are now asked to go one step further and give the cabinet the stupendous power to set up departments of government with sweeping powers. We are asked to give the government that right without any recourse to Parliament whatsoever. The President of the Treasury Board says that this is necessary in order to have a flexible response. I say that this request for a flexible response is

March 31, 1971

merely a subterfuge for asking for extraordinary and unparliamentary powers.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2723714,ca.proc.d.1971-03-31.16.31.1.63,1971-03-31,intervention,,,,EXTERNAL AFFAIRS,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.","Hear, hear!

",,,Some hon. Members:,
2723715,ca.proc.d.1971-03-31.16.31.1.64,1971-03-31,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,EXTERNAL AFFAIRS,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.","The fact is that technocrats, and I certainly include the President of the Treasury Board in that class, tend to become autocrats. They have little or no appreciation or understanding of the parliamentary process in a democratic society. If giving these sweeping powers to the cabinet is going to make for greater efficiency, it is logical to argue that Parliament be sent home, then, the President of the Treasury Board and the other technocrats could run the whole government of Canada. I say to members opposite that this steady and continuous erosion of the powers of the elected representatives and ignoring the role of Parliament in our democratic system is something they will live to regret.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2723716,ca.proc.d.1971-03-31.16.31.1.65,1971-03-31,intervention,,,,EXTERNAL AFFAIRS,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.","Hear, hear!

",,,Some hon. Members:,
