basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2716133,ca.proc.d.1971-03-03.34.1.4,1971-03-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FINANCE,FEDERAL RESPONSE TO UNEMPLOYMENT AND WELFARE PROBLEMS-SUGGESTED MEETING WITH REPRESENTATIVES OF PROVINCES AND CITIES,,"Order, please. Before we get into a debate I wonder whether the hon. member for Spadina would recognize that perhaps we might go on to a number of other questions before we reach the end of the question period.
March 3, 1971

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2716134,ca.proc.d.1971-03-03.34.1.5,1971-03-03,23ca3dab-dcc7-4157-86f8-e63aa87535a3,ca.m.5110,Mr. Ryan:,,FINANCE,FEDERAL RESPONSE TO UNEMPLOYMENT AND WELFARE PROBLEMS-SUGGESTED MEETING WITH REPRESENTATIVES OF PROVINCES AND CITIES,,"Thank you, Mr. Speaker, I have a supplementary question. Will the government consider adopting a flexible policy with regard to grants and loans directed to the provinces and cities this winter?

",Progressive Conservative,,Sylvester Perry Ryan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23ca3dab-dcc7-4157-86f8-e63aa87535a3&Language=E&Section=ALL
2716135,ca.proc.d.1971-03-03.34.1.6,1971-03-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FINANCE,FEDERAL RESPONSE TO UNEMPLOYMENT AND WELFARE PROBLEMS-SUGGESTED MEETING WITH REPRESENTATIVES OF PROVINCES AND CITIES,,"The hon. member's question is in the form of a representation to the minister. The hon. member for South Shore.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2716136,ca.proc.d.1971-03-03.34.1.7,1971-03-03,23ca3dab-dcc7-4157-86f8-e63aa87535a3,ca.m.5110,Mr. Ryan:,,FINANCE,FEDERAL RESPONSE TO UNEMPLOYMENT AND WELFARE PROBLEMS-SUGGESTED MEETING WITH REPRESENTATIVES OF PROVINCES AND CITIES,,"On a point of order, Mr. Speaker.

",Progressive Conservative,,Sylvester Perry Ryan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23ca3dab-dcc7-4157-86f8-e63aa87535a3&Language=E&Section=ALL
2716137,ca.proc.d.1971-03-03.34.1.8,1971-03-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FINANCE,FEDERAL RESPONSE TO UNEMPLOYMENT AND WELFARE PROBLEMS-SUGGESTED MEETING WITH REPRESENTATIVES OF PROVINCES AND CITIES,,"Order. I had intended to return to the hon. member, but if he seeks the floor on a point of order-

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2716138,ca.proc.d.1971-03-03.34.1.9,1971-03-03,23ca3dab-dcc7-4157-86f8-e63aa87535a3,ca.m.5110,Mr. Ryan:,,FINANCE,FEDERAL RESPONSE TO UNEMPLOYMENT AND WELFARE PROBLEMS-SUGGESTED MEETING WITH REPRESENTATIVES OF PROVINCES AND CITIES,,"With respect, Your Honour has suggested that I have made a representation. I have never heard it ruled before that it was not possible to make a representation-

",Progressive Conservative,,Sylvester Perry Ryan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23ca3dab-dcc7-4157-86f8-e63aa87535a3&Language=E&Section=ALL
2716139,ca.proc.d.1971-03-03.34.1.10,1971-03-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FINANCE,FEDERAL RESPONSE TO UNEMPLOYMENT AND WELFARE PROBLEMS-SUGGESTED MEETING WITH REPRESENTATIVES OF PROVINCES AND CITIES,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2716140,ca.proc.d.1971-03-03.35,1971-03-03,,,,topic,FISHERIES,,,,,,,
2716141,ca.proc.d.1971-03-03.35.1,1971-03-03,,,,subtopic,FISHERIES,PROPOSED REGULATION RESPECTING LENGTH OF TRAWLERS OPERATING INSIDE 12 MILE LIMIT-REACTION OF OTHER COUNTRIES,,,,,,
2716142,ca.proc.d.1971-03-03.35.1.1,1971-03-03,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,FISHERIES,PROPOSED REGULATION RESPECTING LENGTH OF TRAWLERS OPERATING INSIDE 12 MILE LIMIT-REACTION OF OTHER COUNTRIES,,"I wish to direct a question to the Acting Prime Minister in his capacity as Secretary of State for External Affairs. Has the Canadian government or, more specifically, the Secretary of State for External Affairs taken any initiative in notifying the treaty countries of our intention to prohibit trawlers of more than 65 feet in length from operating inside the 12-mile limit of the coast of Newfoundland and, if so, what was the response to his request?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2716143,ca.proc.d.1971-03-03.35.1.2,1971-03-03,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,Secretary of State for External Affairs,FISHERIES,PROPOSED REGULATION RESPECTING LENGTH OF TRAWLERS OPERATING INSIDE 12 MILE LIMIT-REACTION OF OTHER COUNTRIES,,"There have been some discussions but I should like to take the question as notice so that I can give a precise answer.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2716144,ca.proc.d.1971-03-03.35.1.3,1971-03-03,93889fb0-b965-41c5-9824-776ba5f291ac,ca.m.7346,Mr. Ambrose Hubert Peddle (Grand Falls-White Bay-Labrador):,,FISHERIES,PROPOSED REGULATION RESPECTING LENGTH OF TRAWLERS OPERATING INSIDE 12 MILE LIMIT-REACTION OF OTHER COUNTRIES,,"A supplementary to the Minister of Fisheries. In view of the misunderstanding and confusion which exists concerning the recent announcement of the minister that these areas will be closed to draggers, will the minister, in a statement on motions or at some appropriate time, try to specify exactly what areas are covered by his recent announcement?

",Progressive Conservative,,Ambrose Hubert Peddle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93889fb0-b965-41c5-9824-776ba5f291ac&Language=E&Section=ALL
2716145,ca.proc.d.1971-03-03.35.1.4,1971-03-03,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Hon. Jack Davis (Minister of Fisheries and Forestry):,Minister of Fisheries and Forestry,FISHERIES,PROPOSED REGULATION RESPECTING LENGTH OF TRAWLERS OPERATING INSIDE 12 MILE LIMIT-REACTION OF OTHER COUNTRIES,,"Yes, Mr. Speaker.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2716146,ca.proc.d.1971-03-03.36,1971-03-03,,,,topic,POSSIBILITY OF REOPENING INTERNATIONAL CONVENTION ON PSYCHOTROPIC SUBSTANCES FOR FURTHER NEGOTIATIONS,,,,,,,
2716147,ca.proc.d.1971-03-03.36.1,1971-03-03,cd078383-3a12-4e0c-bc6b-c654b8fa1ad7,ca.m.4106,Mr. Stan Schumacher (Palliser):,,POSSIBILITY OF REOPENING INTERNATIONAL CONVENTION ON PSYCHOTROPIC SUBSTANCES FOR FURTHER NEGOTIATIONS,,,"My question is for the
Minister of National Health and Welfare. I should like to
Inquiries of the Ministry
ask him whether Canada can have the draft of the international convention on psychotropic substances reopened for negotiations between receipt of the Le Dain report and the final ratification date of January 1, 1972.

",Progressive Conservative,,Stanley Stanford Schumacher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd078383-3a12-4e0c-bc6b-c654b8fa1ad7&Language=E&Section=ALL
2716148,ca.proc.d.1971-03-03.36.2,1971-03-03,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,POSSIBILITY OF REOPENING INTERNATIONAL CONVENTION ON PSYCHOTROPIC SUBSTANCES FOR FURTHER NEGOTIATIONS,,,"I do not think it is a question of renegotiation at this time. The convention does not come into force until 40 countries have signed it; 20 countries are prepared to do so at the present time.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2716149,ca.proc.d.1971-03-03.37,1971-03-03,,,,topic,ATOMIC ENERGY,,,,,,,
2716150,ca.proc.d.1971-03-03.37.1,1971-03-03,,,,subtopic,ATOMIC ENERGY,NEGOTIATIONS WITH JAPAN RESPECTING ESTABLISHMENT OF ENRICHED URANIUM PLANT IN MANITOBA,,,,,,
2716151,ca.proc.d.1971-03-03.37.1.1,1971-03-03,151fe485-53c0-4997-b3e6-0b1977a46f7e,ca.m.6420,Mr. Rod Thomson (Battleford-Kindersley):,,ATOMIC ENERGY,NEGOTIATIONS WITH JAPAN RESPECTING ESTABLISHMENT OF ENRICHED URANIUM PLANT IN MANITOBA,,"Having
regard to the statement by Lome Gray that Canada will be unlikely to sell a Candu atomic energy plant to Australia, and bearing in mind that Australia may purchase a uranium enrichment plant from Britain, will the minister tell the House whether Canada is negotiating with Japan with a view to the possible establishment of an enriched uranium plant in Manitoba?

",New Democratic Party,,Roderick J. (Rod) Thomson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=151fe485-53c0-4997-b3e6-0b1977a46f7e&Language=E&Section=ALL
2716152,ca.proc.d.1971-03-03.37.1.2,1971-03-03,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,"Hon. J. J. Greene (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ATOMIC ENERGY,NEGOTIATIONS WITH JAPAN RESPECTING ESTABLISHMENT OF ENRICHED URANIUM PLANT IN MANITOBA,,"I do not believe any clearcut decision has yet been reached with regard to the transaction with Australia. As to the possibility of setting up an enrichment plant somewhere in Canada, we are pursuing discussions with the Japanese and we also contemplate holding discussions with the Australians in this regard.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2716153,ca.proc.d.1971-03-03.38,1971-03-03,,,,topic,FINANCE,,,,,,,
2716154,ca.proc.d.1971-03-03.38.1,1971-03-03,,,,subtopic,FINANCE,PROPOSED NATIONAL SECURITIES COMMISSION-OPPOSITION BY QUEBEC,,,,,,
2716155,ca.proc.d.1971-03-03.38.1.1,1971-03-03,fb358915-b763-439a-97c1-e6ddf74ca750,ca.m.2335,Mr. Roland Godin (Porineuf):,,FINANCE,PROPOSED NATIONAL SECURITIES COMMISSION-OPPOSITION BY QUEBEC,,"Mr. Speaker, I wish to direct a question to the Minister of Finance.
Does the government intend to proceed with its plan to establish a National Securities Commission, in spite of the objection expressed yesterday by the Quebec Securities Commission?

",Ralliement Créditiste,,Roland Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb358915-b763-439a-97c1-e6ddf74ca750&Language=E&Section=ALL
2716156,ca.proc.d.1971-03-03.38.1.2,1971-03-03,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,FINANCE,PROPOSED NATIONAL SECURITIES COMMISSION-OPPOSITION BY QUEBEC,,"I am sorry Mr. Speaker. I did not get the purport of the question. '

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2716157,ca.proc.d.1971-03-03.38.1.3,1971-03-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FINANCE,PROPOSED NATIONAL SECURITIES COMMISSION-OPPOSITION BY QUEBEC,,"Perhaps the minister might take the question as notice and reply tomorrow.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2716158,ca.proc.d.1971-03-03.39,1971-03-03,,,,topic,POSSIBLE MACKENZIE VALLEY PIPELINE-POSITION RESPECTING OWNERSHIP,,,,,,,
2716159,ca.proc.d.1971-03-03.39.1,1971-03-03,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Paul Yewchuk (Athabasca):,,POSSIBLE MACKENZIE VALLEY PIPELINE-POSITION RESPECTING OWNERSHIP,,,"My question is really supplementary to those pertaining to the possible con-

March 3, 1971
Inquiries of the Ministry
struction of a pipeline down the Mackenzie Valley. It is addressed to the Minister of Energy, Mines and Resources. Can the minister tell us whether the government has taken a specific position in connection with the ownership of such a pipeline, that is, how much of it should belong to Canadians and how much to interests other than Canadian?

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
2716160,ca.proc.d.1971-03-03.39.2,1971-03-03,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,"Hon. J. J. Greene (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",POSSIBLE MACKENZIE VALLEY PIPELINE-POSITION RESPECTING OWNERSHIP,,,"The guidelines issued by the Minister of Indian Affairs and Northern Development and myself in August indicate that preference will be given to any entrepreneur on the basis of maximum Canadian content but no firm and unequivocal position has been taken. When amounts of capital of this kind are involved, totalling somewhere in the neighbourhood of $4 billion, we have no way of knowing what percentage of the equity could be raised in Canada.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2716161,ca.proc.d.1971-03-03.40,1971-03-03,,,,topic,GRASSLAND INCENTIVE PROGRAM-MINIMUM ACREAGE TO QUALIFY FOR ASSISTANCE,,,,,,,
2716162,ca.proc.d.1971-03-03.40.1,1971-03-03,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. S. J. Korchinski (Mackenzie):,,GRASSLAND INCENTIVE PROGRAM-MINIMUM ACREAGE TO QUALIFY FOR ASSISTANCE,,,"I should like to ask the Minister of Manpower and Immigration a question relating to his grassland incentive policy. Would he consider dispensing with the requirement that a minimum of 25 acres is needed in order to qualify for assistance? If not, would he arrange to make it possible for farmers to accumulate acreages during the three years of the program in order to qualify under the 25-acre requirement?

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2716163,ca.proc.d.1971-03-03.40.2,1971-03-03,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Olio E. Lang (Minister of Manpower and Immigration):,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,GRASSLAND INCENTIVE PROGRAM-MINIMUM ACREAGE TO QUALIFY FOR ASSISTANCE,,,"The program as announced does contain a 25-acre limitation per year. For a variety of administrative reasons, I think it would be desirable to consider only applications of this size as a minimum. However, I will be glad to take a further look at the question.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2716164,ca.proc.d.1971-03-03.40.3,1971-03-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GRASSLAND INCENTIVE PROGRAM-MINIMUM ACREAGE TO QUALIFY FOR ASSISTANCE,,,"Order, please. The question period expired a few minutes ago. With the consent of the House the hon. member for Mackenzie might be allowed to ask a supplementary question. I gather that the Minister of National Revenue is also anxious to reply to a question asked yesterday.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2716165,ca.proc.d.1971-03-03.40.4,1971-03-03,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. Korchinski:,,GRASSLAND INCENTIVE PROGRAM-MINIMUM ACREAGE TO QUALIFY FOR ASSISTANCE,,,"Thank you, Mr. Speaker. I should like to ask whether there will be on the spot inspections only in connection with this scheme or whether there will be spies in the sky taking aerial photographs as was done last year?

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2716166,ca.proc.d.1971-03-03.40.5,1971-03-03,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,GRASSLAND INCENTIVE PROGRAM-MINIMUM ACREAGE TO QUALIFY FOR ASSISTANCE,,,"While the aerial surveys carried out last year were undoubtedly successful in giving us better information about acreages, it is anticipated that the inspection of the forage acreage under this plan will be carried out by individuals.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2716167,ca.proc.d.1971-03-03.41,1971-03-03,,,,topic,NATIONAL REVENUE,,,,,,,
2716168,ca.proc.d.1971-03-03.41.1,1971-03-03,,,,subtopic,NATIONAL REVENUE,DELAY IN ISSUING T-4 SLIPS TO GOVERNMENT EMPLOYEES,,,,,,
2716169,ca.proc.d.1971-03-03.41.1.1,1971-03-03,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Minister of National Revenue):,Minister of National Revenue,NATIONAL REVENUE,DELAY IN ISSUING T-4 SLIPS TO GOVERNMENT EMPLOYEES,,"Yesterday, Mr. Speaker, the hon. member for Red Deer asked me a question concerning the distribution of T-4 slips to government employees. While this is a matter which comes primarily within the jurisdiction of the Department of Supply and Services rather than the Department of National Revenue, I think I can inform the hon. member that all of the T-4 slips in respect of salaries and wages paid during 1970 were sent between February 12 and February 23 from the paying offices of the services administration of the Department of Supply and Services to all government departments for distribution to their employees. I am sure my colleague the Minister of Supply and Services will be happy to supply any additional information required.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2716170,ca.proc.d.1971-03-03.41.1.2,1971-03-03,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,NATIONAL REVENUE,DELAY IN ISSUING T-4 SLIPS TO GOVERNMENT EMPLOYEES,,"My question related to the fact that these T-4 slips had not reached the employees. Perhaps it is a problem involving the Post Office rather than the department.

",Progressive Conservative,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2716171,ca.proc.d.1971-03-03.41.1.3,1971-03-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL REVENUE,DELAY IN ISSUING T-4 SLIPS TO GOVERNMENT EMPLOYEES,,"Orders of the day.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2716172,ca.proc.d.1971-03-03.41.1.4,1971-03-03,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,NATIONAL REVENUE,DELAY IN ISSUING T-4 SLIPS TO GOVERNMENT EMPLOYEES,,"On a point of order, Mr. Speaker, I should like to ask permission to seek the unanimous consent of the House to revert to motions in order that I may propose a motion under the terms of Standing Order 43, requesting a discussion of student unemployment.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2716173,ca.proc.d.1971-03-03.41.1.5,1971-03-03,intervention,,,,NATIONAL REVENUE,DELAY IN ISSUING T-4 SLIPS TO GOVERNMENT EMPLOYEES,,"No.

",,,Some hon. Members:,
2716174,ca.proc.d.1971-03-03.41.1.6,1971-03-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL REVENUE,DELAY IN ISSUING T-4 SLIPS TO GOVERNMENT EMPLOYEES,,"I gather there is not unanimity. Orders of the day.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2716175,ca.proc.d.1971-03-03.42,1971-03-03,,,,topic,GOVERNMENT ORDERS,,,,,,,
2716176,ca.proc.d.1971-03-03.42.1,1971-03-03,,,,subtopic,GOVERNMENT ORDERS,CANADA DEVELOPMENT CORPORATION,,,,,,
2716177,ca.proc.d.1971-03-03.42.1.1.1.1,1971-03-03,,,,stagedirection,,,,"The House resumed, from Tuesday, March 2, consideration of the motion of Mr. Benson that Bill C-219, to establish the Canada Development Corporation, be read the second time and referred to the Standing Committee on Finance, Trade and Economic Affairs and the amendment thereto of Mr. Baldwin (P. 3894).",,,,
