basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2719730,ca.proc.d.1971-03-17.23.12.1.4,1971-03-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,CAPE BRETON DEVELOPMENT CORPORATION,NEGOTIATIONS WITH CANADA PENSION PLAN ADMINISTRATION RESPECTING RETIREMENT SCHEME,"Order. The hon. member is asking the minister to express an opinion.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2719731,ca.proc.d.1971-03-17.23.13,1971-03-17,,,,subtopic,EXTERNAL AFFAIRS,FINANCE,,,,,,
2719732,ca.proc.d.1971-03-17.23.13.1.1,1971-03-17,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Max Sallsman (Waterloo):,,EXTERNAL AFFAIRS,FINANCE,INCREASE IN CHARTERED BANK CHARGES ON CURRENT ACCOUNTS-COMPLAINT UNDER ANTI-COMBINES LAW,"Mr. Speaker, I should like to direct my question to the Minister of Consumer and Corporate Affairs. Has the minister's attention been drawn to a complaint under section 32 of the anti-combines legislation by six people who have complained that

the charges of the banks on cheques are in contravention of that section? Will the minister see that this complaint is expedited by the Restrictive Trade Practices Commission?

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2719733,ca.proc.d.1971-03-17.23.13.1.2,1971-03-17,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,EXTERNAL AFFAIRS,FINANCE,INCREASE IN CHARTERED BANK CHARGES ON CURRENT ACCOUNTS-COMPLAINT UNDER ANTI-COMBINES LAW,"Mr. Speaker, I was told that six people were intending to lodge such a complaint. Whether or not it has been received, I have not yet had notice of it. However, as I pointed out in the House the other day such action by the banks is not covered, as I understand the law, by the Combines Investigation Act.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2719734,ca.proc.d.1971-03-17.23.13.1.3,1971-03-17,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Saltsman:,,EXTERNAL AFFAIRS,FINANCE,INCREASE IN CHARTERED BANK CHARGES ON CURRENT ACCOUNTS-COMPLAINT UNDER ANTI-COMBINES LAW,"Would the minister check to see whether such a complaint has been received and what has been the decision of his advisers on the matter?

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2719735,ca.proc.d.1971-03-17.23.13.1.4,1971-03-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,FINANCE,INCREASE IN CHARTERED BANK CHARGES ON CURRENT ACCOUNTS-COMPLAINT UNDER ANTI-COMBINES LAW,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2719736,ca.proc.d.1971-03-17.23.13.1.5,1971-03-17,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. A. D. Hales (Wellington):,,EXTERNAL AFFAIRS,FINANCE,INCREASE IN CHARTERED BANK CHARGES ON CURRENT ACCOUNTS-COMPLAINT UNDER ANTI-COMBINES LAW,"I have a supplementary question, Mr. Speaker, for the Minister of Consumer and Corporate Affairs. Would the minister ask the chartered banks of Canada to withhold implementing the increase in charges until a decision has been reached?

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2719737,ca.proc.d.1971-03-17.23.13.1.6,1971-03-17,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of Consumer and Corporate Affairs,EXTERNAL AFFAIRS,FINANCE,INCREASE IN CHARTERED BANK CHARGES ON CURRENT ACCOUNTS-COMPLAINT UNDER ANTI-COMBINES LAW,"Mr. Speaker, banking services and financial services are not covered, nor are any other services, by the Combines Investigation Act. The Economic Council of Canada recommended that financial services be covered by the Combines Investigation Act, and the banks have been acting in such a way recently, I think, as to probably convince the public that they should be covered.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2719738,ca.proc.d.1971-03-17.23.13.1.7,1971-03-17,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. Hales:,,EXTERNAL AFFAIRS,FINANCE,INCREASE IN CHARTERED BANK CHARGES ON CURRENT ACCOUNTS-COMPLAINT UNDER ANTI-COMBINES LAW,"A supplementary question, Mr. Speaker.

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2719739,ca.proc.d.1971-03-17.23.13.1.8,1971-03-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,FINANCE,INCREASE IN CHARTERED BANK CHARGES ON CURRENT ACCOUNTS-COMPLAINT UNDER ANTI-COMBINES LAW,"Order. Hon. members will realize that there are only a few minutes left before the expiration of the question period. If there are too many supplemen-taries to each question, we will run short of time.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2719740,ca.proc.d.1971-03-17.23.13.1.9,1971-03-17,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. Hales:,,EXTERNAL AFFAIRS,FINANCE,INCREASE IN CHARTERED BANK CHARGES ON CURRENT ACCOUNTS-COMPLAINT UNDER ANTI-COMBINES LAW,"May I address my supplementary question to the Minister of Finance. Would the minister prevail upon the chartered banks of Canada to withhold this new charge?

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2719741,ca.proc.d.1971-03-17.23.13.1.10,1971-03-17,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,EXTERNAL AFFAIRS,FINANCE,INCREASE IN CHARTERED BANK CHARGES ON CURRENT ACCOUNTS-COMPLAINT UNDER ANTI-COMBINES LAW,"Mr. Speaker, business decisions within the banking system are a matter for the banks, not for the Minister of Finance.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2719742,ca.proc.d.1971-03-17.23.13.1.11,1971-03-17,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,Mr. Jack McIntosh (Swift Current-Maple Creek):,,EXTERNAL AFFAIRS,FINANCE,INCREASE IN CHARTERED BANK CHARGES ON CURRENT ACCOUNTS-COMPLAINT UNDER ANTI-COMBINES LAW,"Mr. Speaker, I have a supplementary question for the Minister of Consumer and Corporate Affairs. Would the minister inform the House when the amendments to the Combines Investigation Act, referred to in the Speech from the Throne, will be available to members for study?

",Progressive Conservative,,John (Jack) McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
2719743,ca.proc.d.1971-03-17.23.13.1.12,1971-03-17,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of Consumer and Corporate Affairs,EXTERNAL AFFAIRS,FINANCE,INCREASE IN CHARTERED BANK CHARGES ON CURRENT ACCOUNTS-COMPLAINT UNDER ANTI-COMBINES LAW,"Mr. Speaker, we have been working very hard on revising the Combines Investigation Act and I hope the amendments will be introduced at the earliest possible moment, as soon as they are ready for introduction.

March 17, 1971

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2719744,ca.proc.d.1971-03-17.23.14,1971-03-17,,,,subtopic,EXTERNAL AFFAIRS,MANPOWER,,,,,,
2719745,ca.proc.d.1971-03-17.23.14.1.1,1971-03-17,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,EXTERNAL AFFAIRS,MANPOWER,SUMMER STUDENT EMPLOYMENT AND ACTIVITIES PROGRAM-TYPE OF ORGANIZATION TO PARTICIPATE IN OPPORTUNITIES FOR YOUTH SCHEME,"Mr. Speaker, perhaps the Parliamentary Secretary to the Secretary of State might be able to answer my question which relates to the participation of local associations and organizations in the opportunities for youth programs. It is contemplated that these should be established community associations or local associations, or is it contemplated that these will be local associations of students which will take part in this program?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2719746,ca.proc.d.1971-03-17.23.14.1.2,1971-03-17,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Mr. Hugh Faulkner (Parliamentary Secretary to Secretary of State):,Parliamentary Secretary to the Secretary of State of Canada,EXTERNAL AFFAIRS,MANPOWER,SUMMER STUDENT EMPLOYMENT AND ACTIVITIES PROGRAM-TYPE OF ORGANIZATION TO PARTICIPATE IN OPPORTUNITIES FOR YOUTH SCHEME,"Mr. Speaker, my understanding is that it will probably include both.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2719747,ca.proc.d.1971-03-17.23.14.1.3,1971-03-17,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,EXTERNAL AFFAIRS,MANPOWER,SUMMER STUDENT EMPLOYMENT AND ACTIVITIES PROGRAM-TYPE OF ORGANIZATION TO PARTICIPATE IN OPPORTUNITIES FOR YOUTH SCHEME,"Can the parliamentary secretary indicate what will be required of the local associations by way of financial participation, and will he assure the House that guidelines and full information will be issued in respect of how associations can qualify for participation in this program, immediately and without any further delay, supplementing the very vague references in the publicity so far?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2719748,ca.proc.d.1971-03-17.23.14.1.4,1971-03-17,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Mr. Faulkner:,Parliamentary Secretary to the Secretary of State of Canada,EXTERNAL AFFAIRS,MANPOWER,SUMMER STUDENT EMPLOYMENT AND ACTIVITIES PROGRAM-TYPE OF ORGANIZATION TO PARTICIPATE IN OPPORTUNITIES FOR YOUTH SCHEME,"Mr. Speaker, without accepting all the comments the Leader of the Opposition makes about the program, I think the point he makes is valid. It is our intention that not only full information but criteria will be provided.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2719749,ca.proc.d.1971-03-17.23.15,1971-03-17,,,,subtopic,EXTERNAL AFFAIRS,PROPOSED FLOODING OF SKAGIT RIVER VALLEY-PROGRESS OF NEGOTIATIONS WITH UNITED STATES,,,,,,
2719750,ca.proc.d.1971-03-17.23.15.1,1971-03-17,131eb8c4-6114-4183-b95c-a880e7df7c20,ca.m.2842,Mr. Randolph Harding (Kootenay West):,,EXTERNAL AFFAIRS,PROPOSED FLOODING OF SKAGIT RIVER VALLEY-PROGRESS OF NEGOTIATIONS WITH UNITED STATES,,"Mr. Speaker, I have a question for the Minister of Fisheries and Forestry. What progress has the government made with the United States government in its efforts to stop the flooding of Canadian territory in the Skagit River Valley?

",New Democratic Party,,Randolph Harding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=131eb8c4-6114-4183-b95c-a880e7df7c20&Language=E&Section=ALL
2719751,ca.proc.d.1971-03-17.23.15.2,1971-03-17,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Hon. Jack Davis (Minister of Fisheries and Forestry):,Minister of Fisheries and Forestry,EXTERNAL AFFAIRS,PROPOSED FLOODING OF SKAGIT RIVER VALLEY-PROGRESS OF NEGOTIATIONS WITH UNITED STATES,,"Mr. Speaker, we are continuing discussions. We were discussing this matter with the United States administration yesterday.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2719752,ca.proc.d.1971-03-17.23.15.3,1971-03-17,131eb8c4-6114-4183-b95c-a880e7df7c20,ca.m.2842,Mr. Harding:,,EXTERNAL AFFAIRS,PROPOSED FLOODING OF SKAGIT RIVER VALLEY-PROGRESS OF NEGOTIATIONS WITH UNITED STATES,,"Is the government officially opposing the application by the Seattle City Light Company at the United States hearings on the Skagit taking place this week in Seattle?

",New Democratic Party,,Randolph Harding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=131eb8c4-6114-4183-b95c-a880e7df7c20&Language=E&Section=ALL
2719753,ca.proc.d.1971-03-17.23.15.4,1971-03-17,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Mr. Davis:,Minister of Fisheries and Forestry,EXTERNAL AFFAIRS,PROPOSED FLOODING OF SKAGIT RIVER VALLEY-PROGRESS OF NEGOTIATIONS WITH UNITED STATES,,"No, Mr. Speaker. I do not believe it is normal practice for the government of Canada to appear before semi-judicial bodies of that kind in another country.
Inquiries of the Ministry AGRICULTURE

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2719754,ca.proc.d.1971-03-17.23.16,1971-03-17,,,,subtopic,EXTERNAL AFFAIRS,FARM PRODUCTS MARKETING BILL-SUGGESTED MEETING WITH GROUP FROM WESTERN CANADA,,,,,,
2719755,ca.proc.d.1971-03-17.23.16.1,1971-03-17,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. J. H. Horner (Crowfooi):,,EXTERNAL AFFAIRS,FARM PRODUCTS MARKETING BILL-SUGGESTED MEETING WITH GROUP FROM WESTERN CANADA,,"Mr. Speaker, I direct my question to the right hon. Prime Minister. It arises from a reply he gave last Monday when he stated he would be prepared to give detailed consideration to regional requests to take the reference to hogs and cattle out of Bill C-176, provided the request did not come from myself. Is the Prime Minister prepared to meet with a small non-political group representing western Canada so they may put forward western Canada's requests in this regard?

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2719756,ca.proc.d.1971-03-17.23.16.2,1971-03-17,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,EXTERNAL AFFAIRS,FARM PRODUCTS MARKETING BILL-SUGGESTED MEETING WITH GROUP FROM WESTERN CANADA,,"Mr. Speaker, if there is something that cannot be decided or agreed upon between the Minister of Agriculture and this group, I will meet them, but I think it would be normal practice for them to meet with the Minister of Agriculture to see if their problem can be understood and tackled at that level.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2719757,ca.proc.d.1971-03-17.23.16.3,1971-03-17,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,EXTERNAL AFFAIRS,FARM PRODUCTS MARKETING BILL-SUGGESTED MEETING WITH GROUP FROM WESTERN CANADA,,"I have a supplementary question. It relates to the fact that this bill has been in the mill for exactly a year today.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2719758,ca.proc.d.1971-03-17.23.16.4,1971-03-17,intervention,,,,EXTERNAL AFFAIRS,FARM PRODUCTS MARKETING BILL-SUGGESTED MEETING WITH GROUP FROM WESTERN CANADA,,"Who has been holding it up?

",,,An hon. Member:,
2719759,ca.proc.d.1971-03-17.23.16.5,1971-03-17,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,EXTERNAL AFFAIRS,FARM PRODUCTS MARKETING BILL-SUGGESTED MEETING WITH GROUP FROM WESTERN CANADA,,"Mr. Speaker, this is rather good evidence that there has been a stalemate between the Minister of Agriculture and the representatives of this region of western Canada. That is why I personally request the Prime Minister to hear the views of this non-political representative group from that region of Canada.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2719760,ca.proc.d.1971-03-17.23.17,1971-03-17,,,,subtopic,EXTERNAL AFFAIRS,FINANCE,,,,,,
2719761,ca.proc.d.1971-03-17.23.17.1.1,1971-03-17,3575ebc9-5693-4dc0-a2ca-63e578e00014,ca.m.3486,Mr. J. G. Lind (Middlesex):,,EXTERNAL AFFAIRS,FINANCE,INCREASE IN CHARTERED BANK CHARGES ON CURRENT ACCOUNTS,"Mr. Speaker, I should like to direct my question to my colleague, the Minister of Finance. It relates to the increased service charges that banks have now adopted. First of all, if a merchant imposes an extra service charge and collaborates with another merchant across the street it is called retail price maintenance. I wonder whether there is any retail price maintenance involved when the banks increase their service charges in this way and affect all citizens of Canada?

",Liberal,,James (Jim) Gordon Lind,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3575ebc9-5693-4dc0-a2ca-63e578e00014&Language=E&Section=ALL
2719762,ca.proc.d.1971-03-17.23.17.1.2,1971-03-17,intervention,,,,EXTERNAL AFFAIRS,FINANCE,INCREASE IN CHARTERED BANK CHARGES ON CURRENT ACCOUNTS,"Hear, hear!

",,,Some hon. Members:,
2719763,ca.proc.d.1971-03-17.23.17.1.3,1971-03-17,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,EXTERNAL AFFAIRS,FINANCE,INCREASE IN CHARTERED BANK CHARGES ON CURRENT ACCOUNTS,"Mr. Speaker, as my colleague, the Minister of Consumer and Corporate Affairs indicated, the Combines Investigation Act does not cover services whether it be bank or other services. Perhaps it will in the future.

March 17, 1971
Inquiries of the Ministry AIRPORTS

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2719764,ca.proc.d.1971-03-17.23.18,1971-03-17,,,,subtopic,EXTERNAL AFFAIRS,TORONTO-DECISION ON SITE FOR NEW FACILITY,,,,,,
2719765,ca.proc.d.1971-03-17.23.18.1,1971-03-17,23ca3dab-dcc7-4157-86f8-e63aa87535a3,ca.m.5110,Mr. S. Perry Ryan (Spadina):,,EXTERNAL AFFAIRS,TORONTO-DECISION ON SITE FOR NEW FACILITY,,"Mr. Speaker, my question is directed to the Minister of Transport. Has he now had an opportunity to meet with the new premier of Ontario concerning the site for the new Metropolitan Toronto airport and, if so, can we expect an announcement this week?

",Progressive Conservative,,Sylvester Perry Ryan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23ca3dab-dcc7-4157-86f8-e63aa87535a3&Language=E&Section=ALL
2719766,ca.proc.d.1971-03-17.23.18.2,1971-03-17,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,EXTERNAL AFFAIRS,TORONTO-DECISION ON SITE FOR NEW FACILITY,,"Mr. Speaker, I am looking forward with pleasure to meeting the new premier of Ontario tomorrow afternoon here in Ottawa.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2719767,ca.proc.d.1971-03-17.24,1971-03-17,,,,topic,TRANSPORT,,,,,,,
2719768,ca.proc.d.1971-03-17.24.1,1971-03-17,,,,subtopic,TRANSPORT,PROPOSED USE OF NUCLEAR SUBMARINES TO CARRY,,,,,,
2719769,ca.proc.d.1971-03-17.24.1.1.1,1971-03-17,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,TRANSPORT,PROPOSED USE OF NUCLEAR SUBMARINES TO CARRY,ALASKA OIL UNDER POLAR ICE CAP TO EASTERN SEABOARD-TRANS-SHIPMENT FACILITIES,"Mr. Speaker, I should like to direct my question to the Minister of Transport. It relates to the announcement by General Dynamics concerning a proposed plan for nuclear-powered submarines to carry oil under the polar ice cap. Since this will require trans-shipment facilities, has the minister's department undertaken a study with a view to having trans-shipment facilities on Canada's east coast in light of this proposal for the movement of Alaska oil down to the eastern seaboard?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2719770,ca.proc.d.1971-03-17.24.1.1.2,1971-03-17,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,TRANSPORT,PROPOSED USE OF NUCLEAR SUBMARINES TO CARRY,ALASKA OIL UNDER POLAR ICE CAP TO EASTERN SEABOARD-TRANS-SHIPMENT FACILITIES,"Yes, Mr. Speaker. In addition to General Dynamics there is one other firm at least that has designed a so-called polar submarine. We have undertaken studies on both of them and these are now in the process of being evaluated. The question of trans-shipment points and related matters form part of this study. I might say that one of the reasons for referring polar ice programs to a special committee of the House was so that members could hear witnesses from groups such as these, and it might be helpful to bring them here.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2719771,ca.proc.d.1971-03-17.25,1971-03-17,,,,topic,REGIONAL ECONOMIC EXPANSION,,,,,,,
2719772,ca.proc.d.1971-03-17.25.1,1971-03-17,,,,subtopic,REGIONAL ECONOMIC EXPANSION,CANADIAN PITTSBURGH INDUSTRIES LIMITED-MEASURES TO PREVENT TRANSFER FROM QUEBEC TO ONTARIO,,,,,,
2719773,ca.proc.d.1971-03-17.25.1.1,1971-03-17,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. Roch La Salle (Joliette):,,REGIONAL ECONOMIC EXPANSION,CANADIAN PITTSBURGH INDUSTRIES LIMITED-MEASURES TO PREVENT TRANSFER FROM QUEBEC TO ONTARIO,,"Mr. Speaker, I should like to direct a question to the Minister of Regional Economic Expansion.
In view of the concern of the employees of the Canadian Pittsburgh Industries Limited in Montreal, I should like to ask whether he has met the directors of this company, and whether his department is making efforts in order to urge that industry to carry on with its operations in Montreal?

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
2719774,ca.proc.d.1971-03-17.25.1.2,1971-03-17,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,REGIONAL ECONOMIC EXPANSION,CANADIAN PITTSBURGH INDUSTRIES LIMITED-MEASURES TO PREVENT TRANSFER FROM QUEBEC TO ONTARIO,,"Mr. Speaker, unfortunately I have not met anybody. That company has decided to move into Ontario. It has been said publicly that this was because of a grant from my department. That is not so. My department has not given any grant to the company. The Ontario part of that firm did receive a grant, in 1966, I believe, and that has nothing to do with what is happening in Montreal presently.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2719775,ca.proc.d.1971-03-17.25.1.3,1971-03-17,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,REGIONAL ECONOMIC EXPANSION,CANADIAN PITTSBURGH INDUSTRIES LIMITED-MEASURES TO PREVENT TRANSFER FROM QUEBEC TO ONTARIO,,"I rise on a point of order. The hon. member for Middlesex should be allowed to ask a supplementary question.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2719776,ca.proc.d.1971-03-17.25.1.4,1971-03-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REGIONAL ECONOMIC EXPANSION,CANADIAN PITTSBURGH INDUSTRIES LIMITED-MEASURES TO PREVENT TRANSFER FROM QUEBEC TO ONTARIO,,"I thank the hon. member for his assistance to the Chair; I shall call upon him from time to time.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2719777,ca.proc.d.1971-03-17.26,1971-03-17,,,,topic,MANPOWER,,,,,,,
2719778,ca.proc.d.1971-03-17.26.1,1971-03-17,,,,subtopic,MANPOWER,SUMMER STUDENT EMPLOYMENT AND ACTIVITIES PROGRAM-PUBLIC SERVICE JOB OPPORTUNITIES STILL OPEN,,,,,,
2719779,ca.proc.d.1971-03-17.26.1.1,1971-03-17,cd078383-3a12-4e0c-bc6b-c654b8fa1ad7,ca.m.4106,Mr. Sian Schumacher (Palliser):,,MANPOWER,SUMMER STUDENT EMPLOYMENT AND ACTIVITIES PROGRAM-PUBLIC SERVICE JOB OPPORTUNITIES STILL OPEN,,"Mr. Speaker, my question is supplementary to a question asked by the hon. member for Dauphin. It relates to yesterday's announcement by the Public Service Commission concerning summer employment for students. Can the President of the Treasury Board say what percentage of the job opportunities are still open? I ask this question because I understand that a majority of the positions have already been filled, and the information in the press release may be misleading.

",Progressive Conservative,,Stanley Stanford Schumacher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd078383-3a12-4e0c-bc6b-c654b8fa1ad7&Language=E&Section=ALL
