basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2722876,ca.proc.d.1971-03-29.25.1.36,1971-03-29,131eb8c4-6114-4183-b95c-a880e7df7c20,ca.m.2842,Mr. Harding:,,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISION RESPECTING DEPARTMENTAL REORGANIZATION. MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"I am not asking the minister what is going on in the Department of Indian Affairs and Northern Development-his own department, I still have not received that information. In fact, on Friday the minister said that when the estimates were up-he was referring to these estimates-he would expand on the projects that were under his department, but apparently he is not going to do that.
There are a couple of other questions, Mr. Chairman. The minister was speaking about natural gas supplies and indicated that apparently Trans-Canada Pipe Lines have recently been before the National Energy Board. I ask the minister now how recent was this hearing between Trans-Canada Pipe Lines and the National Energy Board, on natural gas supplies to eastern Canada?

",New Democratic Party,,Randolph Harding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=131eb8c4-6114-4183-b95c-a880e7df7c20&Language=E&Section=ALL
2722877,ca.proc.d.1971-03-29.25.1.37,1971-03-29,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Mr. Greene:,"Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISION RESPECTING DEPARTMENTAL REORGANIZATION. MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"Mr. Chairman, the hon. member's leader referred to the hearings. As I recall it, these hearings were within the last month or so. I cannot put my finger
4712

March 29, 1971
Government Organization Act, 1970
on the document but I believe that is so. I referred the hon. member for Nanaimo-Cowichan-The Islands to the board's decision, and I think that answered his query.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2722878,ca.proc.d.1971-03-29.25.1.38,1971-03-29,131eb8c4-6114-4183-b95c-a880e7df7c20,ca.m.2842,Mr. Harding:,,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISION RESPECTING DEPARTMENTAL REORGANIZATION. MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"A further question, Mr. Chairman. There was some indication that Trans-Canada Pipe Lines had an opportunity to vastly increase sales to their customers in eastern Canada. Some weeks ago, before the final hearing took place, there was an indication that they had been told by the pipeline company that the supplies just were not there; there were not sufficient supplies to increase sales. Do I understand that this problem has been solved, and that an unlimited amount of natural gas is available to customers in eastern Canada?

",New Democratic Party,,Randolph Harding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=131eb8c4-6114-4183-b95c-a880e7df7c20&Language=E&Section=ALL
2722879,ca.proc.d.1971-03-29.25.1.39,1971-03-29,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Mr. Greene:,"Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISION RESPECTING DEPARTMENTAL REORGANIZATION. MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"Mr. Speaker, I think that was the point raised by the hon. member for Nanaimo-Cowichan-The Islands. In its report of February, 1971, the board found that Trans-Canada Pipe Lines has in fact contracts to meet the gas requirements of the particular application. The board does not make findings in vacuo-, they have not found they have sufficient gas to meet all possible demands from now on. What they found in the August decision was that there is 54 trillion cubic feet of proven reserves in Canada. In the February decision they found that Trans-Canada had sufficient gas under contract to meet the particular application in question, and that the February decision adverted to-

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2722880,ca.proc.d.1971-03-29.25.1.40,1971-03-29,a990e2af-c044-40da-880c-510347167930,ca.m.4348,The Acting Chairman (Mr. Richard):,,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISION RESPECTING DEPARTMENTAL REORGANIZATION. MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"Order, please. With all due respect, I think there has been sufficient discussion outside of clause 8 at the present time. Further discussion should be limited to the subject matter of the clause.

",Liberal,,Jean-Thomas Richard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a990e2af-c044-40da-880c-510347167930&Language=E&Section=ALL
2722881,ca.proc.d.1971-03-29.25.1.41,1971-03-29,131eb8c4-6114-4183-b95c-a880e7df7c20,ca.m.2842,Mr. Harding:,,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISION RESPECTING DEPARTMENTAL REORGANIZATION. MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"I am going to go back to the question of a national grid which I raised the other day. This deals with hydro power, energy derived from power, if that is what my friends on the other side want. I am going to ask the minister-

",New Democratic Party,,Randolph Harding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=131eb8c4-6114-4183-b95c-a880e7df7c20&Language=E&Section=ALL
2722882,ca.proc.d.1971-03-29.25.1.42,1971-03-29,cbef7657-d82b-4bde-a54a-15336572323d,ca.m.8080,Mr. Borrie:,,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISION RESPECTING DEPARTMENTAL REORGANIZATION. MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"A point of order-

",Liberal,,Robert James Borrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbef7657-d82b-4bde-a54a-15336572323d&Language=E&Section=ALL
2722883,ca.proc.d.1971-03-29.25.1.43,1971-03-29,intervention,,,,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISION RESPECTING DEPARTMENTAL REORGANIZATION. MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"Filibuster!

",,,An hon. Member:,
2722884,ca.proc.d.1971-03-29.25.1.44,1971-03-29,intervention,,,,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISION RESPECTING DEPARTMENTAL REORGANIZATION. MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"This is the first time he has got to his feet since Christmas.

",,,An hon. Member:,
2722885,ca.proc.d.1971-03-29.25.1.45,1971-03-29,131eb8c4-6114-4183-b95c-a880e7df7c20,ca.m.2842,Mr. Harding:,,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISION RESPECTING DEPARTMENTAL REORGANIZATION. MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"Mr. Chairman, it is quite obvious from the explanatory note that this clause will distinguish between the duties of the Minister of Energy, Mines and Resources and those assigned to the minister of the environment.

",New Democratic Party,,Randolph Harding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=131eb8c4-6114-4183-b95c-a880e7df7c20&Language=E&Section=ALL
2722886,ca.proc.d.1971-03-29.25.1.46,1971-03-29,cbef7657-d82b-4bde-a54a-15336572323d,ca.m.8080,Mr. Borrie:,,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISION RESPECTING DEPARTMENTAL REORGANIZATION. MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"It certainly does not appear to me or to other members of this House, Mr. Chairman, that the member is being relevant to the discussion.

",Liberal,,Robert James Borrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbef7657-d82b-4bde-a54a-15336572323d&Language=E&Section=ALL
2722887,ca.proc.d.1971-03-29.25.1.47,1971-03-29,a990e2af-c044-40da-880c-510347167930,ca.m.4348,The Acting Chairman (Mr. Richard):,,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISION RESPECTING DEPARTMENTAL REORGANIZATION. MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"Order, please. I again ask the hon. member for Kootenay West to limit his remarks to clause 8 and not to introduce subjects which are foreign or may belong to another debate.

",Liberal,,Jean-Thomas Richard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a990e2af-c044-40da-880c-510347167930&Language=E&Section=ALL
2722888,ca.proc.d.1971-03-29.25.1.48,1971-03-29,131eb8c4-6114-4183-b95c-a880e7df7c20,ca.m.2842,Mr. Harding:,,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISION RESPECTING DEPARTMENTAL REORGANIZATION. MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"Mr. Chairman, I am dealing with energy, including energy developed from water. That is clause 8, and that is the very thing I am dealing with. I want to

know how this is going to fit into the national grid. This question was raised the other day in the debate. Nothing could tie in more closely than hydro power. We are not talking about the establishment of a new department; we are talking about clause 8, which reads in part:
(a)	energy, including energy developed from water;
(b)	mines and minerals and other non-renewable resources;
And so on down the line. I ask hon. members to read the section. My question to the minister is: What rules are being made to establish this national grid, and just where does the department stand with respect to it at this time?

",New Democratic Party,,Randolph Harding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=131eb8c4-6114-4183-b95c-a880e7df7c20&Language=E&Section=ALL
2722889,ca.proc.d.1971-03-29.25.1.49,1971-03-29,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Mr. Greene:,"Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISION RESPECTING DEPARTMENTAL REORGANIZATION. MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"Mr. Chairman, I will bow to Your Honour's decision. I certainly do not want to transgress Your Honour's ruling as to whether I should answer this question. I am prepared to bow to your decision.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2722890,ca.proc.d.1971-03-29.25.1.50,1971-03-29,a990e2af-c044-40da-880c-510347167930,ca.m.4348,The Acting Chairman (Mr. Richard):,,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISION RESPECTING DEPARTMENTAL REORGANIZATION. MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"If the minister will confine his answer to the question within the limits of the bill, I would appreciate it very much.

",Liberal,,Jean-Thomas Richard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a990e2af-c044-40da-880c-510347167930&Language=E&Section=ALL
2722891,ca.proc.d.1971-03-29.25.1.51,1971-03-29,cbef7657-d82b-4bde-a54a-15336572323d,ca.m.8080,Mr. Borrie:,,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISION RESPECTING DEPARTMENTAL REORGANIZATION. MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"On a point of order, Mr. Chairman. I was under the impression that Your Honour had ruled in my favour by disposing of the question that had been put by the member.

",Liberal,,Robert James Borrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbef7657-d82b-4bde-a54a-15336572323d&Language=E&Section=ALL
2722892,ca.proc.d.1971-03-29.25.1.52,1971-03-29,a990e2af-c044-40da-880c-510347167930,ca.m.4348,The Acting Chairman (Mr. Richard):,,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISION RESPECTING DEPARTMENTAL REORGANIZATION. MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"Order, please.

",Liberal,,Jean-Thomas Richard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a990e2af-c044-40da-880c-510347167930&Language=E&Section=ALL
2722893,ca.proc.d.1971-03-29.25.1.53,1971-03-29,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Mr. Greene:,"Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISION RESPECTING DEPARTMENTAL REORGANIZATION. MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"Mr. Chairman, we are all anxious to move on with the bill. I know that hon. members opposite are as anxious as we are to get this bill through. It is the furthest thought from their mind to in any way delay or obstruct the passage of this bill.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2722894,ca.proc.d.1971-03-29.25.1.54,1971-03-29,intervention,,,,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISION RESPECTING DEPARTMENTAL REORGANIZATION. MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"Hear, hear!

",,,Some hon. Members:,
2722895,ca.proc.d.1971-03-29.25.1.55,1971-03-29,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Mr. Greene:,"Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISION RESPECTING DEPARTMENTAL REORGANIZATION. MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"It may well be that I can expedite the passage of this bill by answering the hon. member's questions, relevant or not. As the hon. member stated Mr. Chairman, some years back the then Minister of Trade and Commerce enunciated government policy to have a national energy grid. I am instructed that while this grid is most useful in areas of high-population density, it has been progressing at a considerable pace. The Trans-Canada grid studies were conducted in the period 1964-67. Since their conclusion, the Trans-Canada grid has been steadily evolving on sound economic grounds. This is evidenced by the New Brunswick-Nova Scotia strong connection, the Quebec-New Brunswick strong connection, the Ontario-Manitoba strong connection, the Saskat-chewan-Manitoba connection announced and one in place based on the Nelson River program; and the Ontario-Quebec connection, one existing and one planned.
Thus, a strong, economic power grid is evolving through these interprovincial connections which will in due course lead to a full grid from coast to coast. It may be that the hon. member's information on this score is the one case where he was not properly informed with regard to energy policy.
Clause 8 to 11 inclusive agreed to.
March 29, 1971

On clause 26-Department established.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2722896,ca.proc.d.1971-03-29.25.1.56,1971-03-29,a990e2af-c044-40da-880c-510347167930,ca.m.4348,The Acting Chairman (Mr. Richard):,,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISION RESPECTING DEPARTMENTAL REORGANIZATION. MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"The committee will now consider part VI of the bill, Post Office, found on page 8 of the bill. Shall clause 26 carry?

",Liberal,,Jean-Thomas Richard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a990e2af-c044-40da-880c-510347167930&Language=E&Section=ALL
2722897,ca.proc.d.1971-03-29.25.1.57,1971-03-29,intervention,,,,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISION RESPECTING DEPARTMENTAL REORGANIZATION. MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"Carried.

",,,Some hon. Members:,
2722898,ca.proc.d.1971-03-29.25.1.58,1971-03-29,a990e2af-c044-40da-880c-510347167930,ca.m.4348,The Acting Chairman (Mr. Richard):,,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISION RESPECTING DEPARTMENTAL REORGANIZATION. MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"Shall clause 27 carry?

",Liberal,,Jean-Thomas Richard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a990e2af-c044-40da-880c-510347167930&Language=E&Section=ALL
2722899,ca.proc.d.1971-03-29.25.1.59,1971-03-29,intervention,,,,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISION RESPECTING DEPARTMENTAL REORGANIZATION. MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"Carried.

",,,Some hon. Members:,
2722900,ca.proc.d.1971-03-29.25.1.60,1971-03-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISION RESPECTING DEPARTMENTAL REORGANIZATION. MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"Mr. Chairman, there seems to be some confusion. One of my colleagues wishes to speak on the Post Office section. Did Your Honour call it, or not?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2722901,ca.proc.d.1971-03-29.25.1.61,1971-03-29,intervention,,,,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISION RESPECTING DEPARTMENTAL REORGANIZATION. MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"Yes.

",,,Some hon. Members:,
2722902,ca.proc.d.1971-03-29.25.1.62,1971-03-29,a990e2af-c044-40da-880c-510347167930,ca.m.4348,The Acting Chairman (Mr. Richard):,,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISION RESPECTING DEPARTMENTAL REORGANIZATION. MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"Order. The Chair called part VI, and also the page number. If the hon. member wants to speak on clause 26-

",Liberal,,Jean-Thomas Richard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a990e2af-c044-40da-880c-510347167930&Language=E&Section=ALL
2722903,ca.proc.d.1971-03-29.25.1.63,1971-03-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISION RESPECTING DEPARTMENTAL REORGANIZATION. MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"On a point of order, Mr. Chairman, the sound system is not working. That is the reason the hon. member for Surrey-White Rock did not hear Your Honour call clause 26. I ask Your Honour to call clause 26 again.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2722904,ca.proc.d.1971-03-29.25.1.64,1971-03-29,a990e2af-c044-40da-880c-510347167930,ca.m.4348,The Acting Chairman (Mr. Richard):,,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISION RESPECTING DEPARTMENTAL REORGANIZATION. MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"Shall clause 26 carry?

",Liberal,,Jean-Thomas Richard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a990e2af-c044-40da-880c-510347167930&Language=E&Section=ALL
2722905,ca.proc.d.1971-03-29.25.1.65,1971-03-29,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,Mr. Mather:,,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISION RESPECTING DEPARTMENTAL REORGANIZATION. MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"Mr. Chairman, I did not hear Your Honour when this clause was called. I think the sound system was cut off at that moment.

",New Democratic Party,,Barry Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2722906,ca.proc.d.1971-03-29.25.1.66,1971-03-29,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Mr. Greene:,"Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISION RESPECTING DEPARTMENTAL REORGANIZATION. MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"Your colleagues can neither hear, nor comprehend.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2722907,ca.proc.d.1971-03-29.25.1.67,1971-03-29,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,Mr. Mather:,,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISION RESPECTING DEPARTMENTAL REORGANIZATION. MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"The proposal before us under this clause states that there shall be a Post Office and there shall be a Postmaster General. The point is that the Postmaster General shall be a full member of the cabinet. As far as Postmaster Generals go, Mr. Chairman, they go very rapidly. In the past 14 years we have had nine or 10 Postmasters General; I have lost count. The turnover of Postmasters General takes place at an almost indecent rate. This is one of the few things that is weakening the generally good record of our Post Office.
It might be worth while spending a few moments to discuss this great public enterprise which we operate, the Post Office of Canada. The Post Office Department handles close to five billion pieces of mail every year. It serves five million doors across the country. It employs 47,000 people and operates some 9,000 branch post offices. Financially, the last figures I have indicate that the Post Office takes in approximately $444 million a year. Out of that it is losing almost $52 million a year, $1 million a week. This sounds like a great deal of money to lose. In a way it is. But if we consider that we have between 20 million and 22 million Canadians which the Post Office serves, the loss per capita is not very great.
If we divide $1 million per week by 21 million or 22 million Canadians, the Post office is operating at a loss of
Government Organization Act, 1970
between four cents and five cents per capita each week. More than half of that four or five cents per week per capita is generated by the loss on second-class mail; that is, mail put out for commercial reasons in the hope of profit.
Over the years the Post Office has consistently done well with regard to carrying the ordinary first-class letters which it was basically set up to deliver. It has operated in this category either at a small profit or at a small loss. At the present time I estimate that the loss on first-class mail amounts to less than one cent per capita. But the Post Office has consistently lost on second-class mail, and this has long been a subject of criticism by the Auditor General and the Public Accounts Committee which have recommended that steps be taken to deal with this situation. Lest anyone assume I am suggesting that the postal loss with regard to second-class mail results from carrying small weekly newspapers, I wish to add that this loss amounts to but $2.3 million a year out of a total of $27 million in connection with profit-motivated mail.
These are some of the broad outlines of the postal business we are operating. It is a vast business, and we should consider that its purpose and use to our country goes beyond exact calculation in terms of dollars and cents. It would not be wrong to say that our postal system is contributing something to our national identity in the same way as the CBC is doing in another field. Dollars and cents are important matters to take into consideration, but one ought not to measure what the Post Office is doing strictly on that basis.
In some respects there is something very odd about the way in which the Post Office operates. For example, the public pays, through the Department of Public Works, for the accommodation of post offices across Canada. This charge is borne by the public in addition to what it pays in the course of buying postage stamps. The postal buildings are free to the Post Office. On the other hand, the Post Office performs services for a variety of departments and also to members of Parliament, for example, who enjoy free mailing facilities during the session. My view is that this is a quaint and curious situation which should be changed. In this respect we should be able to place the postal service on a strictly business basis, on a dollar and cents level.
I have drawn attention to the fact that the great loss to the Post Office is incurred in the area of second-class mail. This loss amounts to about 2 to 2J cents per capita per week. If it desired to reduce this cost we should consider whether the second-class mail rate should be further increased, taking into consideration the social services which the Post Office provides through the circulation of all types of mail. I do not think we can sum it all up with a few references to dollar losses or gains; the postal service is much greater than that, in my opinion.
The second area in which the Post Office is losing money relates to the imbalance of what it must carry
24081-18i

March 29, 1971
Government Organization Act, 1970 free of charge, largely emanating from the United States. As hon. members know, the universal postal agreement is basically a simple understanding between countries that they will carry the mail of another free of charge. This is an excellent basis for co-operation around the world and 132 countries are now involved on this basis. But Canada finds herself in a unique position with respect to the United States, a country with ten times its population. Canada is naturally required in these circumstances to carry a much greater volume of mail from the United States free of charge than is the United States with respect to Canadian mail. The imbalance of foreign mail, largely from the United States, leads to a loss in the order of $5 million every year. Efforts should be continued-and I know that some are being made-to rectify this situation.
A third area in which we need to improve the situation of the Post Office involves our quaint procedure of giving free accommodation to post offices and then requiring the Post Office to service departments of government free. This is an outmoded way of doing business and we should change it. We heard from the Post Office last week some good news for a change. Instead of being told about impending increases in postal rates or reductions in the service or disputes with employees, we were told about a new and more efficient method of handling mail, a new zip code procedure, probably the best type in the world, which would speed mail deliveries. This is a good step forward.
It seems to me sometimes that in the postal service, as in other spheres of endeavour, we suffer from the fact that while we are actually living in conditions of the future, we are still mired in the old ideas of the past. Electronics, which no doubt will play an increasingly important role in the postal services, will in future make it unnecessary, for example, to mail millions of old age pension cheques or family allowance cheques, largely to the same recipients, every few weeks or so. It will be possible to have this money deposited regularly in the accounts of recipients across Canada by electronic impulses, thus eliminating the need to mail and deliver millions of these bits of paper.
In conclusion, I wish to make these recommendations. We have heard that the Post Office is contemplating an increase in first and second-class mail rates. My recommendation is that there should be no increase in the first-class mail rate. It is not very long since we increased the charge on local mail by 50 per cent and by 20 per cent in the case of on-going mail. First-class mail over the years has come very close to paying its own way and it is still in that area: out of the five cents per capita per week which I mentioned as being the cost to Canadians of the postal deficit, the loss on first-class mail amounts to between half a cent and one cent a week.
! Then again, the largest part of the first-class mail no longer consists of letters written by individuals to other individuals. The great bulk of it is sent out by business firms in the form of bills-hydro bills, telephone bills, oil and gas bills, and so on-to consumers. My contention is that if the first-class mail rate is again increased, these

corporations will find that their costs have been increased and will soon pass the increase back to the people who receive the bills. In effect, we may find that the ordinary letter-writers of Canada are paying twice- they will pay more when they buy stamps because the price will have gone up, and they will be charged more for their telephone or hydro bills because those bills will cost more to deliver. I say, please leave the first-class mail rate as it is.
In the second place, I think it would be wise if we were to take a hard look at the profit-oriented mail in Canada. This is the area in which we are losing about half of this five cent per capita loss per week. If we have to increase this rate further, let us do so, although we must keep in mind the services in employment, the creation of business and extent of the communications which come within the realm of second-class mail. It is not a matter of saying that we are losing ""X"" dollars on second-class mail and have to increase the rate. We have to think beyond that and take a comprehensive look at it. I think the loss on second-class mail is about 2J cents, at the most three cents, per capita per week.
Thirdly, let us press on to gain an adjustment of the imbalance of what it costs Canada to carry foreign mail under the international postal agreement. I think we can hope to reduce the approximately $5 million which that imbalance presently costs Canadians. Finally, I think we should realize that with all its difficulties and troubles, our postal service is a very excellent one and has set a very good example to private organizations in Canada. When you consider the millions of people it serves without error, the little cost to the community involved and the fact that it is part of a world wide organization-132 countries participate in the international postal service-I feel that our Post Office is a worthy one and that we should consider how best to improve it in regard both to its efficiency and the reduction of its costs.

",New Democratic Party,,Barry Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2722908,ca.proc.d.1971-03-29.25.1.68,1971-03-29,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Macquarrie:,,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISION RESPECTING DEPARTMENTAL REORGANIZATION. MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"Mr. Chairman, I am not philosophically a devotee of the doctrine of reincarnation but tonight I have some sympathy for those who believe in that doctrine, in that my distinguished colleague the hon. member for Brandon-Souris being absent, it is my lot, happy or unhappy, to discuss before this Parliament and on behalf of my party the important part of this very controversial measure now before the committee.
It is not for me an unmixed blessing to be cast across the aisle from the Minister of Communications who is still legally and technically the Postmaster General of this country.

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
