basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1203735,ca.proc.d.1939-09-11.6.1.96,1939-09-11,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Why don't you train and equip an expeditionai-y force here at once?
Motion (Mr. Ilsley) agreed to and bill read the third time and passed.

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1203736,ca.proc.d.1939-09-11.7,1939-09-11,,,,topic,CANADIAN PATRIOTIC FUND,,,,,,,
1203737,ca.proc.d.1939-09-11.7.1,1939-09-11,,,,subtopic,CANADIAN PATRIOTIC FUND,PROVISION FOR ASSISTANCE TO DEPENDENTS OF OFFICERS AND MEN ON ACTIVE SERVICE,,,,,,
1203738,ca.proc.d.1939-09-11.7.1.1.1,1939-09-11,,,,stagedirection,,,,"Hon. C. G. POWER (Minister of Pensions and National Health) moved the second reading of Bill No. 2, to incorporate the Canadian Patriotic Fund.",,,,
1203739,ca.proc.d.1939-09-11.7.1.2,1939-09-11,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. T. L. CHURCH (Broadview):,,CANADIAN PATRIOTIC FUND,PROVISION FOR ASSISTANCE TO DEPENDENTS OF OFFICERS AND MEN ON ACTIVE SERVICE,,,Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1203740,ca.proc.d.1939-09-11.7.1.3.1,1939-09-11,,,,stagedirection,,,,"Motion agreed to, bill read the second time and the house went into committee thereon, Mr. Sanderson in the chair.
Section 1 agreed to.
On section 2-Incorporation.",,,,
1203741,ca.proc.d.1939-09-11.7.1.4,1939-09-11,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,CANADIAN PATRIOTIC FUND,PROVISION FOR ASSISTANCE TO DEPENDENTS OF OFFICERS AND MEN ON ACTIVE SERVICE,,"The last line of section
2 is as follows:
. . . together with such other persons as become members of the corporation.
By whom are they to be selected or appointed?

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1203742,ca.proc.d.1939-09-11.7.1.5,1939-09-11,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of Pensions and National Health,CANADIAN PATRIOTIC FUND,PROVISION FOR ASSISTANCE TO DEPENDENTS OF OFFICERS AND MEN ON ACTIVE SERVICE,,"By the corporation.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1203743,ca.proc.d.1939-09-11.7.1.6.1,1939-09-11,,,,stagedirection,,,,"Section agreed to.
On section 3-Objects.",,,,
1203744,ca.proc.d.1939-09-11.7.1.7,1939-09-11,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of Pensions and National Health,CANADIAN PATRIOTIC FUND,PROVISION FOR ASSISTANCE TO DEPENDENTS OF OFFICERS AND MEN ON ACTIVE SERVICE,,"Private soldier
Comparison of amounts payable to dependents in Great War and present rates
Wife	
Wife and 1 child.. Wife and 2 children Wife and 3 children Wife and 4 children Wife and 5 children Wife and 6 children Wife and 7 children
Wife	
Wife and 1 child.. Wife and 2 children Wife and 3 children Wife and 4 children Wife and 5 children Wife and 6 children Wife and 7 children
Present rates
Separation	Assigned	Total to	Soldier'sAllowance	Pay	Dependents	Portion$ 35 00	$20 00	$ 55 00	$19 0047 00	- 20 00	67 00	19 0059 00	20 00	79 00	19 0071 00	20 00	91 00	19 0083 00	20 00	103 00	19 0095 00	20 00	115 00	19 00107 00	20 00	127 00	19 00119 00	20 00	139 00	19 00
Great War rates
Separation	Assigned Pay	Canadian Patriotic	Total to	Soldier'sAllowance	Fund	Dependents	Portion$30 00	$20 00	$10 00	$60 00	$13 0030 00	20 00	19 00	69 00	13 0030 00	20 00	26 00	76 00	13 0030 00	20 00	31 00	81 00	13 0030 00	20 00	36 00	86 00	13 0030 00	20 00	41 00	91 00	13 0030 00	20 00	45 00	95 00	13 0030 00	20 00	45 00	95 00	13 00
In this connection I may say that certain societies and associations made representations that it might not be necessary for the patriotic fund to raise such large sums of money and suggested that section 3 be amended to provide that the patriotic fund corporation should, in addition to the duty of collecting these moneys, have placed upon it the duty of coordinating the efforts of other charitable organizations and that it not be mandatory upon the patriotic fund to start immediately to collect a fund, as the bill now provides. The language of this bill was taken from the 1914 act, and it is made mandatory upon the corporation to collect these funds. The necessity for doing so having to a large extent disappeared owing to the provisions which are being made for dependents, it may not be necessary for the corporation to make such an intensive and extensive drive on the patriotically minded and charitably inclined citizens of Canada. Therefore, I shall ask my colleague, the Minister of Public Works (Mr. Cardin) to move the following:
That section 3 be deleted and the following he substituted therefor:
The objects of the corporation shall be to coordinate the work of and promote cooperation among the various existing organizations carrying on work similar to that of the corporation, and, if it is advisable in the opinion of the corporation, to collect, administer and distribute the fund for the assistance in case of need of the wives, children and dependents, resident in Canada, of officers and men, who, during the present war, may be on active service with the naval, military or air forces of His Majesty or of any allied or associated power.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1203745,ca.proc.d.1939-09-11.7.1.8,1939-09-11,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Public Works,CANADIAN PATRIOTIC FUND,PROVISION FOR ASSISTANCE TO DEPENDENTS OF OFFICERS AND MEN ON ACTIVE SERVICE,,"I move accordingly.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1203746,ca.proc.d.1939-09-11.7.1.9,1939-09-11,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,CANADIAN PATRIOTIC FUND,PROVISION FOR ASSISTANCE TO DEPENDENTS OF OFFICERS AND MEN ON ACTIVE SERVICE,,"Is it the intention to have contributions to this fund considered in the same manner as other charitable contributions in connection with income tax payments?

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1203747,ca.proc.d.1939-09-11.7.1.10,1939-09-11,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of Pensions and National Health,CANADIAN PATRIOTIC FUND,PROVISION FOR ASSISTANCE TO DEPENDENTS OF OFFICERS AND MEN ON ACTIVE SERVICE,,"The acting Minister of Finance (Mr. Ilsley) is not here at the moment, but I would say that would be done. However, I cannot give a definite answer.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1203748,ca.proc.d.1939-09-11.7.1.11,1939-09-11,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,CANADIAN PATRIOTIC FUND,PROVISION FOR ASSISTANCE TO DEPENDENTS OF OFFICERS AND MEN ON ACTIVE SERVICE,,"I think that was done the last time.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1203749,ca.proc.d.1939-09-11.7.1.12,1939-09-11,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of Pensions and National Health,CANADIAN PATRIOTIC FUND,PROVISION FOR ASSISTANCE TO DEPENDENTS OF OFFICERS AND MEN ON ACTIVE SERVICE,,"I think it would be done, but I cannot give a definite answer.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1203750,ca.proc.d.1939-09-11.7.1.13.1,1939-09-11,,,,stagedirection,,,,Amendment agreed to.,,,,
1203751,ca.proc.d.1939-09-11.7.1.14,1939-09-11,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,CANADIAN PATRIOTIC FUND,PROVISION FOR ASSISTANCE TO DEPENDENTS OF OFFICERS AND MEN ON ACTIVE SERVICE,,"Would the minister explain further what is meant by active service? Would that cover a man guarding a canal, a bridge, or something like that, or is it only the man actually in the army?

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1203752,ca.proc.d.1939-09-11.7.1.15,1939-09-11,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of Pensions and National Health,CANADIAN PATRIOTIC FUND,PROVISION FOR ASSISTANCE TO DEPENDENTS OF OFFICERS AND MEN ON ACTIVE SERVICE,,"My understanding of active service is that it covers those who are called out under section 64 of the Militia Act.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1203753,ca.proc.d.1939-09-11.7.1.16,1939-09-11,cdd10c21-6c0d-459f-a8a0-99d3c72da7b1,ca.m.8029,Mr. CASSELMAN:,Chief Opposition Whip; Whip of the Progressive Conservative Party; Whip of the Conservative Party (1867-1942),CANADIAN PATRIOTIC FUND,PROVISION FOR ASSISTANCE TO DEPENDENTS OF OFFICERS AND MEN ON ACTIVE SERVICE,,"Those doing guard duty are called out under section 63.

",Conservative (1867-1942),,Arza Clair Casselman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cdd10c21-6c0d-459f-a8a0-99d3c72da7b1&Language=E&Section=ALL
1203754,ca.proc.d.1939-09-11.7.1.17,1939-09-11,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of Pensions and National Health,CANADIAN PATRIOTIC FUND,PROVISION FOR ASSISTANCE TO DEPENDENTS OF OFFICERS AND MEN ON ACTIVE SERVICE,,"They are called out on service under section 63, whereas they are called out on active service under section 64.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1203755,ca.proc.d.1939-09-11.7.1.18,1939-09-11,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,CANADIAN PATRIOTIC FUND,PROVISION FOR ASSISTANCE TO DEPENDENTS OF OFFICERS AND MEN ON ACTIVE SERVICE,,"The minister referred twice to a man with a family of six. Is a family of six the limit to receive benefits under the bill?

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1203756,ca.proc.d.1939-09-11.7.1.19,1939-09-11,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of Pensions and National Health,CANADIAN PATRIOTIC FUND,PROVISION FOR ASSISTANCE TO DEPENDENTS OF OFFICERS AND MEN ON ACTIVE SERVICE,,"I do not think a family of six would be the limit in all provinces. I have the figures down to a family of seven. I can tell my hon. friend that a private soldier

Canadian Patriotic Fund
with a family of seven would receive for his dependents the sum of $139, while his portion would be $19. I am informed that the recruiting officers are not very anxious to take recruits with families of ten or twelve.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1203757,ca.proc.d.1939-09-11.7.1.20,1939-09-11,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,CANADIAN PATRIOTIC FUND,PROVISION FOR ASSISTANCE TO DEPENDENTS OF OFFICERS AND MEN ON ACTIVE SERVICE,,"There is an article in to-day's Citizen referring to a man who had been enlisted in Ottawa with a family of twelve, eight of whom would benefit under the new bill. The result will be that his family will receive $170 a month. I am not saying that is too much, but that is what he would receive.

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1203758,ca.proc.d.1939-09-11.7.1.21,1939-09-11,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of Pensions and National Health,CANADIAN PATRIOTIC FUND,PROVISION FOR ASSISTANCE TO DEPENDENTS OF OFFICERS AND MEN ON ACTIVE SERVICE,,"I hardly think the patriotic fund would have to raise any money for the purpose of looking after that man's family.
Mr.	SENN:	In	the case of	a soldier's
decease, have arrangements been made so that his family will fare as well as the family of a soldier who was killed in the last war?

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1203759,ca.proc.d.1939-09-11.7.1.22,1939-09-11,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of Pensions and National Health,CANADIAN PATRIOTIC FUND,PROVISION FOR ASSISTANCE TO DEPENDENTS OF OFFICERS AND MEN ON ACTIVE SERVICE,,"By an order in council which was passed at	the	beginning of	the week,I believe on September 1, the provisions of the Pension Act are to apply. As my hon. friend	knows,	the	Pension Act	applies to
soldiers who took part in the last war, but its provisions have now been made to apply to those who are called for service during this war.
Mr.	HOMUTH:	For service	or active
service?

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1203760,ca.proc.d.1939-09-11.7.1.23,1939-09-11,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of Pensions and National Health,CANADIAN PATRIOTIC FUND,PROVISION FOR ASSISTANCE TO DEPENDENTS OF OFFICERS AND MEN ON ACTIVE SERVICE,,"Both, if they are in the army now.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1203761,ca.proc.d.1939-09-11.7.1.24,1939-09-11,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,CANADIAN PATRIOTIC FUND,PROVISION FOR ASSISTANCE TO DEPENDENTS OF OFFICERS AND MEN ON ACTIVE SERVICE,,"I am not quite clear as to the difference between service and active service. Am I right in supposing that those who enrolled under section 63 now come in under section 64, that section, which calls for active service, having been proclaimed?

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1203762,ca.proc.d.1939-09-11.7.1.25,1939-09-11,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of Pensions and National Health,CANADIAN PATRIOTIC FUND,PROVISION FOR ASSISTANCE TO DEPENDENTS OF OFFICERS AND MEN ON ACTIVE SERVICE,,"In so far as the Pension Act is concerned, yes; in so far as this bill is concerned, I would have to inquire. I can tell my hon. friend that if it does not cover such a case, we will see that these men who are called out on service are treated in the same way as those called out on active service.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1203763,ca.proc.d.1939-09-11.7.1.26,1939-09-11,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,CANADIAN PATRIOTIC FUND,PROVISION FOR ASSISTANCE TO DEPENDENTS OF OFFICERS AND MEN ON ACTIVE SERVICE,,"What I have to say really has nothing to do with the bill, but the subject has been mentioned by the minister. I should like to take this opportunity to step aside a little for a moment to mention one matter. The minister referred to private soldiers having families of six or seven. In my remarks the other day I suggested that soldiers with dependents should be kept out of the danger zones as far as possible. I just
draw this to the attention of the minister because he is one of the ablest ministers in the government.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1203764,ca.proc.d.1939-09-11.7.1.27,1939-09-11,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of Pensions and National Health,CANADIAN PATRIOTIC FUND,PROVISION FOR ASSISTANCE TO DEPENDENTS OF OFFICERS AND MEN ON ACTIVE SERVICE,,"Thank you.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1203765,ca.proc.d.1939-09-11.7.1.28,1939-09-11,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,CANADIAN PATRIOTIC FUND,PROVISION FOR ASSISTANCE TO DEPENDENTS OF OFFICERS AND MEN ON ACTIVE SERVICE,,"I do not know that this is saying very much for him, but at any rate he is. However, I suggest to the government that they give serious consideration to seeing that men with large families are not sent into the danger zones. This should be done not only for the sake of the families but for the sake of the country because of the high allowances that would have to be paid; and if such a man becomes a casualty, there is a heavy pension bill to be paid by the country. No doubt the minister will have an opportunity to discuss this matter with his colleagues, and I think it should be seriously considered.
Section as amended agreed to.
On section 4-Property vested in corporation.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1203766,ca.proc.d.1939-09-11.7.1.29,1939-09-11,7c81af1f-bca1-45d6-a248-3db1d7f90609,ca.m.7600,Mr. ROBICHAUD:,,CANADIAN PATRIOTIC FUND,PROVISION FOR ASSISTANCE TO DEPENDENTS OF OFFICERS AND MEN ON ACTIVE SERVICE,,"Are contributions to the patriotic fund to be wholly voluntary?

",Liberal,,Louis-Prudent-Alexandre Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c81af1f-bca1-45d6-a248-3db1d7f90609&Language=E&Section=ALL
1203767,ca.proc.d.1939-09-11.7.1.30,1939-09-11,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of Pensions and National Health,CANADIAN PATRIOTIC FUND,PROVISION FOR ASSISTANCE TO DEPENDENTS OF OFFICERS AND MEN ON ACTIVE SERVICE,,"Yes.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1203768,ca.proc.d.1939-09-11.7.1.31,1939-09-11,309a8aef-ca40-49cd-8f69-aa9af89ac411,ca.m.9283,Mr. ROBICHALTD:,,CANADIAN PATRIOTIC FUND,PROVISION FOR ASSISTANCE TO DEPENDENTS OF OFFICERS AND MEN ON ACTIVE SERVICE,,"The bill is not clear on that point. I notice that clause 4 reads:
There shall vest in the corporation all moneys at any time collected by, or contributed to, the corporation.
The old act of 1914 had the word ""contributed"" only. But now it says, ""collected by, or contributed to, the corporation"". My own municipality was called upon to contribute the sum of $28,000, and we had to issue debentures on which we paid interest and sinking fund up to the year 1937. I think it should be made quite clear that these contributions are to be voluntary only, and not a matter of conscription or confiscation. The municipalities at this time, after passing through the depression, are not in a condition to make any forced contribution to the Canadian patriotic fund.
Furthermore, in many parts of the country the Canadian patriotic fund has left a bad taste in the mouth, and I think the government would be well advised to change its title because, as the hon. member for Temis-couata (Mr. Pouliot) said a few moments ago in discussing the other bill, patriotism is sometimes the last refuge of a scoundrel. I know that in some parts of the country the Canadian patriotic fund has left a bad impression. It was abused by people who had money in the bank and had really no need for assistance from the fund. Other people, perhaps because they were too timid to go after assist-
Canadian Patriotic Fund

ance from the fund or lacked influence, got no assistance. The present fund will have to be administered better, and I suggest to the minister that it be made clear that no municipality shall be forced to contribute and to issue debentures as we had to do in 1914.

",,,Albany M. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=309a8aef-ca40-49cd-8f69-aa9af89ac411&Language=E&Section=ALL
1203769,ca.proc.d.1939-09-11.7.1.32,1939-09-11,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,CANADIAN PATRIOTIC FUND,PROVISION FOR ASSISTANCE TO DEPENDENTS OF OFFICERS AND MEN ON ACTIVE SERVICE,,"I would suggest to my hon. friend that all contributions were made voluntarily. Was there any municipal contribution made otherwise than voluntarily during the last war?

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1203770,ca.proc.d.1939-09-11.7.1.33,1939-09-11,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of Pensions and National Health,CANADIAN PATRIOTIC FUND,PROVISION FOR ASSISTANCE TO DEPENDENTS OF OFFICERS AND MEN ON ACTIVE SERVICE,,"I am sure there was not. The sum of 348,000,000 was raised by voluntary subscription in Canada.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1203771,ca.proc.d.1939-09-11.7.1.34,1939-09-11,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,CANADIAN PATRIOTIC FUND,PROVISION FOR ASSISTANCE TO DEPENDENTS OF OFFICERS AND MEN ON ACTIVE SERVICE,,"That is what I understood. I never heard the suggestion during the lifetime of the patriotic fund that contributions were levied upon municipalities.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1203772,ca.proc.d.1939-09-11.7.1.35,1939-09-11,7c81af1f-bca1-45d6-a248-3db1d7f90609,ca.m.7600,Mr. ROBICHAUD:,,CANADIAN PATRIOTIC FUND,PROVISION FOR ASSISTANCE TO DEPENDENTS OF OFFICERS AND MEN ON ACTIVE SERVICE,,"I have been secretary of my county for the last twenty-two years, and I was secretary then. 1 know that we were given a quota which our municipality had to raise, and I understand that was the case with every other municipality in the province. It may have been done under a provincial act. It should be made clear that no such compulsory contributions will be attempted at this time.

",Liberal,,Louis-Prudent-Alexandre Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c81af1f-bca1-45d6-a248-3db1d7f90609&Language=E&Section=ALL
1203773,ca.proc.d.1939-09-11.7.1.36,1939-09-11,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,CANADIAN PATRIOTIC FUND,PROVISION FOR ASSISTANCE TO DEPENDENTS OF OFFICERS AND MEN ON ACTIVE SERVICE,,"There was an amendment giving the municipalities the right to borrow for patriotic purposes, but whether or not they should contribute was entirely for the municipal councils themselves to decide, and even if the bill were amended the councils would still have the power to contribute voluntarily to the fund.

",Conservative (1867-1942),,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1203774,ca.proc.d.1939-09-11.7.1.37,1939-09-11,7c81af1f-bca1-45d6-a248-3db1d7f90609,ca.m.7600,Mr. ROBICHAUD:,,CANADIAN PATRIOTIC FUND,PROVISION FOR ASSISTANCE TO DEPENDENTS OF OFFICERS AND MEN ON ACTIVE SERVICE,,"But why the distinction between ""collected"" and ""contributed""? Why use the word ""collect""? It was not used in the old act, and while under the old act contributions may have been voluntary in theory, in practice a gun was held up at you.

",Liberal,,Louis-Prudent-Alexandre Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c81af1f-bca1-45d6-a248-3db1d7f90609&Language=E&Section=ALL
1203775,ca.proc.d.1939-09-11.7.1.38,1939-09-11,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of Pensions and National Health,CANADIAN PATRIOTIC FUND,PROVISION FOR ASSISTANCE TO DEPENDENTS OF OFFICERS AND MEN ON ACTIVE SERVICE,,"I know that the patriotic
fund was purely a voluntary fund. I have no doubt that the provinces gave the municipalities the right to issue debentures in order to contribute to the fund, but I am quite certain from all the reports that I have read that all funds were raised by voluntary contribution, and I have never heard anything to the contrary.
As to the distinction between the words ""collect"" and ""contribute,"" I assume the word ""collect"" would denote the action of taking the money in, and that ""contribution"" would denote the action of giving money out to the fund, but I should not like to give the Webster definition of the terms. I am not quite sure

that both words are absolutely necessary, but generally they indicate what would be the duty of the corporation.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1203776,ca.proc.d.1939-09-11.7.1.39,1939-09-11,7c81af1f-bca1-45d6-a248-3db1d7f90609,ca.m.7600,Mr. ROBICHAUD:,,CANADIAN PATRIOTIC FUND,PROVISION FOR ASSISTANCE TO DEPENDENTS OF OFFICERS AND MEN ON ACTIVE SERVICE,,"All I can say is that
contributions may have been voluntary in the sense that the Sudetenland was given voluntarily to Germany and to Hitler. That was supposed to have been done voluntarily, but actually it was far from being voluntary.

",Liberal,,Louis-Prudent-Alexandre Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c81af1f-bca1-45d6-a248-3db1d7f90609&Language=E&Section=ALL
1203777,ca.proc.d.1939-09-11.7.1.40.1,1939-09-11,,,,stagedirection,,,,"Section agreed to.
Sections 5 to 15 inclusive agreed to.
On the preamble.",,,,
1203778,ca.proc.d.1939-09-11.7.1.41,1939-09-11,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of Pensions and National Health,CANADIAN PATRIOTIC FUND,PROVISION FOR ASSISTANCE TO DEPENDENTS OF OFFICERS AND MEN ON ACTIVE SERVICE,,"I have an amendment to
suggest to the preamble to bring it into line with the amendment to clause 3, and I will ask my colleague to move it.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
