basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3538172,ca.proc.d.1985-06-07.7.4.59,1985-06-07,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CITATION,,"The House would have to revert, by unanimous consent, to tabling of documents. Is there unanimous consent?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3538173,ca.proc.d.1985-06-07.7.4.60,1985-06-07,intervention,,,,GOVERNMENT ORDERS,CITATION,,"Agreed.
June 7, 1985

",,,Some Hon. Members:,
3538174,ca.proc.d.1985-06-07.8,1985-06-07,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3538175,ca.proc.d.1985-06-07.8.1,1985-06-07,,,,subtopic,ROUTINE PROCEEDINGS,THE CONSTITUTION,,,,,,
3538176,ca.proc.d.1985-06-07.8.1.1.1,1985-06-07,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister of Justice):,Minister of Justice and Attorney General of Canada,ROUTINE PROCEEDINGS,THE CONSTITUTION,TABLING OF LETTERS RESPECTING AMENDMENT ON SENATE REFORM,"Mr. Speaker, 1 would like to table the letters from the Premiers which I have mentioned.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3538177,ca.proc.d.1985-06-07.9,1985-06-07,,,,topic,GOVERNMENT ORDERS,,,,,,,
3538178,ca.proc.d.1985-06-07.9.1,1985-06-07,,,,subtopic,GOVERNMENT ORDERS,THE CONSTITUTION,,,,,,
3538179,ca.proc.d.1985-06-07.9.1.1.1,1985-06-07,,,,stagedirection,,,,"AMENDMENT RESPECTING POWERS OF SENATE The House resumed consideration of the motion of Mr. Crosbie:
That:
Whereas the Prime Minister of Canada is committed to convening before the end of 1987 a constitutional conference composed of the Prime Minister of Canada and the first ministers of the provinces to consider proposals for the reform of the Senate;
And whereas it is expedient, at this time, that the powers of the Senate with respect to bills that are passed by the House of Commons be limited;
And whereas sections 38 and 42 of the Constitution Act, 1982 provide that an amendment to the Constitution of Canada may be made by proclamation issued by the Governor General under the Great Seal of Canada where so authorized by resolutions of the Senate and House of Commons and resolutions of the legislative assemblies as provided for in section 38 thereof;
Now therefore the House of Commons resolves that an amendment to the Constitution of Canada be authorized to be made by proclamation issued by Her Excellency the Governor General under the Great Seal of Canada in accordance with the schedule hereto.",,,,
3538180,ca.proc.d.1985-06-07.9.2,1985-06-07,,,,subtopic,GOVERNMENT ORDERS,SCHEDULE,,,,,,
3538181,ca.proc.d.1985-06-07.9.2.1.1.1,1985-06-07,,,,stagedirection,,,,"1.	The Constitution Act, 1867 is amended by adding thereto, immediately after section 54 thereof, the following sections:
""54.1 (1) Where a money bill, having been passed by the House of Commons, is presented to the Senate at least thirty days before the end of the session but is not passed by the Senate without amendment within thirty days after it is presented, the bill shall, unless the House of Commons directs to the contrary, be presented to the Governor General for assent, whether or not Parliament is then in session, and when assented to shall have the same force and effect as if passed by the Senate.
(2)	There shall be endorsed on every money bill when it is presented to the Senate and when it is presented to the Governor General for assent the certificate of the Speaker of the House of Commons signed by the Speaker that it is a money bill.
(3)	A certificate of the Speaker of the House of Commons given under subsection (2) shall be conclusive for all purposes, and shall not be questioned in any court of law.
(4)	In this section and section 54.2, ""money bill"" means a public bill that, in the opinion of the Speaker of the House of Commons, contains only provisions dealing with the following:
(a)	the imposition, repeal, remission, alteration or regulation of taxation;
The Constitution
(b)	the imposition for the payment of debt or other financial purposes of charges on the Consolidated Revenue Fund or on money provided by Parliament, or the variation or repeal of such charges;
(c)	supply;
(d)	the appropriation, receipt, custody or issue of public money;
(e)	the raising or guarantee of any loan or the repayment thereof; or
(/) subordinate matters related to any of the matters set out in paragraphs (a) to (e).
54.2	(1) Where any bill, other than a money bill, having been passed by the House of Commons, is presented to the Senate at least forty-five days before the end of the session but is not passed by the Senate within forty-five days after it is presented, the bill shall, unless the House of Commons directs to the contrary, be presented to the Governor General for assent, whether or not Parliament is then in session, and when assented to shall have the same force and effect as if passed by the Senate.
(2) Where any bill, other than a money bill, having been passed by the House of Commons and presented to the Senate, is passed with amendments by the Senate, and the House of Commons does not concur in the amendments within fifteen days after the bill is passed by the Senate, the bill, in the form in which it was presented to the Senate but with such amendments made by the Senate as are concurred in by the House of Commons, shall, unless the House of Commons directs to the contrary, be presented to the Governor General for assent, whether or not Parliament is then in session, and when assented to shall have the same force and effect as if passed by the Senate.
54.3	(1) In every bill presented to the Governor General under section 54.1 or 54.2, the words of enactment shall be amended by striking out any reference to the Senate.
(2) Any alteration of a bill to give effect to this section shall be deemed not to be an amendment of the bill.
54.4	Any law made pursuant to section 54.1 or 54.2 shall be deemed, for the purposes of any other provision of the Constitution of Canada, except Part V of the Constitution Act, 1982, to have been made by and with the advice and consent of the Senate and House of Commons.
54.5	For greater certainty, nothing in sections 54.1 to 54.4 shall be construed as amending Part V of the Constitution Act, 1982.
54.6	Nothing in sections 54.1 to 54.4 diminishes or qualifies the rights and privileges of the House of Commons.""
2.	The said Act is further amended by adding thereto the following heading and section:",,,,
3538182,ca.proc.d.1985-06-07.9.3,1985-06-07,,,,subtopic,GOVERNMENT ORDERS,&quot;XII.-REFERENCES,,,,,,
3538183,ca.proc.d.1985-06-07.9.3.1.1,1985-06-07,,,,stagedirection,,,,"148. A reference to this Act shall be deemed to include a reference to any amendments thereto.""",,,,
3538184,ca.proc.d.1985-06-07.9.4,1985-06-07,,,,subtopic,GOVERNMENT ORDERS,CITATION,,,,,,
3538185,ca.proc.d.1985-06-07.9.4.1.1,1985-06-07,,,,stagedirection,,,,"3.	This Amendment may be cited as the Constitution Amendment, year of proclamation (Powers of Senate).
He said: Mr. Speaker, let us look at the roll call of honour. The Premier of British Columbia says that his Government will support this resolution. The Province of Alberta, through Premier Lougheed and the Government, has expressed the same position. The Government of Saskatchewan has indicated its support through Premier Devine. The Government of Ontario has indicated its support through Premier Miller.",,,,
3538186,ca.proc.d.1985-06-07.9.4.2,1985-06-07,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. Nunziata:,,GOVERNMENT ORDERS,CITATION,,"Former Premier.

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3538187,ca.proc.d.1985-06-07.9.4.3,1985-06-07,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,CITATION,,"If Premier Miller does happen to lose the confidence of the House and another Premier is elected, I have every faith that the new Premier of Ontario and the coalition will support the resolution.

June 7, 1985
The Constitution

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3538188,ca.proc.d.1985-06-07.9.4.4,1985-06-07,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,GOVERNMENT ORDERS,CITATION,,"Don't be too presumptuous. Don't count on it.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3538189,ca.proc.d.1985-06-07.9.4.5,1985-06-07,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,CITATION,,"I have no doubt that the Progressive Conservative Party will. Perhaps it is not likely that the Liberal Party there will not, but the Senate does not control it as it controls the federal caucus here by 72 to 40. Those are big odds, and we feel sorry for the hon. gentlemen opposite, knowing that they are in the hands of 72 elected Senators.
The Province of New Brunswick, through Premier Hatfield, has indicated its support.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3538190,ca.proc.d.1985-06-07.9.4.6,1985-06-07,intervention,,,,GOVERNMENT ORDERS,CITATION,,"Who is that?

",,,An Hon. Member:,
3538191,ca.proc.d.1985-06-07.9.4.7,1985-06-07,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,CITATION,,"Premier Hatfield has zapped you guys for 15 years and I will be very surprised if he does not zap you for another 15 years.
The Premier of Prince Edward Island has indicated that province's support. Premier Peckford of Newfoundland and Premier Buchanan of Nova Scotia have indicated their support.
If we pass the resolution, it will go to the Senate. The Senate may or may not pass the resolution, and if it does not pass the resolution within the next six months, it will come back to the House for us to deal with it a second time. Apart from that, there will be a period of one year from the time the House passes the resolution for the necessary number of provinces to act. The constitutional amendment will not become effective for at least one year from the time was pass it unless all 10 provinces concur with it. Since it is unlikely that all 10 provinces will concur with it, it will mean that once it passes this House there will be a period of at least a year during which, if the necessary number of provinces support it, it will become an effective constitutional amendment a year after we have passed it in this Chamber. That is the procedure, and I think there is a very good chance that the necessary support will be forthcoming.
If the majority in the Senate acts again in the same antidemocratic way as it did with respect to the borrowing authority Bill, with as little cause or as little reason to delay or veto legislation sent to it by the majority in this House, I have no doubt that it will aid us in our cause of having the necessary consent of those provinces. I do not believe any responsible Party or Government today would take the position that an appointed Senate, appointed in this particular manner, should be able to thwart what the people of Canada want through the Government they have elected.
I am coming to the end of my remarks. I have mentioned that the Senate has only a suspensive veto here. If it uses its suspensive veto, then it will be back before the House a second time. Perhaps the steps 1 have outlined could be completed by this autumn, but I doubt that we could have proclamation of this amendment until some time in 1986.
In conclusion, the resolution before the House is necessary, fair and reasonable. The only reason it was not brought in
many years earlier was that normally the majority in the Senate was the same as the majority governing in this House, that the Government has had a majority in the Senate. If that had not been the case, I think we would have seen this amendment proposed many, many years ago. If carried, it will remove a major anomaly in our system of democratic Government and will adjust the Senate's powers so that they are more appropriate for a wholly appointed second Chamber. In addition, this will launch the process of full consideration of the future of the Senate. It will allow Canadian people to be involved in determining what role the second Chamber should play or whether or not it should play a role at all.
I urge all Hon. Members to support this resolution, to support the principle of democracy. I cannot see in this day and age any Member of the House who would vote against the idea that it is the people of Canada to whom we are responsible. It is the people elected by the people of Canada in this House to whom the Government is responsible, not to the Senate. The Senate has not been given any authorization whatsoever by the people of Canada. It has no place in our structure except as an anachronism when it comes to finally deciding what should or should not pass into the statutes of the country. It has a power now which is no longer reasonable or explicable in the 20th century. It should be prepared, just as the Parties opposite should be prepared, to help us bring the Senate into line with the democratic realities of the 20th century. Anyone who is not prepared to do that has some explaining to do to the Government and to the people of Canada. How can it be tolerated any longer that a group in the Senate, not even of the same Party as the one which forms the Government in the House, should be able to say yea or nay to the people of Canada and to the Government of Canada? That situation is no longer tolerable.
I invite the Leader of the Opposition and the representative of the New Democratic Party to indicate their acceptance of that principle today, to agree to the longer term process of reform in the Senate and, with their co-operation, to have this resolution voted on this very day and sent to the Senate so that it as well can consider what its position should be.
Some Hon.Members: Hear, hear!

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3538192,ca.proc.d.1985-06-07.9.4.8,1985-06-07,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,GOVERNMENT ORDERS,CITATION,,"Mr. Speaker, in listening to the Hon. Minister of Justice (Mr. Crosbie) urge passage of his resolution in a single day, and in listening to him for so long, I wondered whether he was being consistent. I want to assure him, as one who believes in the supremacy of the House of Commons, that we will conduct our debate along those lines. I wondered whether his heart was really in it for a while when he mentioned those three vacancies in the Senate, but I hope he has not said things about our colleagues in the other place which will make it uncongenial for him if he should ever find himself there, for their memories are long. I do not think our colleagues in the other place will tremble when reading the words which the hon. gentleman uttered this morning and this afternoon.
June 7, 1985

In light of the history of this particular resolution, the Prime Minster (Mr. Mulroney) in his bluffing style challenged me to support an immediate move for the abolition of the Senate. Frankly, 1 am surprised, since the hon. gentleman commented on my occasional absences from the House, that the Prime Minister is not here himself to deal with this particular situation because it goes right to the fundamental aspects of our Constitution. The Senate, as the Hon. Minister pointed out, represented the territorial impulse in our Confederation. That was the reason the smaller provinces agreed to join with Upper Canada, now Ontario, in our Confederation. This is not an ordinary resolution. It is not a Bill. It goes right to the fundamental constitutional structure of the country. The Prime Minister was the man who raised this in the public consciousness. With the greatest respect to my friend, he should have been the one to bring this before the House of Commons, dealing as it does so fundamentally with the way our country is put together.
This resolution is nothing more or less than an indirect attempt to abolish the Senate of Canada. If that be so, the NDP should have no difficulty in supporting it. However, it is also a resolution which has very serious implications for the constitutional responsibilities of this House, and I will describe why. It also relates to the rights, responsibilities and duties of all its Members. We have read the resolution very carefully, and we believe that this House ought to be apprised of some of its implications, and indeed the country should as well.
Effectively, this resolution is really an attempt to reduce the Parliament of Canada to a one House Parliament, so it restricts any role that the Senate might play. This item is on the Government's agenda at a time when the attention of the Government, and indeed the focus of both Houses of Parliament, should be on the economy, on jobs, on the plight of pensioners and on the problems of young people, particularly those between the ages of 15 and 24, who are trying to find jobs. I interpret the coincidence of the debate of this issue on this Friday as a diversionary tactic, hoping to catch the attention of the newspapers and other media over the weekend and to distract the attention of the people of Canada from the atrocious Budget which the Government brought down a few days ago. It is an atrocious Budget which is unfair in that it taxes the average Canadian family about $500 and allows the wealthy investor to receive a lifetime cash bonus of $125,000. It is sneaky because it taxes by way of deindexing our tax system and it contains hidden, secret tax increases of 3 per cent per year, per year, per year, hitting our old age pensioners. It is a Budget which does not provide for jobs or growth. On the basis of the best advice we can receive, it will cost between 100,000 and 125,000 jobs in the next two years. It is a diversionary tactic and a desperate attempt by the House Leader and the Prime Minister, using the Minister of Justice as a decoy, to distract-

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3538193,ca.proc.d.1985-06-07.9.4.9,1985-06-07,intervention,,,,GOVERNMENT ORDERS,CITATION,,"A decoy?

",,,An Hon. Member:,
3538194,ca.proc.d.1985-06-07.9.4.10,1985-06-07,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,GOVERNMENT ORDERS,CITATION,,"He is a sitting duck, 1 will put it that way.
The Constitution

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3538195,ca.proc.d.1985-06-07.9.4.11,1985-06-07,intervention,,,,GOVERNMENT ORDERS,CITATION,,"He is a big decoy.

",,,An Hon. Member:,
3538196,ca.proc.d.1985-06-07.9.4.12,1985-06-07,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,CITATION,,"Come and get me.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3538197,ca.proc.d.1985-06-07.9.4.13,1985-06-07,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. Nunziata:,,GOVERNMENT ORDERS,CITATION,,"Come outside, John.
[DOT] (M20)

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3538198,ca.proc.d.1985-06-07.9.4.14,1985-06-07,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,GOVERNMENT ORDERS,CITATION,,"We might have the rat pack on this side; you have the quack, quack over there.
This is a diversionary tactic, a desperate attempt by the Government to distract the airwaves and the news over the weekend. The Government, with its overwhelming majority in this Chamber, is more concerned with settling old scores, reigniting old feuds and avenging old vendettas, particularly in the Atlantic Provinces, if one listened to the Minister this morning.
I wish to say at the outset that the Liberal Party has always been, remains and will remain in favour of Senate reform. At the 1982 policy convention of the Party I have the honour to lead, a resolution was passed calling on the Government of the day to examine the possibility of an elected Senate and of increasing the role of regional representation therein. That is the position we are taking with respect to this resolution.
In order to obtain speedy provincial agreement, it is stated in the preamble to the resolution before us that the Government is holding out the promise of a full constitutional conference on the Senate by 1987. Although outside the House, the Prime Minister said that 1987 might not be the date, and that it might be 1988 or 1989, one wonders how firm his commitment is. In the resolution itself there are no real proposals for reform, either with respect to the method of appointment, the term of office, the role or the regional balance of Senators. There have been no pronouncements by the Government with respect to where it stands in regard to Senate reform so as to give the provinces and the country an indication of where the Government intends to take us. There is no White Paper, no discussion paper, no Grey Paper. There is no basis upon which this debate can be conducted.
Until this morning, the Minister of Justice made no speeches with respect to the subject. Certainly, the Prime Minister has not clarified his ideas to the country. There have been no speeches stating what the reform might be or in which way the Government may be contemplating it. This resolution gives us no guidelines as to what further reforms are contemplated.
As the Minister has indicated, the resolution borrows some of the language of the Parliament Act of the United Kingdom which was passed in Westminster in the year 1911. That Act applies the same 30-day limit on the House of Lords' consideration of money Bills as the Minister would like to put on the consideration of money Bills by the Senate. For the enlightenment of the provincial Premiers, who seem acquiescent with respect to the resolution in exchange for a full conference on constitutional reform of the Senate later, for as yet unspecified reforms, the Government has not revealed its hand. Certainly, the Minister did not address the subject this morning. I wish to

June 7, 1985
5542_____________________________________
The Constitution point out that the Parliament Act of 1911 of the United Kingdom has an interesting sentence in its preamble which states:
And whereas it is intended to substitute for the House of Lords as it at present exists a second Chamber constituted on a popular instead of hereditary basis, but such substitution cannot be immediately brought into operation.
It was on the basis of that preamble that the Government of the day was able to convince the House of Lords and, indeed, Parliament, to pass the Act. That was some 74 years ago. The preamble states that it was the Government's intention to bring in a popularly-elected second Chamber. As we all know, the Lords of the United Kingdom are still created by Her Majesty on the advice of her Government.
Thus, I say to our provincial Premiers: ""Don't be duped, fooled, cajoled and inveigled into this type of resolution on the basis of a future constitutional conference in 1987. The people of Great Britain have been waiting for 74 years"". I have even less confidence in our Government than I would in the Government of the United Kingdom in 1911.
As a reminder to the House and to you, Mr. Speaker, I wish to point out that Ministers call you a constitutional expert. I am happy to second that particular compliment. Constitutional change is slow and difficult, as it should be. It will only come about if there is a concerted effort and a political will to bring about change among all participants-in this case, the federal and provincial Governments.
The constitutional amendment before us, like the Parliament Act of 1911, would limit Senate consideration of a money Bill to 30 days. Frankly, we do not see any objection to that. However, the authority to decide what constitutes a money Bill will lie on your shoulders, Mr. Speaker. You will be asked as Speaker of the House to sign a certificate indicating that a particular piece of legislation is, in fact, a money Bill. Your decision-and the Minister confirms this-will be conclusive and beyond challenge, either here, in the other place or before the courts. Your fiat will be clear anywhere and anytime with respect to the definition of a money Bill.
I do not question your wisdom, Sir, in any way. However, it is too much of an imposition to put upon a Speaker. In the United Kingdom, a money Bill must be absolutely pure. That is to say, no other matter can be tacked on to that Bill. We know from our close relationship with the United States that money Bills in the House of Representatives and the Senate in that country have all sorts of amendments tacked on to them. That practice is growing under our parliamentary system. However, in the United Kingdom, under the Parliament Act of 1911, no other matter can be tacked on. No related non-money provisions, such as changes to the machinery of collection, and so on, can be tacked on. I venture to say that your decision, Mr. Speaker, can be enormously difficult if it is left to you and you alone. The British legislation anticipated just that. It provides that the Speaker shall consult with:
-two Members to be appointed from the Chairman's Council at the beginning of each session by the Committee of Selection-
-before deciding if a particular piece of legislation is a money Bill or not. In other words, the Parliament of the United
Kingdom buttresses the decision of your colleague, Mr. Speaker, the Speaker of Westminster, with the supplementary advice that he has to consult and form a committee to decide on what is a money Bill and what is not.
The resolution before us does not contain that important provision. Unlike the British Bill, the amendment being sought by the Government would also impose a 45-day limit on all other Bills, Bills which are not money Bills. In other words, if it is a money Bill, the Senate can have it for only 30 days. Then, it is automatically sent for Royal Assent. If it is a Bill which proposes to do something else, then the Senate can have it for only 45 days, after which time it is given Royal Assent. It may be very difficult to decide whether or not a Bill is a money Bill. Under the British legislation, the House of Lords can delay almost all non-money Bills for slightly over one year. I wish to recite for the House how that provision works.
If a Bill other than a money Bill, or a Bill to extend the duration of a Parliament, which has been passed by the House of Commons twice in successive sessions and sent up to the Lords at least one month before the end of the session, is not passed by the Lords without amendment, then that Bill may be presented for Royal Assent. However, one year must have elapsed between the second reading of the Bill in the first of the two sessions and the third reading of the Bill in the second session. In other words, the delay for the review of that Bill by public opinion and by both Houses is just over a year.
The resolution before us limits that process of Senate consideration of any money Bill to only 45 days-not a year, not 180 days. That is, quite simply, the abolition of the Senate as we know it. It is the abolition of any constructive role that the Senate might have in amending or improving legislation.
Throughout its history the Senate has provided very valuable amendments to certain pieces of legislation. Over the years it has helped us improve hundreds of Bills with amendments. In 1975, for example, it proposed 139 amendments to the bankruptcy Bill. Those amendments were so all embracing and conclusive that the Government of the day withdrew the Bill and reintroduced it reflecting those amendments. In 1977, the Senate proposed some 80 amendments to the Maritime Code Bill, a new code of maritime law in this country. In 1983, a Senate committee rewrote a large part of the Canadian security intelligence Bill.
There is nothing extraordinary about the Senate's proposing amendments to Bills that have been passed by this House. Sir John A. Macdonald wanted a House of sober second thought, a difficult metaphor for him to have proposed, but in any event he wanted the Senate to have the opportunity to review legislation.
In addition, and the Minister recognizes this, Senators have provided very valuable committee work on the matters of aging, science and technology, poverty, pensions, the Income Tax Act, agriculture and so on. If this constitutional amendment is agreed to by the House, there will be no time for the Senate to fulfil its role adequately or to fulfil its constitutional
June 7, 1985

duty as a House of sober second thought. It will be converted to a reading club.
Just as important is the provision in the resolution that if an amendment is made by the Senate and the amended Bill is returned to this House, this House will be given only 15 days to consider and agree to amendments before the Bill automatically goes to Royal Assent in the form in which it was first passed by the House. The clock starts ticking as soon as the amended Bill returns from the Senate. It starts ticking as soon as the message is received by Your Honour.
There would be no requirement for the Government to move concurrence. Therefore, if the Senate were to propose an amendment, we would be at the mercy of the House Leader, who could conceivably put it on the Order Paper and thus, with the stroke of a pen, simply ignore the views of Members of the other place and, most important, Members of this House who might want to speak on an amendment. The opportunity to comment on amendments proposed by the Senate would be lost. It would become constitutional closure of the House of Commons.
As well, the resolution states that this 15-day limit on any further debate or discussion applies, in the words of the resolution, whether or not Parliament is then in session. In other words, Members of the House of Commons will not have to be here to pass legislation. We could do it by default if the Senate amended a Bill and we did not have the opportunity to review Senate amendments. We would reject them automatically if we were not sitting or we would reject them automatically if the House Leader did not give us the opportunity to consider them.
Why have a Senate at all? That was my view at one time when I wrote a thesis on the subject. Then I found that it was constitutionally impossible to abolish the Senate because the provinces are intimately involved. That is why the bluff of the Prime Minister was so empty.
As long as we have a Senate, what Senator will spend any amount of time considering amendments that will improve legislation? Why would he or she even bother reading such legislation if there is so little chance that his or her amendment will ever see the light of day and that any changes will be acted upon by the House of Commons? What government Minister would bother going before the Senate any longer when all he or she would have to do is to allow the time to run out? Why should any Minister go before the Senate to defend and explain his or her legislation?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3538199,ca.proc.d.1985-06-07.9.4.15,1985-06-07,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,CITATION,,"Because of our respect for them.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3538200,ca.proc.d.1985-06-07.9.4.16,1985-06-07,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,GOVERNMENT ORDERS,CITATION,,"I doubt that, and so does the Minister. I know that the Minister has a very sensitive feeling for the Senate, particularly for those three vacancies.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3538201,ca.proc.d.1985-06-07.9.4.17,1985-06-07,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,CITATION,,"There is one from Newfoundland.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3538202,ca.proc.d.1985-06-07.9.4.18,1985-06-07,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,GOVERNMENT ORDERS,CITATION,,"Why would he bother appearing before the Senate? He and his colleagues would just have to wait 45 days and the Bill would become law.
The Constitution
The amendment contained in the resolution would have another immediate consequence for the operation of Parliament. If the principle that what can be done will be done becomes the practice, constitutionally giving the Senate a 30-day suspensive veto on money Bills and a 45-day suspensive veto on non-money Bills, then the Senate would have the unchallengeable constitutional right to impose that delay on all legislation. I am not so sure that the Prime Minister and the Minister of Justice have really thought that matter through.
It should be noted that Bill C-ll, the Appropriation Act which apparently prompted this ill-conceived resolution, was under consideration in the Senate for only 37 days. It was under consideration from January 22 to February 27, one week longer than the suspensive veto period. Now envisaged in the resolution and a considerably shorter period of time than the suspensive veto period of 45 days for non-money Bills.
In its haste to attack and emasculate the Senate, the Government is now saying that the Senate should have a suspensive veto of 30 days. It is saying that the reason that that is so necessary, the reason we must change the Constitution, the reason we must get all the Premiers to agree, the reason we must put aside the question of jobs, pensioners, the Budget and economic matters, the reason we must open with such urgency the question of Senate reform so inadequately dealt with in this resolution, is that the Senate held up Bill C-l 1 not for 365 days, not for 180 days, not even for 45 days but for 37 days. That is precisely seven days longer than the period of delay which is now to be constitutionally enshrined in the suspensive veto for money Bills. In other words, we are going to embark on a whole process of constitutional change because the Government was delayed for seven days in getting its way on a Bill. I think that is pathetic.
By reducing the Senate powers on all Bills to a suspensive veto, a Government will be able to extend its own life indefinitely in certain circumstances. Under the War Measures Act, 1914, a proclamation by the Governor in Council-

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3538203,ca.proc.d.1985-06-07.9.4.19,1985-06-07,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,CITATION,,"What twisted nonsense is this?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
