basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3542700,ca.proc.d.1985-06-20.20.2.6,1985-06-20,intervention,,,,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Question.

",,,Some Hon. Members:,
3542701,ca.proc.d.1985-06-20.20.2.7,1985-06-20,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3542702,ca.proc.d.1985-06-20.20.2.8,1985-06-20,intervention,,,,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Agreed.

",,,Some Hon. Members:,
3542703,ca.proc.d.1985-06-20.20.2.9.1,1985-06-20,,,,stagedirection,,,,Motion agreed to.,,,,
3542704,ca.proc.d.1985-06-20.20.2.10,1985-06-20,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,MEASURE TO AMEND,,"The Hon. President of the Privy Council and Government House Leader (Mr. Hnatyshyn) on Motion No. 2.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3542705,ca.proc.d.1985-06-20.20.2.11,1985-06-20,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,President of the Privy Council; Minister of State (Government House Leader); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Mr. Speaker, I wanted to address your concern with respect to this motion. I believe there is a disposition to allow this motion to go forward by unanimous consent of the House. If that is agreeable to Members present we could have this motion accepted on that basis.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3542706,ca.proc.d.1985-06-20.20.2.12,1985-06-20,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Angus:,,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Mr. Speaker, what the Hon. Government House Leader (Mr. Hnatyshyn) has suggested is most reasonable. We will be happy to give unanimous consent.

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3542707,ca.proc.d.1985-06-20.20.2.13,1985-06-20,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Mr. Speaker, we also find that proposal
satisfactory.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3542708,ca.proc.d.1985-06-20.20.2.14,1985-06-20,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Is there unanimous consent to allow Motion No. 2 to go forward?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3542709,ca.proc.d.1985-06-20.20.2.15,1985-06-20,intervention,,,,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Agreed.

",,,Some Hon. Members:,
3542710,ca.proc.d.1985-06-20.20.2.16,1985-06-20,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Since unanimous consent has been given to allow Motion No. 2 to be put to the House, it is my intention to group Motions Nos. 2, 3, and 6 for debate.
An affirmative vote on Motion No. 2 also applies to Motion No. 3 and Motion No. 6. However, a negative vote will necessitate a separate question having to be put on motions Nos. 3 and 6.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3542711,ca.proc.d.1985-06-20.20.2.17,1985-06-20,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Parliamentary Secretary to Minister of Transport) moved:,Parliamentary Secretary to the Minister of Transport,GOVERNMENT ORDERS,MEASURE TO AMEND,,,Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3542712,ca.proc.d.1985-06-20.20.2.18,1985-06-20,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Iain Angus (Thunder Bay-Atikokan):,,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Mr. Speaker, in a few words I want to comment on the amendments which we will support. Very clearly these are as a result of representations made to us in committee by the industry, through COPA, and we believe it is an appropriate rephrasing of the wording and a way of ensuring that the intent of the Act is met.
[ Translation]

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3542713,ca.proc.d.1985-06-20.20.2.19,1985-06-20,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Papineau):,,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Mr. Speaker, I also wish to endorse the comments made by the previous speaker and confirm that we agree to the proposed amendment which is consistent with the representations already made by witnesses who appeared before the parliamentary committee.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3542714,ca.proc.d.1985-06-20.20.2.20,1985-06-20,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Is the House ready for the question?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3542715,ca.proc.d.1985-06-20.20.2.21,1985-06-20,intervention,,,,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Question.

",,,Some Hon. Members:,
3542716,ca.proc.d.1985-06-20.20.2.22,1985-06-20,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,MEASURE TO AMEND,,"The question is on Motion No. 2 standing in the name of the Hon. Member for Dartmouth-Halifax East (Mr. Forrestall). Is it the pleasure of the House to adopt the motion?
June 20, 1985

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3542717,ca.proc.d.1985-06-20.20.2.23,1985-06-20,intervention,,,,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Agreed.
Motions Nos. 2, 3 and 6 agreed to.

",,,Some Hon. Members:,
3542718,ca.proc.d.1985-06-20.20.2.24,1985-06-20,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Iain Angus (Thunder Bay-Atikokan) moved:,,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Motion No. 4
That Bill C-36, be amended in Clause 1 by striking out lines 20 to 46 at page 25 and lines 1 to 16 at page 26 and substituting the following therefor.
""5.5 (1) All holders of Canadian aviation documents that impose a standard of medical fitness shall as a requirement of their licensure, report on a regular basis as directed by the Minister to a physician and an optometrist recognized by the Minister for the purpose of determining medical fitness under this Act.
(2)	All persons while receiving medical examinations under subsection 5.5
(1)	shall be required to disclose to the examiner, the details of any consultations they may have had with other medical practitioners regarding their health including any treatments or drug prescriptions they have received since their last examination under this Act.
(3)	All holders of a Canadian aviation document that imposes a standard of medical fitness who have reached the age of forty years, shall provide the Minister with a written disclosure of all prescribed medical treatments received on an annual basis for as long as they hold such a document.
(4)	The Minister or a medical adviser designated by the Minister, may require the holder of a Canadian aviation document, to undergo more frequent examinations to those mentioned in subsections 5.5 (1) and may prescribe any further tests that may be necessary to determine the medical or optometric fitness of the licence holder, in accordance with accepted medical practice.
(5)	The Minister may make such use of any information provided in section 5.5 as he considers necessary in the interests of aviation safety.""
He said: Mr. Speaker, of all the aspects of this massive change to the Aeronautics Act, I suggest that this has probably been the most contentious. We have heard representations from a number of groups who were concerned first, with the initial wording in the Act, then concerned with the clause as amended.
It essentially involves a question of rights and obligations. It was my understanding that, according to the original clause, a private medical practitioner was required to have his patient, the holder of an aviation licence, to inform the Department of Transport of a medical condition within a specified period. Second, if this was not done, the medical practitioner would contact the Department of Transport.
As a result of discussions in the Transport Committee with a number of groups, and as a result of the circulation of draft wording by myself, with the assistance of the office of the Member for Regina East (Mr. Benjamin), the Government introduced an improved version of that clause. Quite frankly, when we sent to committee I was in agreement with the Government in its approach. However, as I listened to the witnesses and read material, I felt that we were making a fundamental error. We were removing the onus from the holder of that aviation licence to meet the requirements, particularly the medical requirements.
Therefore, we have before us an amendment which in effect amends my wording but changes the onus and puts it on the holder of the licence, whether it is a pilot or air traffic controller, where the onus belongs. The amendment states that the holder of an aviation licence must regularly report to a physician and an optometrist recognized by the Minister. Furthermore, that person must disclose to the medical examiner any medical consultations he has had in the past and
Aeronautics Act
indicate any medication he is taking. This will enable the Department of Transport physician to have all of the information he requires to make a technical evaluation of the capability of the individual to meet the requirements of the aviation licence.
Since the committee prepared its report we have heard representations again from the Canadian Owners and Pilots Association. Let me cite some of their comments with respect to Section 5.5:
We feel that we would be considered irresponsible and negligent if we failed to provide you, and the good members of your Committee, with the attached first-hand information as to how alarmed some knowledgeable and experienced physicians are over the subject matter. Dr. Bruce Lockhart, Dr. J. N. Armstrong, Dr. R. Webb and Dr. John Lockhart have all warned us that the present provisions of section 5.5 of Bill C-36 are contrary to the providing of a healthy atmosphere in which pilots may best perform their duties with utmost professionalism and care.
Furthermore, Dr. Webb wrote the following letter to COPA:
First, it has always been my understanding that every pilot is ultimately responsible for his aircraft and for his ability to fly it. This Act only serves to undermine this personal responsibility and place it in the hands of a Physician and of a Government bureaucracy.
A Physician already has too much paperwork initiated by third party requests which ask us to prove, in effect, that their client, our patient, is ""not lying"". We resent being placed in such a ""big brother"" position, which is what this legislation will do. If the medical problems being screened were of such significant frequency and importance, then * would not object, but where is the documentation to support such a Draconian measure? Although improvements can always be made, the current system already serves us well.
Second, and probably more important, this proposal will ultimately impede access to preventive health care for pilots. Pilots are only human and if their livelihood is threatened by reporting a health concern to their family physician, they are more likely to try and treat the problem themselves. For most medical complaints, this approach is not unreasonable, but for something more insidious and persistent, the results could be tragic.
For example, a recurring stomach pain/indigestion might imply a peptic ulcer to a pilot, who knows that he might be grounded if this was proven correct. However, left untreated, it might progress to a severe haemorrhage, with serious consequences for the patient, and increased costs for the taxpaper; or it could be even more sinister-a carcinoma!
1 would urge you to make every effort to have this portion of the Act altered. Pilots need encouragement to seek medical attention when necessary-not to be threatened by punitive legislation. Physicians do not want to be forced into a ""spying"" relationship with their pilot-patients.
Sincerely,
R. J. Webb, M.D.
Well, Mr. Speaker, we know the Government has good intentions in terms of how it has written this particular clause. The Government's intention must be to protect the travelling public as well as the crews, the pilots themselves, the air traffic controllers and also citizens at large who may be on flight paths. We heard of only one instance before the committee of a link between a medical problem and an accident. In that case, the Department of Transport know of the individual's medical condition and was unable to do anything about it. We cannot see on this side of the House how this forced reporting by the physician to the Department of Transport will change that. It certainly would not have changed it in the instance in Toronto.

June 20, 1985
The Royal Assent
In closing, I would encourage the Government to accept this modification to the Bill. I want to thank you for your ruling which finds that it is in order Mr. Speaker.

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3542719,ca.proc.d.1985-06-20.20.2.25,1985-06-20,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Mr. Speaker, I have a few observations with respect to my distinguished colleague's amendment in this regard. This amendment, and the purport of it was moved while we were in committee. The Hon. Member is quite correct in bringing to the attention of the House the extent and the degree to which this particular section was debated with some liveliness and in some depth.
The effect of this amendment with respect to the medical reporting section of Bill C-36 would have the effect of deleting any reporting requirements on the part of doctors and optometrists and substituting an obligation on the part of a pilot to submit to regular examinations by these doctors and optometrists.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3542720,ca.proc.d.1985-06-20.21,1985-06-20,,,,topic,THE ROYAL ASSENT,,,,,,,
3542721,ca.proc.d.1985-06-20.21.1.1,1985-06-20,,,,stagedirection,,,,"A message was delivered by the Gentleman Usher of the Black Rod as follows:
Mr. Speaker, the Honourable Deputy to the Governor General desires the immediate attendance of this honourable House in the chamber of the honourable the Senate.
Accordingly, Mr. Speaker with the House went up to the Senate Chamber.
And being returned:",,,,
3542722,ca.proc.d.1985-06-20.21.2,1985-06-20,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,THE ROYAL ASSENT,,,"I have the honour to inform the House that when the House went up to the Senate Chamber the Deputy Governor General was pleased to give, in Her Majesty's name, the Royal Assent to the following Bills:
Bill C-18, an Act to amend the Criminal Code, to amend an Act to amend the Criminal Code and to amend the Combines Investigation Act, the Customs Act, the Excise Act, the Food and Drugs Act, the Narcotic Control Act, the Parole Act and the Weights and Measures Act, to repeal certain other Acts and to make other consequential amendments-Chapter No. 19.
Bill C-15, an Act respecting investment in Canada-Chapter No. 20.
Bill C-41, an Act to repeal the Prairie Farm Assistance Act and to amend the Crop Insurance Act in consequence thereof-Chapter No. 21.
Bill C-2, an Act respecting the winding-up of the Canadian Sports Pool Corporation and Loto Canada Inc.-Chapter No. 22.
Bill S-3, an Act to implement conventions between Canada and the Republic of Zambia, Canada and the Kingdom of Thailand, Canada and the Republic of Cyprus and Canada and the Federative Republic of Brazil for avoidance of double taxation with respect to income tax-Chapter No. 23.
Bill C-54, an Act for granting to Her Majesty certain sums of money for the Government of Canada for the Financial year ending the 31st March, 1986- Chapter No. 24.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3542723,ca.proc.d.1985-06-20.22,1985-06-20,,,,topic,GOVERNMENT ORDERS,,,,,,,
3542724,ca.proc.d.1985-06-20.22.1,1985-06-20,,,,subtopic,GOVERNMENT ORDERS,AERONAUTICS ACT,,,,,,
3542725,ca.proc.d.1985-06-20.22.1.1.1.1,1985-06-20,,,,stagedirection,,,,"The House resumed consideration of Bill C-36, an Act to amend the Aeronautics Act, as reported (with amendments) from the Standing Committee on Transport; and Motion No. 4 (Mr. Angus) (p. 6067).",,,,
3542726,ca.proc.d.1985-06-20.22.1.1.2,1985-06-20,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,GOVERNMENT ORDERS,AERONAUTICS ACT,MEASURE TO AMEND,"Mr. Speaker, when we were so graciously interrupted with respect to the due process of law enactment, I was replying to my colleague's comments and observations in support of his amendment.
As I was saying, the amendment presently before of us would have the effect of deleting any reporting requirement on the part of doctors and optometrists, which is proposed in the pertinent Section of the Act, Section 5.5, and substituting an obligation on pilots to submit to regular examinations by doctors and optometrists designated by the Minister and, during those examinations, to disclose details of all medical treatments or medications undergone since the last required or mandatory examination. The amendment also provides that the Minister may require pilots to undergo further medical tests or more frequent required examinations.
We suggest that this amendment would do very little to improve the existing situation, since the current legislation includes all the matters mentioned in the amendment by my hon. friend, except the compulsory optometric examinations and written reports to the Minister after age 40. Furthermore, the proposed amendment does not in fact address the issue that Section 5.5 was designed to answer, that is, how to make the Department aware of hazardous medical conditions. That principle lies at the root of this particular Section of the Act.
The Department, and I think all Canadians, are anxious that medical developments which occur between mandatory examinations in fact be reported. The small number of pilots who deliberately conceal dangerous medical conditions during required examinations is not so small as to make unimportant the provisions of the amendments before us to Bill C-36. As I said, only a small minority of pilots deliberately conceal medical conditions, but the effect of concealment on aviation safety can be tremendous. This problem has been recognized by the Department and by the medical profession itself.
In Ontario, coroners have found that undisclosed medical conditions were factors in at least four fatal accidents since 1978. In each case the coroner's jury recommended that there be some reporting mechanism available to all doctors who examine pilots and indeed holders of aviation documents.
In 1984 the Ontario Medical Association passed a resolution asking the federal Government to pass legislation authorizing doctors to report conditions on pilot patients that would make them unfit to fly and to protect doctors making such reports

June 20, 1985
from legal or disciplinary action. In fact, departmental doctors in every region of Canada receive calls each year from doctors inquiring wehther they will be protected from such action if they report a condition of a patient that makes his continuing to fly hazardous.
The provisions of Section 5(5) are similar to those found in the motor vehicle legislation of most provinces requiring doctors and optometrists to report conditions of patients that might affect their ability to operate a motor vehicle safely. In the case of motor vehicles, and even more so in the case of aircraft, the effects of an accident can be so serious to the public at large that the public interest requires that the usual principle of doctor/patient confidentiality be breached.
The section also makes it mandatory for a pilot to inform any doctor he consults that in fact he is a pilot. This is important because it may affect the choice of treatment prescribed by the doctor, since the chosen treatment may also have an effect on that same pilot's capacity and ability to safely fly an aircraft.
In short, I cannot accept the amendment as it fails to address the issues of providing a mechanism for doctors to make reports concerning conditions that may create safety hazards; protecting the reporting doctor from legal or disciplinary action and requiring the reporting of hazardous medical conditions that may arise between the required medical examinations.
Perhaps I should add, Mr. Speaker, that the report does not result in immediate licence withdrawal, or suspension. The only consequence will be that the pilot will be asked to undergo further medical examinations by departmental doctors. If the licence is withdrawn after these examinations the pilot will still have available to him the review procedures set out in the Bill itself. For those reasons we do not believe that we can accept the amendment.
However, I would like at this time, subject to your direction, to ask unanimous consent of the House for permission to introduce an amendment to the Bill. It addresses the concerns of the mover of the amendment in front of us, and goes some distance in dealing with part of the difficulties that we found with this.
The amendment I would introduce has to do with records, notices of decisions, application of certain provisions and a repeat of applications, limited by the fact that I would require unanimous consent to do that. I have had some consultations and I think the Chair would find an agreement to grant such unanimous consent.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3542727,ca.proc.d.1985-06-20.22.1.1.3,1985-06-20,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Angus:,,GOVERNMENT ORDERS,AERONAUTICS ACT,MEASURE TO AMEND,"Point of order. Mr. Speaker, I have listened to the Hon. Member, but I am at a loss because, while he did share with me a potential amendment that may come up later, I have not seen the amendment he has referred to. Although I would be more than happy to give consent, I think in fairness I should have an opportunity to take a quick look at it before I do that; I may be hanging myself out to dry.
Aeronautics Act

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3542728,ca.proc.d.1985-06-20.22.1.1.4,1985-06-20,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,ca.m.6475,The Acting Speaker (Mr. Charest):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,AERONAUTICS ACT,MEASURE TO AMEND,"If I may just add, and maybe we can pursue the matter further, we should first of all dispose of the fourth amendment now before the House and then come to the amendment suggested by the Hon. Parliamentary Secretary.

",Progressive Conservative,,Jean J. Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
3542729,ca.proc.d.1985-06-20.22.1.1.5,1985-06-20,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forrestall:,Parliamentary Secretary to the Minister of Transport,GOVERNMENT ORDERS,AERONAUTICS ACT,MEASURE TO AMEND,"Point of order. Mr. Speaker, my difficulty arises from my concern about the grouping by the Chair of Motion No. 5 and Motion No. 7. My difficulty is, without unanimous consent or served notice, and if we go past this particular part of the Bill you may not let me go back to that part where I might more properly deal with this. 1 am simply seeking unanimous consent to do that or giving notice, so that when we vote on this motion-and we lose both because a negative vote on this one will negative Motion No. 7-1 will not lose the proper place to inject this amendment.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3542730,ca.proc.d.1985-06-20.22.1.1.6,1985-06-20,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. Baker:,,GOVERNMENT ORDERS,AERONAUTICS ACT,MEASURE TO AMEND,"Mr. Speaker, I think perhaps to assist the hon. gentleman, the Parliamentary Secretary, are we given to understand that this is an amendment to an existing amendment that is being discussed in the House? It is a new amendment to a different section than we are presently dealing with. Perhaps the Parliamentary Secretary can explain what he is trying to do and what he is talking about.

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3542731,ca.proc.d.1985-06-20.22.1.1.7,1985-06-20,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,ca.m.6475,The Acting Speaker (Mr. Charest):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,AERONAUTICS ACT,MEASURE TO AMEND,"I am sure the Hon. Member for Gander-Twillingate (Mr. Baker) wishes to assist the Hon. Member, and also wishes to assist the Chair in this matter. If I understood the Hon. Parliamentary Secretary correctly, he seeks a reassurance as to his capability of presenting the amendment when we do reach Motions Nos, 5 and 7 which are grouped. If that is what he is seeking I can reassure the Hon. Member on that very specific issue.
[ Translation]

",Progressive Conservative,,Jean J. Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
3542732,ca.proc.d.1985-06-20.22.1.1.8,1985-06-20,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellet:,,GOVERNMENT ORDERS,AERONAUTICS ACT,MEASURE TO AMEND,"Mr. Speaker, I should like to deal briefly with Motion No. 4 which was moved by our colleague and which has just been turned down by the Parliamentary Secretary to the Minister of Transport (Mr. Forrestall).
I regret the government's decision, because I feel this was a very good amendment. Members of the Official Opposition would certainly have supported this amendment which aimed at easing a difficult situation. Of all the provisions in this Act, this is probably the most controversial. This is the one about which we have received the greatest number of testimonies and objections. I had thought that, in a spririt of cooperation and understanding, the government would have accepted this amendment.
I am the son of a physician and so is my colleague the Hon. Member for Saint-Denis (Mr. Prud'homme). We both know the important and confidential role physicians play in the lives of their patients. Well, Clause 5.5 of Bill C-36 would require physicians to behave like inquisitors and obtain from their patients informations about their professional and personnal lives which I feel are not absolutely necessary in the present circumstances.

June 20, 1985
Aeronautics Act
I think that the government's desire to protect the travelling public who uses airplanes is commendable. Its purpose is both important and acceptable.
I felt that Motion No. 4, moved by the hon. member, reflected a healthier physician-patient relationship. I suggest we should make pilots, air traffic controlers and other people involved in air transportation responsible for advising their physicians of their respective types of work and professional status. I do not think it is wise to require a physician to ask questions and obtain information about their professional lives.
I hope that the Parliamentary Secretary, while dealing later with another clause, will try to make up for it by proposing a sort of compromise amendment. I feel it is a small step in the right direction. It is not the big step we wish the government had taken, but at least we will be prepared later or to accept the amendment the Parliamentary Secretary has referred to.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3542733,ca.proc.d.1985-06-20.22.1.1.9,1985-06-20,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,AERONAUTICS ACT,MEASURE TO AMEND,"Mr. Speaker, I rise on a point of order. I just want to clear up something. I take it that the matter which the Parliamentary Secretary wants to present has nothing to do with Motion No. 4; that we are only dealing with Motion No. 4 and that the motion he wishes to present has to do with subsequent motions, is that correct?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3542734,ca.proc.d.1985-06-20.22.1.1.10,1985-06-20,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forrestall:,Parliamentary Secretary to the Minister of Transport,GOVERNMENT ORDERS,AERONAUTICS ACT,MEASURE TO AMEND,"Mr. Speaker, I rise on the same point of order. Of course my proposed amendment does not deal directly with the amendment that is before us. I dealt with that in a few words before. I said that because of the grouping, as 1 understood it, I wanted to simply serve notice that at an appropriate time after my distinguished colleague moves the next amendment, I will want to address that amendment by indicating to the House that while we do not support the precise wording of that amendment-and perhaps I should not anticipate but I would like to explain my concern to the Hon. Member for Regina West (Mr. Benjamin)-I would seek the unanimous consent of the House to introduce a somewhat comparable motion that would make the language of the next motion more compatible with the rest of the Act, and quite acceptable to us.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3542735,ca.proc.d.1985-06-20.22.1.1.11,1985-06-20,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,ca.m.6475,The Acting Speaker (Mr. Charest):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,AERONAUTICS ACT,MEASURE TO AMEND,"Is the House ready for the question?

",Progressive Conservative,,Jean J. Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
3542736,ca.proc.d.1985-06-20.22.1.1.12,1985-06-20,intervention,,,,GOVERNMENT ORDERS,AERONAUTICS ACT,MEASURE TO AMEND,"Question.

",,,Some Hon. Members:,
