basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3545392,ca.proc.d.1985-06-28.2.1.1.2,1985-06-28,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,FISHERIES AND FORESTRY,PRESENTATION OF SIXTH AND SEVENTH REPORTS OF STANDING COMMITTEE,"Order. Order, please.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3545393,ca.proc.d.1985-06-28.2.1.1.3,1985-06-28,intervention,,,,ROUTINE PROCEEDINGS,FISHERIES AND FORESTRY,PRESENTATION OF SIXTH AND SEVENTH REPORTS OF STANDING COMMITTEE,"Order!

",,,Some Hon. Members:,
3545394,ca.proc.d.1985-06-28.2.1.1.4,1985-06-28,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,FISHERIES AND FORESTRY,PRESENTATION OF SIXTH AND SEVENTH REPORTS OF STANDING COMMITTEE,"Thank you.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3545395,ca.proc.d.1985-06-28.2.1.1.5,1985-06-28,36d8411f-8869-42af-85da-76146d7bc14c,ca.m.6801,Mr. Greenaway:,,ROUTINE PROCEEDINGS,FISHERIES AND FORESTRY,PRESENTATION OF SIXTH AND SEVENTH REPORTS OF STANDING COMMITTEE,"Thank you, Mr. Speaker. I will try again. I have the honour to present the sixth and seventh reports of the Standing Committee on Fisheries and Forestry in both official languages.

",Progressive Conservative,,Lorne Everett Greenaway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=36d8411f-8869-42af-85da-76146d7bc14c&Language=E&Section=ALL
3545396,ca.proc.d.1985-06-28.2.2,1985-06-28,,,,subtopic,ROUTINE PROCEEDINGS,CANADIAN SPORTS POOL CORPORATION LOTO CANADA,,,,,,
3545397,ca.proc.d.1985-06-28.2.2.1.1,1985-06-28,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Hon. Otto Jelinek (Minister of State (Fitness and Amateur Sport)):,Minister of State (Fitness and Amateur Sport),ROUTINE PROCEEDINGS,CANADIAN SPORTS POOL CORPORATION LOTO CANADA,TABLING OF ANNUAL REPORTS,"Mr. Speaker, pursuant to the provisions of Standing Order 46(4) I would like to table the annual reports of both the Canadian Sports Pool Corporation and Loto Canada in both official languages for referral to the Standing Committee on Health, Welfare and Social Affairs.

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3545398,ca.proc.d.1985-06-28.2.3,1985-06-28,,,,subtopic,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,,,,,,
3545399,ca.proc.d.1985-06-28.2.3.1.1,1985-06-28,bfced3f1-af46-4ab2-9e2d-94b915dfb86a,ca.m.6196,Hon. Monique Vezina (Minister for External Relations):,Minister for External Relations; Minister responsible for La Francophonie,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,TABLING OF GOVERNMENT RESPONSE TO REPORT OF STANDING COMMITTEE,"Mr. Speaker, I have the honour to table, pursuant to Standing Order 69(13), the global Government response to the Second Report of the Standing Committee of External Affairs and National Defence concerning the Report by the Canadian Emergency Coordinator/African Famine.

",Progressive Conservative,,Monique Vézina,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bfced3f1-af46-4ab2-9e2d-94b915dfb86a&Language=E&Section=ALL
3545400,ca.proc.d.1985-06-28.2.4,1985-06-28,,,,subtopic,ROUTINE PROCEEDINGS,PETITIONS,,,,,,
3545401,ca.proc.d.1985-06-28.2.4.1.1,1985-06-28,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,Mr. Keith Penner (Cochrane-Superior):,,ROUTINE PROCEEDINGS,PETITIONS,ACID RAIN,"Mr. Speaker, I have the honour to present a petition signed by nearly 500 people of the Cite des Jeunes Secondary School in Kapuskasing, in Northern Ontario, concerning the acid rain problem. They ask the various levels of government to work harder than ever before to solve the acid rain problem.

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
3545402,ca.proc.d.1985-06-28.2.4.2.1,1985-06-28,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,ROUTINE PROCEEDINGS,PETITIONS,DEINDEXATION OF OLD AGE SECURITY,"Mr. Speaker, I have the honour to present a petition signed by a number of my constituents who call on the Government to stop the deindexation of old age pensions. I am sure they are happy the Government has listened to their advice.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3545403,ca.proc.d.1985-06-28.2.4.2.2,1985-06-28,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina West):,,ROUTINE PROCEEDINGS,PETITIONS,DEINDEXATION OF OLD AGE SECURITY,"Mr. Speaker, as a further support and back-up for the Minister of Finance (Mr. Wilson), I have the duty to present a petition from 40 old age pensioners in Regina who ask that the full indexation of old age pensions for 1986 be restored and continued.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3545404,ca.proc.d.1985-06-28.2.4.2.3,1985-06-28,01ad5a4b-482a-444f-bc6d-ce36734449f6,ca.m.2912,Mr. Ross Belsher (Fraser Valley East):,,ROUTINE PROCEEDINGS,PETITIONS,DEINDEXATION OF OLD AGE SECURITY,"Mr. Speaker, on January 25 I was prepared to present this petition on behalf of my constituents from Fraser Valley East. They were concerned about possible financial hardships for pensioners. They requested that the Government reconsider its proposal. In light of the Minister of Finance's statement of yesterday, those concerns have been addressed.

",Progressive Conservative,,Ross Belsher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01ad5a4b-482a-444f-bc6d-ce36734449f6&Language=E&Section=ALL
3545405,ca.proc.d.1985-06-28.2.4.2.4,1985-06-28,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Sergio Marchi (York West):,,ROUTINE PROCEEDINGS,PETITIONS,DEINDEXATION OF OLD AGE SECURITY,"Mr. Speaker, 1 have two petitions from the riding of York West. The first one is from 25 senior citizens living in the Stanwood Road area, and the second is from 125 petitioners from the Latin American Senior Citizens's Club in my riding. They advocate retention of full indexation of old age pensions. We are certainly pleased that the Government heard the message.

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3545406,ca.proc.d.1985-06-28.2.4.2.5,1985-06-28,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,,ROUTINE PROCEEDINGS,PETITIONS,DEINDEXATION OF OLD AGE SECURITY,"Mr. Speaker, I have also a number of petitions concerning the Old Age Security pensions, including one signed by 27 people from my own riding.
1 have another petition signed by 34 residents of the fine village of Hammond in the Glengarry-Prescott-Russell riding.
I have another one from Saint-Albert, signed by 16 people. 1 invite you, Mr. Speaker, as well as all Hon. Members to visit these beautiful villages during the Summer months.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3545407,ca.proc.d.1985-06-28.2.4.2.6,1985-06-28,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Vic Althouse (Humboldt-Lake Centre):,Whip of the N.D.P.,ROUTINE PROCEEDINGS,PETITIONS,DEINDEXATION OF OLD AGE SECURITY,"Mr. Speaker, I have two sets of petitions concerning the deindexation of old age pensions. The petitioners reside in Hamilton. I also have several from my own riding.

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3545408,ca.proc.d.1985-06-28.2.4.2.7,1985-06-28,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg-Birds Hill):,,ROUTINE PROCEEDINGS,PETITIONS,DEINDEXATION OF OLD AGE SECURITY,"Mr. Speaker, I have the honour to present what I suppose will be the final batch of signatures on petitions requesting the Government to do what it did yesterday. I take great pleasure in tabling these signatures and complimenting all senior citizens in my riding and elsewhere who helped in yesterday's victory.
June 28, 1985

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3545409,ca.proc.d.1985-06-28.2.4.2.8,1985-06-28,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John R. Rodriguez (Nickel Belt):,,ROUTINE PROCEEDINGS,PETITIONS,DEINDEXATION OF OLD AGE SECURITY,"Mr. Speaker, in spite of the fact that deindexing was changed yesterday by the Government, 1 still think it is in order to present to the House a petition from residents of my riding who protest the deindexation proposal.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3545410,ca.proc.d.1985-06-28.2.4.3.1,1985-06-28,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John R. Rodriguez (Nickel Belt):,,ROUTINE PROCEEDINGS,PETITIONS,CHANGES TO UNEMPLOYMENT INSURANCE ACT,"I also have a petition from the employees of the Canada Employment and Immigration Union from Manitoba and Newfoundland. They call upon the Government to reverse the changes it made to the Unemployment Insurance Act whereby severance pay would be used in calculating unemployment insurance benefits.
I have one other petition from residents of Castlegar, British Columbia, also protesting those changes to the Unemployment Insurance Act.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3545411,ca.proc.d.1985-06-28.2.4.4.1,1985-06-28,7a841508-320c-4101-baf1-5ac593080c34,ca.m.6374,Mr. Andrew Witer (Parkdale-High Park):,,ROUTINE PROCEEDINGS,PETITIONS,DESCHENES COMMISSION OF INQUIRY,"Mr. Speaker, I am pleased to present to the House today a petition on behalf of the many individuals who have written to my office, sent telegrams and made numerous phone calls, in order to voice their concern over the issue of the evidence presented by the Soviet Union being considered by the Deschenes Commission of Inquiry. Their concern is with regard to the very real possibility, based on past history, that the evidence the Soviet Government is likely to produce is likely to be fabricated to serve the purpose of destroying the credibility of individuals who have been active and vocal in their criticism of the Soviet system.
I have a second petition from a number of Canadians from Montreal who have requested the House not to admit Soviet evidence in the Canadian courts and suggest it would be tantamount to recognizing the legitimacy of the Soviet legal system which has imprisoned thousands of human rights activists on manufactured evidence.
I have a third petition which is also from Montreal, Mr. Speaker. The petitioners ask the commission to expand its mandate to include Soviet war criminals who perpetrated atrocities during World War II.

",Progressive Conservative,,Andrew Witer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a841508-320c-4101-baf1-5ac593080c34&Language=E&Section=ALL
3545412,ca.proc.d.1985-06-28.2.4.5.1,1985-06-28,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Margaret Mitchell (Vancouver East):,,ROUTINE PROCEEDINGS,PETITIONS,DEINDEXATION OF OLD AGE SECURITY,"Mr. Speaker, as the co-chair person for the Task Force on Pensions, I have the honour to present petitions on behalf of Canadians across Canada. They come from Newfoundland, Grand Prairie, Alberta, and from Prince George. These petitions contain 200 signatures from Operation Solidarity representing unions across British Columbia. There are over 2,000 signatures from my riding of Vancouver East in addition to others submitted earlier. There are over 1,000 signatures from many municipali-
Introduction of Bills
ties in the Lower Mainland and the islands of British Columbia. I congratulate them all.

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3545413,ca.proc.d.1985-06-28.2.4.5.2,1985-06-28,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Maurice Foster (Algoma):,,ROUTINE PROCEEDINGS,PETITIONS,DEINDEXATION OF OLD AGE SECURITY,"Mr. Speaker, I have the honour to present seven petitions from throughout the Algoma constituency from people protesting the cut-backs in old age pensions. Their efforts have obviously been very instrumental in the change in the government policy. Those petitions come from Manitoulin Island, the north shore communities of Lake Huron, Blind River, Central Algoma, communities of Elliot Lake, Sault Ste. Marie and area, and Espanola and area.
As well, I have a petition with several dozen names from Medicine Hat, Brooks, and other communities in southern Alberta also protesting the cut-back in old age pensions. Obviously these petitions were very instrumental in changing the Government's position.

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3545414,ca.proc.d.1985-06-28.2.4.5.3,1985-06-28,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Stan J. Hovdebo (Prince Albert):,,ROUTINE PROCEEDINGS,PETITIONS,DEINDEXATION OF OLD AGE SECURITY,"Mr. Speaker, it is my honour and duty today to present a series of petitions which support the decision of the Minister of Finance (Mr. Wilson) to reinstate indexing to OAS. These petitions come from the constituency of Prince Albert, Mackenzie, and The Batt-lefords-Meadow Lake.

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3545415,ca.proc.d.1985-06-28.3,1985-06-28,,,,topic,CANADA ELECTIONS ACT,,,,,,,
3545416,ca.proc.d.1985-06-28.3.1,1985-06-28,,,,subtopic,CANADA ELECTIONS ACT,MEASURE TO AMEND,,,,,,
3545417,ca.proc.d.1985-06-28.3.1.1,1985-06-28,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John R. Rodriguez (Nickel Belt) moved,,CANADA ELECTIONS ACT,MEASURE TO AMEND,,"for leave to introduce Bill C-246, an Act to amend the Canada Elections Act (leave of absence).

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3545418,ca.proc.d.1985-06-28.3.1.2,1985-06-28,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,CANADA ELECTIONS ACT,MEASURE TO AMEND,,"Is it the pleasure of the House that the Hon. Member shall have leave to introduce the Bill?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3545419,ca.proc.d.1985-06-28.3.1.3,1985-06-28,intervention,,,,CANADA ELECTIONS ACT,MEASURE TO AMEND,,"Agreed.

",,,Some Hon. Members:,
3545420,ca.proc.d.1985-06-28.3.1.4,1985-06-28,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,CANADA ELECTIONS ACT,MEASURE TO AMEND,,"Mr. Speaker, the reason for the introduction of this Bill is to allow any individual elected to the House of Commons to have a leave of absence from employment. That leave of absence would continue for as long as the individual continues to be re-elected to the House of Commons.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3545421,ca.proc.d.1985-06-28.3.1.5.1,1985-06-28,,,,stagedirection,,,,"Motion agreed to, Bill read the first time and ordered to be printed.",,,,
3545422,ca.proc.d.1985-06-28.4,1985-06-28,,,,topic,CANADA PENSION PLAN,,,,,,,
3545423,ca.proc.d.1985-06-28.4.1,1985-06-28,,,,subtopic,CANADA PENSION PLAN,MEASURE TO AMEND,,,,,,
3545424,ca.proc.d.1985-06-28.4.1.1,1985-06-28,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John R. Rodriguez (Nickel Belt) moved,,CANADA PENSION PLAN,MEASURE TO AMEND,,"for leave to introduce Bill C-249, an Act to amend the Canada Pension Plan (survivor's pension).

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3545425,ca.proc.d.1985-06-28.4.1.2,1985-06-28,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CANADA PENSION PLAN,MEASURE TO AMEND,,"Shall the Hon. Member have the leave to introduce the said Bill?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3545426,ca.proc.d.1985-06-28.4.1.3,1985-06-28,intervention,,,,CANADA PENSION PLAN,MEASURE TO AMEND,,"Agreed.

June 28, 1985
Motions

",,,Some Hon. Members:,
3545427,ca.proc.d.1985-06-28.4.1.4,1985-06-28,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,CANADA PENSION PLAN,MEASURE TO AMEND,,"Mr. Speaker, the purpose of this Bill is to correct a provision in the Canada Pension Plan Act which I think is highly discriminatory. It relates to age discrimination. The provision requires that the spouse of a person who is receiving the Canada Pension and dies must have reached the age of 35 before being able to collect the survivor's benefits. I want that age stipulation to be removed from the Bill in order that the spouse receive the death benefit irrespective of age.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3545428,ca.proc.d.1985-06-28.4.1.5.1,1985-06-28,,,,stagedirection,,,,"Motion agreed to, Bill read the first time and ordered to be printed.",,,,
3545429,ca.proc.d.1985-06-28.5,1985-06-28,,,,topic,LOBBY REGISTRATION ACT,,,,,,,
3545430,ca.proc.d.1985-06-28.5.1,1985-06-28,,,,subtopic,LOBBY REGISTRATION ACT,MEASURE TO ENACT,,,,,,
3545431,ca.proc.d.1985-06-28.5.1.1,1985-06-28,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Hon. James A. McGrath (St. John's East) moved,,LOBBY REGISTRATION ACT,MEASURE TO ENACT,,"for leave to introduce Bill C-248, an Act to register lobbyists.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3545432,ca.proc.d.1985-06-28.5.1.2,1985-06-28,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,LOBBY REGISTRATION ACT,MEASURE TO ENACT,,"Shall the Hon. Member have leave to introduce the Bill?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3545433,ca.proc.d.1985-06-28.5.1.3,1985-06-28,intervention,,,,LOBBY REGISTRATION ACT,MEASURE TO ENACT,,"Agreed.

",,,Some Hon. Members:,
3545434,ca.proc.d.1985-06-28.5.1.4,1985-06-28,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,LOBBY REGISTRATION ACT,MEASURE TO ENACT,,"Mr. Speaker, this Bill flows naturally from the recommendations of the Special Committee on the Reform of the House of Commons. The Bill provides for the registration of lobbyists and a declaration by them stating in whose interests they are working. It also imposes a fine and a disqualification from lobbying for those convicted of evading the provisions of this Bill.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3545435,ca.proc.d.1985-06-28.5.1.5.1,1985-06-28,,,,stagedirection,,,,"Motion agreed to, Bill read the first time and ordered to be printed.",,,,
3545436,ca.proc.d.1985-06-28.6,1985-06-28,,,,topic,COMMITTEES OF THE HOUSE,,,,,,,
3545437,ca.proc.d.1985-06-28.6.1,1985-06-28,,,,subtopic,COMMITTEES OF THE HOUSE,EXTERNAL AFFAIRS AND NATIONAL DEFENCE-CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,,,,,,
3545438,ca.proc.d.1985-06-28.6.1.1,1985-06-28,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (President of the Privy Council):,President of the Privy Council; Minister of State (Government House Leader); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,COMMITTEES OF THE HOUSE,EXTERNAL AFFAIRS AND NATIONAL DEFENCE-CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,,"Mr. Speaker, there have been consultations between the Parties with respect to three particular matters. I will deal with them seriatum. I think you will find that there is unanimous consent of the House to receive a motion at this time and to accept it unanimously at this time without debate.
The first motion is with respect to the Committee on External Affairs and National Defence. It is: that the third report of the Standing Committee on External Affairs and National Defence, tabled on Thursday, June 27, 1985, be concurred in.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3545439,ca.proc.d.1985-06-28.6.1.2,1985-06-28,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,COMMITTEES OF THE HOUSE,EXTERNAL AFFAIRS AND NATIONAL DEFENCE-CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,,"Mr. Speaker, I would like the Government House Leader (Mr. Hnatyshyn) to put on the record of the House what the motion refers to. Does it refer to the interests of the committee in travelling to France?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3545440,ca.proc.d.1985-06-28.6.1.3,1985-06-28,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,President of the Privy Council; Minister of State (Government House Leader); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,COMMITTEES OF THE HOUSE,EXTERNAL AFFAIRS AND NATIONAL DEFENCE-CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,,"Yes.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3545441,ca.proc.d.1985-06-28.6.1.4,1985-06-28,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,COMMITTEES OF THE HOUSE,EXTERNAL AFFAIRS AND NATIONAL DEFENCE-CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,,"I want the Government House Leader to confirm that there is some shortening of the period involved for the travel such that it would involve only five sitting days of the House. Was the motion put in those terms? I did not think the original motion was in those terms.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3545442,ca.proc.d.1985-06-28.6.1.5,1985-06-28,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,President of the Privy Council; Minister of State (Government House Leader); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,COMMITTEES OF THE HOUSE,EXTERNAL AFFAIRS AND NATIONAL DEFENCE-CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,,"Mr. Speaker, my colleague, the House Leader of the Official Opposition (Mr. Gray), is correct. The motion does not provide for the understanding that has been arrived at among the Parties. I will confirm now that, notwithstanding the report of the committee, the duration of the visit will not exceed five sitting days. This is the only method in which we can proceed at this point in time, the report having been tabled. As suggested, there was a clear and firm understanding among the Parties. That is quite satisfactory to us. We will allow the committee to travel to France at the request and invitation of its counterpart in France. It will arrange its affairs in order to deal with the business which must be dealt with while ensuring that its members are not away for more than five days. However, it may extend over a weekend. In that way they will be able to accommodate their agenda.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3545443,ca.proc.d.1985-06-28.6.1.6,1985-06-28,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,COMMITTEES OF THE HOUSE,EXTERNAL AFFAIRS AND NATIONAL DEFENCE-CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,,"Does the President of the Privy Council have unanimous consent to introduce his motion?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3545444,ca.proc.d.1985-06-28.6.1.7,1985-06-28,intervention,,,,COMMITTEES OF THE HOUSE,EXTERNAL AFFAIRS AND NATIONAL DEFENCE-CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,,"Agreed.

",,,Some Hon. Members:,
3545445,ca.proc.d.1985-06-28.6.1.8,1985-06-28,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,COMMITTEES OF THE HOUSE,EXTERNAL AFFAIRS AND NATIONAL DEFENCE-CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,,"The House has heard the terms of the motion. Shall the motion carry?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3545446,ca.proc.d.1985-06-28.6.1.9,1985-06-28,intervention,,,,COMMITTEES OF THE HOUSE,EXTERNAL AFFAIRS AND NATIONAL DEFENCE-CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,,"Agreed.
Motion agreed to.

",,,Some Hon. Members:,
3545447,ca.proc.d.1985-06-28.7,1985-06-28,,,,topic,MULTICULTURALISM-ORDER OF REFERENCE OF STANDING COMMITTEE,,,,,,,
