basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3538832,ca.proc.d.1985-06-10.17.1.1.106,1985-06-10,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INDIAN ACT,MEASURETO AMEND,"The question is on Motion No. 28. Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3538833,ca.proc.d.1985-06-10.17.1.1.107,1985-06-10,intervention,,,,GOVERNMENT ORDERS,INDIAN ACT,MEASURETO AMEND,"Agreed.

",,,Some Hon. Members:,
3538834,ca.proc.d.1985-06-10.17.1.1.108,1985-06-10,intervention,,,,GOVERNMENT ORDERS,INDIAN ACT,MEASURETO AMEND,"No.

",,,Some Hon. Members:,
3538835,ca.proc.d.1985-06-10.17.1.1.109,1985-06-10,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INDIAN ACT,MEASURETO AMEND,"All those in favour please say yea.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3538836,ca.proc.d.1985-06-10.17.1.1.110,1985-06-10,intervention,,,,GOVERNMENT ORDERS,INDIAN ACT,MEASURETO AMEND,"Yea.

",,,Some Hon. Members:,
3538837,ca.proc.d.1985-06-10.17.1.1.111,1985-06-10,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INDIAN ACT,MEASURETO AMEND,"All those opposed please say nay.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3538838,ca.proc.d.1985-06-10.17.1.1.112,1985-06-10,intervention,,,,GOVERNMENT ORDERS,INDIAN ACT,MEASURETO AMEND,"Nay.

",,,Some Hon. Members:,
3538839,ca.proc.d.1985-06-10.17.1.1.113,1985-06-10,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INDIAN ACT,MEASURETO AMEND,"In my opinion the nays have it. Accordingly, I declare the motion lost.
Motion No. 28 (Mr. Parry) negatived.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3538840,ca.proc.d.1985-06-10.17.1.1.114,1985-06-10,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INDIAN ACT,MEASURETO AMEND,"The question is on Motion No. 38. Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3538841,ca.proc.d.1985-06-10.17.1.1.115,1985-06-10,intervention,,,,GOVERNMENT ORDERS,INDIAN ACT,MEASURETO AMEND,"Agreed.

",,,Some Hon. Members:,
3538842,ca.proc.d.1985-06-10.17.1.1.116,1985-06-10,intervention,,,,GOVERNMENT ORDERS,INDIAN ACT,MEASURETO AMEND,"No.

",,,Some Hon. Members:,
3538843,ca.proc.d.1985-06-10.17.1.1.117,1985-06-10,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INDIAN ACT,MEASURETO AMEND,"All those in favour please say yea.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3538844,ca.proc.d.1985-06-10.17.1.1.118,1985-06-10,intervention,,,,GOVERNMENT ORDERS,INDIAN ACT,MEASURETO AMEND,"Yea.

",,,Some Hon. Members:,
3538845,ca.proc.d.1985-06-10.17.1.1.119,1985-06-10,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INDIAN ACT,MEASURETO AMEND,"All those opposed please say nay.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3538846,ca.proc.d.1985-06-10.17.1.1.120,1985-06-10,intervention,,,,GOVERNMENT ORDERS,INDIAN ACT,MEASURETO AMEND,"Nay.

",,,Some Hon. Members:,
3538847,ca.proc.d.1985-06-10.17.1.1.121,1985-06-10,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INDIAN ACT,MEASURETO AMEND,"In my opinion the nays have it. Accordingly, I declare the motion lost.
Motion No. 38 (Mr. Penner) negatived.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3538848,ca.proc.d.1985-06-10.17.1.1.122,1985-06-10,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INDIAN ACT,MEASURETO AMEND,"The question is on Motion No. 39. Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3538849,ca.proc.d.1985-06-10.17.1.1.123,1985-06-10,intervention,,,,GOVERNMENT ORDERS,INDIAN ACT,MEASURETO AMEND,"Agreed.

",,,Some Hon. Members:,
3538850,ca.proc.d.1985-06-10.17.1.1.124,1985-06-10,intervention,,,,GOVERNMENT ORDERS,INDIAN ACT,MEASURETO AMEND,"No.

",,,Some Hon. Members:,
3538851,ca.proc.d.1985-06-10.17.1.1.125,1985-06-10,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INDIAN ACT,MEASURETO AMEND,"All those in favour please say yea.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3538852,ca.proc.d.1985-06-10.17.1.1.126,1985-06-10,intervention,,,,GOVERNMENT ORDERS,INDIAN ACT,MEASURETO AMEND,"Yea.

",,,Some Hon. Members:,
3538853,ca.proc.d.1985-06-10.17.1.1.127,1985-06-10,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INDIAN ACT,MEASURETO AMEND,"All those opposed please say nay.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3538854,ca.proc.d.1985-06-10.17.1.1.128,1985-06-10,intervention,,,,GOVERNMENT ORDERS,INDIAN ACT,MEASURETO AMEND,"Nay.

",,,Some Hon. Members:,
3538855,ca.proc.d.1985-06-10.17.1.1.129,1985-06-10,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INDIAN ACT,MEASURETO AMEND,"In my opinion the nays have it. Accordingly, I declare the motion lost.
Motion No. 39 (Mr. Penner) negatived.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3538856,ca.proc.d.1985-06-10.17.1.1.130,1985-06-10,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INDIAN ACT,MEASURETO AMEND,"It being 5.04 p.m., the House will now proceed to the consideration of Private Members' Business as listed on today's Order Paper.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3538857,ca.proc.d.1985-06-10.18,1985-06-10,,,,topic,PRIVATE MEMBERS' BUSINESS-MOTIONS,,,,,,,
3538858,ca.proc.d.1985-06-10.18.1,1985-06-10,,,,subtopic,PRIVATE MEMBERS' BUSINESS-MOTIONS,,,"[""It being six o'clock, the hour provided for the consideration of Private Members' Business has now expired.""]",,,,
3538859,ca.proc.d.1985-06-10.18.1.1,1985-06-10,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,PRIVATE MEMBERS' BUSINESS-MOTIONS,,,"Is there unanimous consent that the House proceed to Motion No. 181 ?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3538860,ca.proc.d.1985-06-10.18.1.2,1985-06-10,intervention,,,,PRIVATE MEMBERS' BUSINESS-MOTIONS,,,"Agreed.

",,,Some Hon. Members:,
3538861,ca.proc.d.1985-06-10.18.2,1985-06-10,,,,subtopic,PRIVATE MEMBERS' BUSINESS-MOTIONS,VETERANS AFFAIRS,,,,,,
3538862,ca.proc.d.1985-06-10.18.2.1.1,1985-06-10,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Hon. Allan B. McKinnon (Victoria) moved:,,PRIVATE MEMBERS' BUSINESS-MOTIONS,VETERANS AFFAIRS,SUGGESTED ANNUITIES TO DSO RECIPIENTS,"That, in the opinion of this House, the government should consider the advisability of paying veterans of World War I and all recipients of the DSO, the same annuities with respect to gallantry awards received by veterans of World War II.
He said: Mr. Speaker, I am pleased to have the opportunity to discuss my motion in the House today on behalf of World War I veterans who received awards for gallantry during that war. It may come as a surprise to some of us here today that some of these veterans receive annuities for their awards from the Government of the United Kingdom. This fact came to my attention earlier this year when one of my constituents telephoned me about the matter.
I knew that the veterans of World War II who received gallantry awards did receive a small annuity from the federal Government and a quick look at the Veterans Affairs annual report confirmed that gallantry awards and annuities were being paid by the Canadian Government only to those veterans who served in the Second World War and later. I found that the total of those payments in 1983-84 amounted to about $62,000. That would indicate that the resolution that is before us today would do well if it managed to find recipients still surviving from World War I to receive a tenth of that amount.
Prior to 1943 when the current policy came into effect, all awards, pensions and gratuities with respect to gallantry had been paid to Canadians by the British Government. In June 1943, an Order in Council was passed which made the Canadian Government responsible for awards to Second World War veterans.
For reasons which have been long forgotten and are completely unknown to me, the Order excluded World War I veterans who, up to the present time are paid gratuities and
June 10, 1985

annuities from the British treasury. Perhaps 1 could read a few words from the policy manual as it relates to gallantry awards:
In 1943 the Canadian Government assumed the responsibility for the payment involved insofar as members of the Canadian Forces were concerned, with respect to awards earned during World War II or later, but did so under the rules established by the British.
This may account for the amount of these awards which is meagre indeed. The policy manual goes on:
If the veteran is in receipt of a pension for disability under the Pension Act, or an allowance under the War Veterans Allowance Act, or an annual allowance under the Canadian Forces Superannuation Act, he is entitled to an annuity of $50.00 from the commencement date of his pension or allowance or 24 August, 1972, whichever is the later date.
Later on, this was changed to read as follows:
-that it is deemed advisable for the Dominion of Canada, through the Canadian Pension Commission, to assume payment of all such grants arising out of awards which have been or may hereafter be made in respect of the war to members of the armed forces of Canada;-
Remember that this was dated 1943.
It is important to realize that these gratuities are only paid to Canadian gallantry award winners if they have applied to the British Government for them. I submit that many Canadians did not know to whom to apply in the British Government and some were disinclined to apply to another Government in any case. It is now time for our Government to recognize officially the brave members of our Armed Forces who fought in World War I by granting to them, directly from Canadian funds, the annuities and gratuities for which they were eligible if they applied to the British Government.
In connection with this and included in my motion is a request that recipients of the Distinguished Service Order also be entitled to an annuity or award. By way of background, it had been decided many years ago and at least as far back as World War I that winners of the DSO who were almost exclusively of the rank of Major or above were not soldiering for money and indeed that it would be an affront to offer them a gratuity for merely being brave. While the Victoria Cross, the George Cross and the Distinguished Service Cross are included in gratuities, the DSO has been excluded. I would like to see that changed as well. The exclusion of the DSO is a relic of a class distinction that has never really fitted the relatively classless Canadian society of the 20th century.
Since tabling this motion last March, there has been some progress, which leads me to believe that the Minister is giving serious consideration to accepting the motion. I do not need to tell the House that the Minister of Veterans Affairs (Mr. Hees) has made great strides in bringing to the veterans of the country the maximum benefits to which they are entitled. He has passed legislation to ensure that their pensions are realistic and he has initiated policy changes that give the advantage to the veterans in deciding controversial claims. I am confident that he will continue in this manner and that veterans will receive every consideration, as they so richly deserve.
I would like to speak on another matter, which has been brought to the Minister's attention by the Royal Canadian
Veterans Affairs
Legion. Indeed, I have quite a large file on the matter. The matter concerns World War II volunteers who served in Canada only, but who served as volunteers for 365 days or more. Those veterans are not entitled to receive war veteran's allowance, as they did not serve in a theatre of war.
The Minister knows very well of the anomalies to which that policy has given rise, as a result of some ""Canadian only"" veterans who were deemed to have been in a theatre of war as a result of having crossed over from the mainland to Prince Edward Island. However, on Vancouver Island the rules are different. Vancouver Island was at one point shelled by an enemy submarine, yet it is not considered to have been in a theatre of war. Veterans who served on Vancouver Island do not qualify for the war veterans allowance. As far as I am concerned, any veteran who volunteered for active service but, through circumstances not of his or her own making, did not make it outside the western hemisphere, should be entitled to the full benefits which are accorded to other veterans.
I know the Government has a first priority to reduce the deficit and, therefore, I understand the reluctance to commit additional funds. In that respect, the Legion made the following suggestion in the brief which it presented to the Standing Committee on Veterans Affairs. It read:
While the estimated cost is high, some of it would be offset by reduced expenses for the Canadian Pension Commission in the consideration of disability claims. With a change in legislation it would not then be necessary to seek rulings from the Commission to try to establish an entitlement to qualify for an assessment of 1 per cent or more. Furthermore, there is the provision in our resolution of having had to serve for a period in excess of 365 days in Canada as the basis of eligibility.
The veterans of Canada would no doubt appreciate a statement of principle from the Minister that ""Canada only"" volunteers who served in excess of 365 days are deserving of the war veterans allowance and that, when fiscal circumstances are more favourable, a plan of action to implement payment of the allowance to those veterans would be made known.
With respect to the motion, as I have stated, some progress has been made. The Chairman of the Canadian Pension Commission provided to the Minister a cost breakdown of the provision of gratuities and annuities to World War I veterans and to all recipients of the DSO. The Minister graciously provided me with a copy. After the start-up costs, which would provide for all one-time payments in 1985-86, subsequent years' costs for World War I recipients, who are currently paid by the British Government, would amount to less than $5,000 in 1986-87 and would lessen each year thereafter. It should be clearly understood that nothing I am saying would limit the payments to those veterans who are currently being paid by the British Government. Many veterans preferred not to apply to the British Government for the gratuities, and many others, while eligible, were never aware of their eligibility.
The Chairman of the Canadian Pension Commission recommended that consideration be given to assuming the costs. The Chairman's brief noted:
The present situation appears to be a widespread source of dissatisfaction and has been the subject of several resolutions from veterans organizations. Failure

June 10, 1985
Veterans Affairs
to assuage this dissatisfaction may appear to be failure to honour promises of generosity.
The Chairman also pointed out that the advantage to the Government of Canada in assuming the costs of all gallantry awards would provide a ""positive image of Canada accepting full responsibility for costs associated with gallantry awards to members of the Canadian Forces"".
A meeting of the Standing Committee on Veterans Affairs to discuss the Estimates on May 30 gave me the opportunity to question the Minister directly on the subject. As 1 anticipated, the Minister was receptive to my suggestion. In response to my questions the Minister stated:
-it seems to be a reasonable suggestion and as soon as I get the figures from the British High Commissioner I will be able to do something-
The Minister's statement is most encouraging and I am hopeful that his request will become a reality very soon. The Minister has to be counted among the best in Veterans Affairs. He has received well-deserved praise from many segments of the veteran population. He can count me among those who support his efforts to ensure that veterans are given the best treatment possible.
I have made representations to the Minister on behalf of numerous veterans from my riding of Victoria and from elsewhere in Canada. Members of the House will know of my concerns for veterans and of the legislation which I have put forward. I want to continue work in that vein and 1 am assured of a sympathetic hearing with the current Minister.
In summary, the motion presented today is a request to the Government to pay to recipients of gallantry awards from World War I, along with all recipients of the Distinguished Service Order, the same annuities which are received by Canadian veterans of World War II. A corollary to this, but not included as part of the motion, concerns making the veterans aware of the change. The Minister may wish to consider instructing his officials to prepare an advertisement, which could appear in a publication such as Legion magazine, to inform veterans of the change in the payment of the awards.
There are, no doubt, some veterans who not are aware of their entitlement to an annuity. Others-and I know of some who fit into this category-have chosen to forgo a payment from the British Government. However, if the award were to come from their own Canadian Government, they would gladly accept it. The awards represent very small sums of money. They are based on 10 pounds per annum, which is currently approximately $50 or $100 per annum, depending on whether the veterans have any other government income. The annuities are a source of enormous pride, far larger than the amount would indicate, to the recipients.
I look forward to this initiative being taken and hope that the motion will gain the necessary acceptance of the House.

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3538863,ca.proc.d.1985-06-10.18.2.1.2,1985-06-10,6eff5e4a-62b7-4984-9fab-0f77c6d4740d,ca.m.3860,Mr. Gaston Isabelle (Hull-Aylmer):,,PRIVATE MEMBERS' BUSINESS-MOTIONS,VETERANS AFFAIRS,SUGGESTED ANNUITIES TO DSO RECIPIENTS,"Mr. Speaker, first of all I would like to congratulate the Hon. Member for Victoria (Mr. McKinnon) on the motion standing in his name on the
Order Paper of the House, in which, as he explained so eloquently, he urges the Government to-
-consider the advisability of paying veterans of World War 1 and all recipients of the DSO, the same annuities with respect to gallantry awards received by veterans of World War II.
I know that the Hon. Member for Victoria, who also served in the military, has done a great deal to improve the lot of our veterans, and especially World War I veterans. At the time, as the Hon. Member described in his speech, everything was the responsibility of the Government of the United Kingdom, especially everything concerning acts of bravery and gallantry, as they used to say, by those who fought under the Canadian flag-the Canadian Expeditionary Force as it was called at the time.
I also wish to congratulate the Hon. Member for Victoria on the detailed expose given at the last meeting of the Standing Committee on Veterans Affairs, of the problem he outlined for us this afternoon. I feel there is indeed an injustice that should be remedied, because, need I repeat, all acts of bravery and gallantry rewarded either with the Victoria Cross or the George Cross or any of the other awards were remunerated or subsidized by the United Kingdom or England, as we said at the time. This was the case until 1942, when it was decided by order in council that the Government of Canada would pay the annuities with respect to awards given to veterans for distinguished service during World War II. However, nothing was done for veterans of the battlefields of 1914. There is an element of unfairness that should be corrected, and I am very happy to see that the Minister of Veterans Affairs (Mr. Hees) is here in the House and is considering the comments made by the Hon. Member for Victoria. I am very pleased.
I also would like to take this opportunity to say a few words about our World War I veterans, for the simple reason that we have never had any official figures on the number of veterans who are still with us. According to the 1971 Census, there were still 18,500, and of that number, 5,000 were receiving a War Veterans Pension or some kind of allowance from the Department of Veterans Affairs. However, I am sure that if we calculate how many veterans are still alive today, the number receiving a pension or an allowance has decreased. In any case, according to the figures available to the Department of Veterans Affairs, it seems that the average age of World War I veterans was 88. I imagine we should follow up at least some of the recommendations that were given in a most eloquent brief submitted by the Canadian Legion on May 30 of this year, which said that all World War I veterans should receive benefits under the new ""Aging Program"" that has been very successful for the simple reason that it makes it possible for the veteran to live comfortably with his family until he can no longer take care of himself. I believe we can extend life, not indefinitely, of course but quite substantially if we can help these people enjoy a comfortable old age.
June 10, 1985

I therefore totally agree with the brief on veterans submitted by the Canadian Legion, and 1 am sure the Minister will give special attention to the entirely justified demands being made for those who served so well. I do not think there is any reward in this world that could possibly be considered adequate compensation for these people who fought in the first of three wars, and I do not think anything we could give them would ever be commensurate with their efforts to fight for freedom.
Finally, Mr. Speaker, I would like to read a letter 1 received, and I suppose the Hon. Member for Victoria has received a number of letters like it. It is a letter from a veteran who wrote to me, not without humour, in May 1985, on the subject raised by the Hon. Member for Victoria in his motion. I quote:

The Acting High Commissioner, Sir George Perley drew up with the War Office an agreement that was finally approved on January 24, 1915.
That is not yesterday, Mr. Speaker.
It specified that Canada provide the pay, allowances and pensions of her troops and defray the cost of transporting them and material to the United Kingdom. In addition to paying the actual cost of all supplies and stores issued in Great Britain. There is one interesting addition to this agreement. It states that Canada shall pay the sum of six shillings per shell, per man, of all shells fired by Canadian artillery with the exception of seige artillery shells.
[ Translation]
Mr. Speaker, I have no idea who dreamed up such a thing, but if we could find out how many shells were fired during World War I, perhaps we would know how much all that cost Great Britain, if the agreement was in force.
In any event, I continue reading the letter of my British Columbia friend who states:

My contention is that the Conservative Party under Sir Robert Borden made these agreements so they should straighten it out.

He was referring to this Government, of course. So I am sure that-

I contacted the Legion Magazine asking that any former members of the CEF-
The expeditionary force.
-who had won gallantry awards for World War I and had not received such gratuity get in touch with me.
I have been flooded with letters from both winners of awards and next of kin and all say that they have never received any such gratuity and in most cases were not aware that such gratuities were in force.
Personally I have no particular bone to pick on this issue as the only award I ever received was the Croix de Guerre. (Came up with the rations).

Mr. Speaker, all that to say that most veterans did not know that gratuities were offered those who had sacrificed themselves and accomplished acts of bravery during World War I.
I fully agree-and I am sure the Minister will look into this matter-that the policy ought to be reviewed so that the
Veterans Affairs
Canadian Government might offer gratuities to those Canadians who have served with honour. Needless to say, that would include the group which has always been forgotten, the group of veterans who were recipients of the Distinguished Service Order.
That, Mr. Speaker, is the humble contribution I wanted to make. I rest assured that our representations will be given every consideration by the Minister of Veterans Affairs who has always paid close attention to the claims of the Canadian Legion and of Hon. Members who have shown great interest in veterans affairs so as to improve the situation of those to whom we owe so much.

",Liberal,,Joseph Gaston Isabelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eff5e4a-62b7-4984-9fab-0f77c6d4740d&Language=E&Section=ALL
3538864,ca.proc.d.1985-06-10.18.2.1.3,1985-06-10,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. Howard McCurdy (Windsor-Walkerville):,,PRIVATE MEMBERS' BUSINESS-MOTIONS,VETERANS AFFAIRS,SUGGESTED ANNUITIES TO DSO RECIPIENTS,"Mr. Speaker, I am pleased to have the opportunity to speak in support of the Private Members' Bill which has been introduced by the Hon. Member for Victoria (Mr. McKinnon) which deals with the annuities paid to veterans of the First and Second World War who received gallantry awards such as the Victoria Cross, the Military Cross, the Distinguished Flying Cross, the Distinguished Conduct Medal, the Military Medal, the conspicuous Gallantry Medal and others. The Bill proposes also that recipients of the Distinguished Service Order also receive similar annuities.
Recently I had the honour of being one of those who were members of the veterans and parliamentary delegation who went to Europe to commemorate the heroic contribution of Canadians in the last World War. Our delegation was headed by the Minister of Veterans Affairs (Mr. Hees) and included the Hon. Member for Victoria as well. The trip contributed significantly to my understanding and pride in the contribution of Canadians who fought to preserve freedom in Europe.
We owe a great debt to those who served during both wars. Many did not come back, and many of those who did suffered wounds and made great personal sacrifices. This motion deals with the way we honour some of those people, those who received awards for gallantry in the service of their country and the defence of freedom.
At present the veterans of the two World Wars receive annuities of different amounts and from different Governments. This discrepancy was brought to the Canadian Government's attention by a resolution of the Royal Canadian Legion last year which pointed out that an additional pension is paid to veterans of World War II by the Canadian Government when they are recipients of various medals and awards. Veterans of World War I are not eligible for this payment. Until 1943 it was the British Government's responsibility to pay a gratuity and annuities to the recipients of gallantry awards. In June of that year the Canadian Cabinet agreed to take over the payment of annuities to all future recipients, as well as for those who had received awards up to that point in World War II. The Canadian Pension Commission was authorized:

June 10, 1985
Veterans Affairs
To assume and pay out of the War Appropriation or out of moneys provided for the purpose by Parliament any gratuity annuity, pension or other pecuniary obligation, arising out of any award which has been or may hereafter be made by His Majesty the King in respect of gallantry during the present war to any member of the Armed Forces of Canada.
Under the Gallantry Gratuities and Annuities Order, the CPC pays an annuity to those who have received one of the gallantry awards if he or she is awarded a disability pension, War Veterans Allowance or an annuity under the Canadian Forces Superannuation Act. This applies only to those who earned awards since the beginning of World War II. As for annuities still being paid to veterans of World War I, we do not know exactly how many there are at this time or how much they receive. I understand that the Canadian Government has made inquiries of the British Government as a first step in eliminating the discrepancies between the different groups of gallantry award recipients, but has not yet received the requested information. When it is received, I am confident that the Minister will move with haste to bring about the necessary changes to eliminate the present inequities. Even though it has been the responsibility of the British Government to pay monetary benefits to members of either the Canadian or British Forces who fought in World War I, I understand that Government has no interest in changing the amount it pays to those veterans. In order to ensure that veterans of both wars are treated equally, the Canadian Government will be required to accept responsibility.
As I stated earlier, we will support this motion. There is no reason that veterans from the two World Wars should be treated differently. I understand the Canadian Government has made inquiries and taken the first steps necessary to bring the two groups up to the same level. I trust it will also provide for the inclusion of DSO recipients among those qualifying for annuities. I cannot believe that the issue of deficits or controlling Government expenditures could be significant when one considers the heroic contributions of the people involved on the one hand, and the trivial amounts involved on the other.

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
