basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3539247,ca.proc.d.1985-06-11.16.3.1.2,1985-06-11,intervention,,,,ROUTINE PROCEEDINGS,LOTTERIES,FEDERAL-PROVINCIAL AGREEMENT ON FUNDING OF 1988 OLYMPIC GAMES,"Hear, hear!

",,,Some Hon. Members:,
3539248,ca.proc.d.1985-06-11.16.3.1.3,1985-06-11,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Sergio Marchi (York West):,,ROUTINE PROCEEDINGS,LOTTERIES,FEDERAL-PROVINCIAL AGREEMENT ON FUNDING OF 1988 OLYMPIC GAMES,"Mr. Speaker, 1 am pleased to rise today on behalf of my Party to respond to the statement of the Hon. Minister of State for Fitness and Amateur Sport (Mr. Jelinek). I congratulate the Minister for being successful in obtaining a total of $100 million from the provincial Governments for the 1988 Winter Olympic Games in Calgary.
The Minister suggested for a number of months that he was seeking to secure this type of arrangement from the provinces. The sports community in general will indeed be heartened by today's news. It will also be reassuring to the athletes, to the
Olympic organizing committee and to all those involved in staging the 1988 winter games.
However, notwithstanding this announcement, the federal Government has made a commitment of some $200 million in federal contributions to the winter games. With the provincial share, plus an Olympic coin program, there is a shortfall of between $50 million and $70 million, depending upon how much the Olympic coin program generates. Toward this end, I think it would be incumbent upon the Minister and his Government to inform the House and Canadians, as well, from where the remainder of the federal contribution will come, how these funds will be generated, and when they will be generated.
These are fundamental questions which need to be answered so as to provide certainty and consistency to all interested parties involved in staging the Olympic games, that is, that the promised funding plan will indeed be maintained in full and in time.
The second important aspect is whether the agreement with the provinces is a one-time arrangement or whether a new deal has been negotiated which would amend the agreement of the Conservative Government back in 1979. At that time the federal Government agreed to provide exclusivity in the area of lotteries to the provinces in exchange for an annual amount of some $35 million. Yet, when one examines the arrangement closely, the projected lottery-generating revenues are in the neighbourhood of some $200 million annually. Simple mathematics would suggest clearly that this deal certainly does not favour the federal Government and provides a good and attractive monopoly for the provinces.
Perhaps the Minister has changed those terms, not to penalize the provinces, but to obtain a fairer arrangement for the federal Government, so as to assure greater dollars for federal sports initiatives on a national scale. I trust, in the time allotted to us following the statement, the Minister will address himself to those concerns.
Finally, I assure the House that we on this side had always been firmly committed as a Government to amateur sports and to the pursuit of athletic excellence by Canadians of all backgrounds and from all walks of life. It should be well noted that it was the previous Liberal Government which gave the strongest guarantee ever offered so that Calgary would play host to the Olympic games in 1988. In addition, we need to be reminded that it was a Liberal administration which paid the lion's share in order to send our athletes to Los Angeles, where they made Canadians extremely proud and honoured by their athletic abilities.
It is our sincerest hope that Canadian athletes participating in the 1988 Calgary Winter Olympic Games will do equally well. Moreover, as the eyes of the international community will be upon us in 1988, we wish to ensure our support in making these Olympic games a truly magnificent occasion, an occasion which will instil a huge degree of honour and pride in all Canadians from one coast to the other.

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3539249,ca.proc.d.1985-06-11.16.3.1.4,1985-06-11,intervention,,,,ROUTINE PROCEEDINGS,LOTTERIES,FEDERAL-PROVINCIAL AGREEMENT ON FUNDING OF 1988 OLYMPIC GAMES,"Hear, hear!
June 11, 1985

",,,Some Hon. Members:,
3539250,ca.proc.d.1985-06-11.16.3.1.5,1985-06-11,1176bb3a-986d-4783-8dc0-a10cf6e1463c,ca.m.4437,Mr. Ernie Epp (Thunder Bay-Nipigon):,,ROUTINE PROCEEDINGS,LOTTERIES,FEDERAL-PROVINCIAL AGREEMENT ON FUNDING OF 1988 OLYMPIC GAMES,"Mr. Speaker, I am pleased to rise to respond to the statement of the Minister of State for Fitness and Amateur Sport (Mr. Jelinek). I am sure he was very pleased to make the announcement that a part of the federal contribution from non-tax dollars has been nailed down. At the same time, recognizing the source of those funds,
I am a shade ambivalent about the agreement. I should like to comment on the basic nature of it and raise some questions, which I hope the Minister will be able to answer this afternoon.
The fact that half the federal contribution of $200 million is drawn from gambling revenues, albeit gambling in the hands of provincial Governments, leaves my caucus colleagues and me unhappy. We think that sporting activities should not be involved in this form of misery tax which gambling so often becomes for people. We would sooner see a genuinely progressive tax as the basis for supporting amateur sport.
It is hardly surprising that the Minister was able to arrive at this agreement, given that he decided to follow along the same lines as the Government in 1979 of giving the entire responsibility for gambling to the provinces. If you are giving away the store, it should be possible to receive something in return. Considering an amount of $100 million over three years, it is not very surprising, although it is curious, that it has taken this long, for an agreement to be reached with the provinces.
The fact that we are going to have an amendment to the Criminal Code which will seek to establish once and for all the provincial responsibility in these areas leaves me uneasy because gambling certainly requires supervision by the federal Government. I hope that the Criminal Code amendment will be drawn up with some care so as to ensure that the conceivable entry of criminal elements into this area will not happen without the attention of the federal Government to the matter. It could in any case be done by delegation rather than by way of this proposal to do something to the legislation once and for all.
To come more particularly to the situation that the federal Government faces in making its contribution, I note that the Minister envisions a tremendous economic impact of the games on all regions of Canada. The situation of the Maritime provinces has been in the public eye for the last day or two and it seems to me doubtful that the Atlantic provinces will share very much in the gain from the Olympic Games. I do not doubt that the Province of Alberta and other parts of the Prairies will share in it fully. I hope that the provincial contribution towards this $100 million is largely drawn from persons in the western provinces, given the fact that it is going to be based on gambling revenues.
I wonder whether the Minister could tell us what the regional split, if not the provincial split, on the $100 million will be to assure us that it is people who may have some benefit from the Olympic games who will, in fact, be the ones who will be paying the shot.
Lotteries
He has also indicated that a recent study on the economic impact of the Olympic games envisions approximately $1.2 billion in new economic activity and 28,000 new person-years of employment. Has that study been tabled or would the Minister be good enough to table it in the House so that we may have a way of assessing it, because an earlier study in the news recently-

",New Democratic Party,,Abram Ernest Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1176bb3a-986d-4783-8dc0-a10cf6e1463c&Language=E&Section=ALL
3539251,ca.proc.d.1985-06-11.16.3.1.6,1985-06-11,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,LOTTERIES,FEDERAL-PROVINCIAL AGREEMENT ON FUNDING OF 1988 OLYMPIC GAMES,"I am sorry but I must indicate to the Hon. Member that the time for his statement in reply has expired, unless the Member could come to an end in a very short time.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3539252,ca.proc.d.1985-06-11.16.3.1.7,1985-06-11,1176bb3a-986d-4783-8dc0-a10cf6e1463c,ca.m.4437,Mr. Epp (Thunder Bay-Nipigon):,,ROUTINE PROCEEDINGS,LOTTERIES,FEDERAL-PROVINCIAL AGREEMENT ON FUNDING OF 1988 OLYMPIC GAMES,"Other points that 1 would like to make have to do with the additional $100 million. As has already been suggested by my Liberal colleague, the coin program may not reach $50 million. If it does not, more than $50 million will have to come from the private quarter-

",New Democratic Party,,Abram Ernest Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1176bb3a-986d-4783-8dc0-a10cf6e1463c&Language=E&Section=ALL
3539253,ca.proc.d.1985-06-11.16.3.1.8,1985-06-11,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,LOTTERIES,FEDERAL-PROVINCIAL AGREEMENT ON FUNDING OF 1988 OLYMPIC GAMES,"I am sorry, I must indicate to the Hon. Member that his time has expired.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3539254,ca.proc.d.1985-06-11.16.3.1.9,1985-06-11,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,Deputy Chair of Committees of the Whole,ROUTINE PROCEEDINGS,LOTTERIES,FEDERAL-PROVINCIAL AGREEMENT ON FUNDING OF 1988 OLYMPIC GAMES,"I would like to ask the Minister a question if I may, Mr. Speaker. I would like to know if this $100 million is a one-time contribution over the next three years from the provinces, and does the original agreement for which the annual funding from the provinces from the lotteries, 1 believe, is around $37 million to $38 million still exist? Is this money over and above the $37 or $38 million that the federal Government is receiving from the provinces at this time?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3539255,ca.proc.d.1985-06-11.16.3.1.10,1985-06-11,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Jelinek:,Minister of State (Fitness and Amateur Sport),ROUTINE PROCEEDINGS,LOTTERIES,FEDERAL-PROVINCIAL AGREEMENT ON FUNDING OF 1988 OLYMPIC GAMES,"Mr. Speaker, 1 am pleased to confirm to the Hon. Member that the 1979 agreement does indeed stay intact. As he knows, we are receiving in the neighbourhood of $36 to $37 million a year tied to the CPI. Those Members who are suggesting that we have given away the store are totally on the wrong side of the track because we are getting our fair share from the provinces. The agreement that I announced today is separate from the 1979 agreement. It is a one-shot deal beyond and above the monies that the provinces are already contributing to sports and cultural matters, from the federal perspective.

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3539256,ca.proc.d.1985-06-11.16.3.1.11,1985-06-11,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Marchi:,,ROUTINE PROCEEDINGS,LOTTERIES,FEDERAL-PROVINCIAL AGREEMENT ON FUNDING OF 1988 OLYMPIC GAMES,"Mr. Speaker, that was one of the questions that I was going to ask. What I was going to ask as a supplementary was whether or not the Minister would see fit, since he was discussing with his provincial counterparts amending that 1979 agreement, to try to get a much fairer split for the federal side.
Second, I would like to get an indication from the Minister as to how he plans to make up that shortfall between $50 million and $70 million depending on how much the Olympic coin program is going to be generating, so that we will be able to know more specifically the complete package of the $200 million commitment that was made by the Government.
Last, I would like to know, based on the interventions made by my hon. friend from the NDP Party, what the provincial split will be. Will it be an even type of agreement based on all the 10 provinces, or will some provinces, particularly the host

June 11, 1985
Lotteries
province, be picking up the greater portion of the $100 million than, let us say, the eastern provinces?

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3539257,ca.proc.d.1985-06-11.16.3.1.12,1985-06-11,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Jelinek:,Minister of State (Fitness and Amateur Sport),ROUTINE PROCEEDINGS,LOTTERIES,FEDERAL-PROVINCIAL AGREEMENT ON FUNDING OF 1988 OLYMPIC GAMES,"Mr. Speaker, I always find it amazing that when we do something right we still get questioned and criticized for it. I just want to point out to the Hon. Member that it took the Liberal administration, the previous Government, about nine months to lose 46 million tax dollars on the Canadian Sports Pool Corporation. It took us the same amount of time to raise 100 million non-tax dollars. I just want to put that on the record to make it very clear.
In order to answer the Hon. Member more specifically, there is a formula that the Interprovincial Lottery Corporation has on behalf of the provinces as to what their share is in their contributions to the federal Government. In round figures, the Atlantic Provinces contribute approximately 5 per cent; Ontario contributes 32.7 per cent; Quebec contributes 26.65 per cent; and the western provinces contribute the rest, which is approximately 36 per cent.
Having said that, however, concerning this new agreement it will be up to the provinces and the Interprovincial Lottery Corporation to determine what the split is going to be. I am just guessing that it will be based on the same split by which the regular payments are made to this Government.
As far as the Hon. Member's other question is concerned, he knows full well that we have been working with the private sector and we have been looking at other areas of fund raising. We are convinced that the commemorative coin program, the first issue of which comes down this fall is going to raise at least $50 million. As well, other matters are not only under review but under actual consideration at the present time. I hope that he will have the same type of confidence in me that he has had in this field and as I have.

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3539258,ca.proc.d.1985-06-11.16.3.1.13,1985-06-11,1176bb3a-986d-4783-8dc0-a10cf6e1463c,ca.m.4437,Mr. Epp (Thunder Bay-Nipigon):,,ROUTINE PROCEEDINGS,LOTTERIES,FEDERAL-PROVINCIAL AGREEMENT ON FUNDING OF 1988 OLYMPIC GAMES,"Mr. Speaker, pursuing the matter of the private sector contributions, I would appreciate the Minister's clarifying the matter somewhat. The Calgary organizers are pursuing very actively the support of various sponsors and have in fact had some singular successes, particularly with the ABC Network in a very large payment for the rights, of which $270 million, I take it, is coming to the organizing committee. What is the federal Government able to hold out to the private sector and how real do the chances seem to be that $50 million, or possibly more, will have to be raised by that means?

",New Democratic Party,,Abram Ernest Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1176bb3a-986d-4783-8dc0-a10cf6e1463c&Language=E&Section=ALL
3539259,ca.proc.d.1985-06-11.16.3.1.14,1985-06-11,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Jelinek:,Minister of State (Fitness and Amateur Sport),ROUTINE PROCEEDINGS,LOTTERIES,FEDERAL-PROVINCIAL AGREEMENT ON FUNDING OF 1988 OLYMPIC GAMES,"Mr. Speaker, let me clarify. The fact of the matter is that I never said that the remaining portion was going to be coming from the private sector. What I said and what I repeat is that the private sector is one of the areas being considered as to where these funds could possibly come from. In fact, there is some discussion among some of our parliamentary committees of potentially raising funds from another source. I do not think that it would be prudent at this time to get into that matter just for the sake of trying to make sure that it comes forward.
As far as the private sector is concerned, I want to say what I have said on many occassions publicly, that the program that we hope to have in place before Christmas is one that is not going to compete against the Calgary organizing committee. We are not going to be looking for sponsors to the Olympics. We are going to look at other ways and means that are now being negotiated to raise funds not only for the Olympics but, more important, for future amateur sports programs.

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3539260,ca.proc.d.1985-06-11.16.3.1.15,1985-06-11,a8b48b77-419f-4e41-a8a0-05bd7730f8f3,ca.m.8241,Mr. Shields:,,ROUTINE PROCEEDINGS,LOTTERIES,FEDERAL-PROVINCIAL AGREEMENT ON FUNDING OF 1988 OLYMPIC GAMES,"I have one last question to the Minister. During the 1988 Winter Olympics in Calgary, will the Minister be commentating on the figure skating competitions?

",Progressive Conservative,,Jack Wendele Shields,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48b77-419f-4e41-a8a0-05bd7730f8f3&Language=E&Section=ALL
3539261,ca.proc.d.1985-06-11.16.3.1.16,1985-06-11,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,LOTTERIES,FEDERAL-PROVINCIAL AGREEMENT ON FUNDING OF 1988 OLYMPIC GAMES,"Order. A short question from the Hon. Member for Thunder Bay-Nipigon (Mr. Epp).

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3539262,ca.proc.d.1985-06-11.16.3.1.17,1985-06-11,1176bb3a-986d-4783-8dc0-a10cf6e1463c,ca.m.4437,Mr. Epp (Thunder Bay-Nipigon):,,ROUTINE PROCEEDINGS,LOTTERIES,FEDERAL-PROVINCIAL AGREEMENT ON FUNDING OF 1988 OLYMPIC GAMES,"Mr. Speaker, I would like to ask the Minister specifically whether or not the economic impact study which he cited in his statement will be tabled in the House.

",New Democratic Party,,Abram Ernest Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1176bb3a-986d-4783-8dc0-a10cf6e1463c&Language=E&Section=ALL
3539263,ca.proc.d.1985-06-11.16.3.1.18,1985-06-11,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Jelinek:,Minister of State (Fitness and Amateur Sport),ROUTINE PROCEEDINGS,LOTTERIES,FEDERAL-PROVINCIAL AGREEMENT ON FUNDING OF 1988 OLYMPIC GAMES,"Mr. Speaker, I apologize for not having answered that question. That impact study has perhaps not been tabled in the House, but it has been made public by the Department of Supply and Services. I am not sure whether or not I am in a position to table it. I know that the study has been made public. I would be very happy to make it available to the Hon. Member and if the Hon. Member would persist, my colleague, the Minister of Supply and Services (Mr. Andre), and I would look at the possibility of tabling it. However, it was made public some time ago.

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3539264,ca.proc.d.1985-06-11.16.4,1985-06-11,,,,subtopic,ROUTINE PROCEEDINGS,PETITIONS,,,,,,
3539265,ca.proc.d.1985-06-11.16.4.1.1,1985-06-11,fe696a31-aed5-4b2a-87c5-cce81f2593c2,ca.m.9362,Mrs. Pauline Browes (Scarborough Centre):,,ROUTINE PROCEEDINGS,PETITIONS,LACK OF SAFETY IN SCARBOROUGH,"Mr. Speaker, I would like to present a petition on behalf of a group of Canadian citizens residing in the St. David's Senior Citizens' Village and residents who live on or near Danforth Road and Trudelle Street. They wish to express their concern about the lack of safety on Danforth Road and Trudelle Street in the City of Scarborough.

",Progressive Conservative,,Pauline Browes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe696a31-aed5-4b2a-87c5-cce81f2593c2&Language=E&Section=ALL
3539266,ca.proc.d.1985-06-11.16.4.1.2,1985-06-11,1e73027c-405a-4806-a0f7-4883a47a70f9,ca.m.6264,Mr. Prud'homme:,,ROUTINE PROCEEDINGS,PETITIONS,LACK OF SAFETY IN SCARBOROUGH,"Why would they bring that here?

",,,George Albert Proud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e73027c-405a-4806-a0f7-4883a47a70f9&Language=E&Section=ALL
3539267,ca.proc.d.1985-06-11.16.4.1.3,1985-06-11,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,PETITIONS,LACK OF SAFETY IN SCARBOROUGH,"Order. 1 do appreciate the Hon. Member's interest in the matter. However, might I suggest that in the future, petitions of that nature would more properly be tabled with the municipal council by the Hon. Member. That process might in fact achieve the purpose that is intended.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3539268,ca.proc.d.1985-06-11.16.4.2.1,1985-06-11,8c59af0d-182f-4deb-bdad-0b7b8194632a,ca.m.1764,Mr. Barry Turner (Ottawa-Carleton):,,ROUTINE PROCEEDINGS,PETITIONS,KIDS ACTION FOR PEACE,"Mr. Speaker, I was presented a petition in my riding this morning signed by 17
June 11, 1985

students from the Emily Carr Middle School in Gloucester, Ontario, who represent an important initiative called Kids Action for Peace. Their petition for peace is accompanied by these 1,000 paper cranes made in the ancient Japanese tradition as symbols of hope and peace.

",Progressive Conservative,,John Barry Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c59af0d-182f-4deb-bdad-0b7b8194632a&Language=E&Section=ALL
3539269,ca.proc.d.1985-06-11.16.4.2.2,1985-06-11,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,PETITIONS,KIDS ACTION FOR PEACE,"Order. Does the Hon. Member wish to summarize the petition?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3539270,ca.proc.d.1985-06-11.16.4.2.3,1985-06-11,8c59af0d-182f-4deb-bdad-0b7b8194632a,ca.m.1764,Mr. Turner (Ottawa-Carleton):,,ROUTINE PROCEEDINGS,PETITIONS,KIDS ACTION FOR PEACE,"Mr. Speaker, I take great pride in presenting this petition and these 1,000 symbols of the petitioners' determination to remind us all that peace is essential for our survival.

",Progressive Conservative,,John Barry Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c59af0d-182f-4deb-bdad-0b7b8194632a&Language=E&Section=ALL
3539271,ca.proc.d.1985-06-11.16.4.3.1,1985-06-11,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Vancouver-Kingsway):,,ROUTINE PROCEEDINGS,PETITIONS,CHANGES TO OLD AGE SECURITY ACT,"Mr. Speaker, 1 am presenting a petition from a group of seniors, a kind a petition which the Conservative Member should have presented.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3539272,ca.proc.d.1985-06-11.16.4.3.2,1985-06-11,intervention,,,,ROUTINE PROCEEDINGS,PETITIONS,CHANGES TO OLD AGE SECURITY ACT,"Order.

",,,Some Hon. Members:,
3539273,ca.proc.d.1985-06-11.16.4.3.3,1985-06-11,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,ROUTINE PROCEEDINGS,PETITIONS,CHANGES TO OLD AGE SECURITY ACT,"My petition on behalf of these people states that they are against the deindexing of the pensions in the Budget and they are going to suffer as a result. I would like to table the petition.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3539274,ca.proc.d.1985-06-11.16.4.3.4,1985-06-11,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,President of the Privy Council; Minister of State (Government House Leader); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,PETITIONS,CHANGES TO OLD AGE SECURITY ACT,"Order. That's not what they said.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3539275,ca.proc.d.1985-06-11.16.4.3.5,1985-06-11,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,ROUTINE PROCEEDINGS,PETITIONS,CHANGES TO OLD AGE SECURITY ACT,"Mr. Speaker, I rise on a point of order. As I was tabling the petition, the President of the Privy Council (Mr. Hnatyshyn) called me a liar. He yelled across the floor that this is not what these people said.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3539276,ca.proc.d.1985-06-11.16.4.3.6,1985-06-11,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,PETITIONS,CHANGES TO OLD AGE SECURITY ACT,"Order, order. The Hon. President of the Privy Council (Mr. Hnatyshyn) did not call the Hon. Member a liar. He did say something across the floor just as the Hon. Member for Vancouver-Kingsway (Mr. Waddell) earlier today in Question Period said something across the floor. I think under the circumstances I will now recognize the Hon. Member for Kamloops-Shuswap (Mr. Riis).

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3539277,ca.proc.d.1985-06-11.16.4.3.7,1985-06-11,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. Caucus Chair,ROUTINE PROCEEDINGS,PETITIONS,CHANGES TO OLD AGE SECURITY ACT,"Mr. Speaker, it is my pleasure to present a number of petitions making the case that the May 23 Budget imposes undue hardship on pensioners by deindexing the Old Age Security Program which will amount to $680 by 1999 and increase from that year thereafter.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3539278,ca.proc.d.1985-06-11.16.4.3.8,1985-06-11,1176bb3a-986d-4783-8dc0-a10cf6e1463c,ca.m.4437,Mr. Ernie Epp (Thunder Bay-Nipigon):,,ROUTINE PROCEEDINGS,PETITIONS,CHANGES TO OLD AGE SECURITY ACT,"Mr. Speaker, I too have the honour to present petitions from constituents of the riding of Thunder Bay-Nipigon who protest that the cuts in the OAS fly in the face of Conservative campaign promises indicating that a P.C. Government would once more index the old age pensions to the actual cost of living on a quaterly basis and call upon the House of Commons to reverse the decision proposed in the Budget.

",New Democratic Party,,Abram Ernest Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1176bb3a-986d-4783-8dc0-a10cf6e1463c&Language=E&Section=ALL
3539279,ca.proc.d.1985-06-11.16.4.3.9,1985-06-11,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,ROUTINE PROCEEDINGS,PETITIONS,CHANGES TO OLD AGE SECURITY ACT,"Mr. Speaker-
Motions

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3539280,ca.proc.d.1985-06-11.16.4.3.10,1985-06-11,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,PETITIONS,CHANGES TO OLD AGE SECURITY ACT,"Is the Hon. Member rising under petitions? The Hon. Member for Vancouver-Kingsway (Mr. Waddell) may rise again only with the unanimous consent of the House.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3539281,ca.proc.d.1985-06-11.16.4.3.11,1985-06-11,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,ROUTINE PROCEEDINGS,PETITIONS,CHANGES TO OLD AGE SECURITY ACT,"Well, it's a different petition.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3539282,ca.proc.d.1985-06-11.16.4.3.12,1985-06-11,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,PETITIONS,CHANGES TO OLD AGE SECURITY ACT,"The Hon. Member for Vancouver-Kingsway again seeks the floor on petitions.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3539283,ca.proc.d.1985-06-11.16.4.3.13,1985-06-11,intervention,,,,ROUTINE PROCEEDINGS,PETITIONS,CHANGES TO OLD AGE SECURITY ACT,"No.

",,,Some Hon. Members:,
