basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3542070,ca.proc.d.1985-06-19.4.1.42,1985-06-19,intervention,,,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1985-86 (No. 2) MEASURE TO ENACT",,"Disgusting!

",,,An Hon. Member:,
3542071,ca.proc.d.1985-06-19.4.1.43,1985-06-19,c7818821-54ca-4818-959f-245a333b9c02,ca.m.160,Mr. Lapierre:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1985-86 (No. 2) MEASURE TO ENACT",,"And talking about that, the Hon. Member over there said ""disgusting"".
What you are doing is disgusting.

",Liberal,,Jean-C. Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
3542072,ca.proc.d.1985-06-19.4.1.44,1985-06-19,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,"Parliamentary Secretary to the Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1985-86 (No. 2) MEASURE TO ENACT",,"Nonsense.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3542073,ca.proc.d.1985-06-19.4.1.45,1985-06-19,c7818821-54ca-4818-959f-245a333b9c02,ca.m.160,Mr. Lapierre:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1985-86 (No. 2) MEASURE TO ENACT",,"You cannot even fulfil your promises. Your leader in my area, in Sherbrooke, on July 26 said that he was going to fully index the old age pensions. What are you doing today? You are trying to put the old people into poverty.

",Liberal,,Jean-C. Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
3542074,ca.proc.d.1985-06-19.4.1.46,1985-06-19,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,"Parliamentary Secretary to the Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1985-86 (No. 2) MEASURE TO ENACT",,"Nonsense.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3542075,ca.proc.d.1985-06-19.4.1.47,1985-06-19,c7818821-54ca-4818-959f-245a333b9c02,ca.m.160,Mr. Lapierre:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1985-86 (No. 2) MEASURE TO ENACT",,"That is what you are doing. I have a letter here dated June 6, from one of my constituents who writes:
Surely we all realize that the elderly have paid their dues and that we all owe them respect, our gratitude, and peace of mind during the ""autumn"" of their lives. The cumulative loss of revenue over the years that this ""government"" is inflicting on this group of people is surely not going to help this country's economy.
With a fixed income and prices of every commodity rising each year the ''government"" undoubtedly has as one of its objectives to bestow on this group of people the ultimate degradation of mankind: poverty of mind, spirit and body which is nothing less than throwing away this land's only resource worth measuring: its human beings.
This letter written by Mr. van Doom continues:
This is the first letter I have ever written to protest or approve any Government's decision. This letter has no other intent than to cast a vote. I am pleased that I did take the time to voice my opinion. 1 feel it is time that imaginative measures are taken in Parliament and shed the old practices of burdening the people with ever higher demands on target groups. It is true that justice for all is a myth but it remains nevertheless an honourable goal to strive for.
Since Jake Epp and the entire Conservative ""Caucus"" had not yet received any nay votes on this subject yet I have taken the liberty of sending a copy of this letter to Minister Epp.

",Liberal,,Jean-C. Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
3542076,ca.proc.d.1985-06-19.4.1.48,1985-06-19,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,"Parliamentary Secretary to the Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1985-86 (No. 2) MEASURE TO ENACT",,"Send a copy of your reply.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3542077,ca.proc.d.1985-06-19.4.1.49,1985-06-19,c7818821-54ca-4818-959f-245a333b9c02,ca.m.160,Mr. Lapierre:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1985-86 (No. 2) MEASURE TO ENACT",,"Mr. van Doom concludes by saying:
In God we trust, in the government we despair!
Mr. van Doom is from Granby, Quebec.

",Liberal,,Jean-C. Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
3542078,ca.proc.d.1985-06-19.4.1.50,1985-06-19,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,"Parliamentary Secretary to the Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1985-86 (No. 2) MEASURE TO ENACT",,"Send a copy of your reply.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3542079,ca.proc.d.1985-06-19.4.1.51,1985-06-19,c7818821-54ca-4818-959f-245a333b9c02,ca.m.160,Mr. Lapierre:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1985-86 (No. 2) MEASURE TO ENACT",,"My reply is pretty simple. He is right on. He touched the fundamental values of this whole exercise. It is a question of respect for the elderly. It is a question of equity and justice. If you guys cannot accept the fact that those people have already paid their dues, that's too bad. [Translation]
If you cannot accept the fact that those senior citizens have already paid their debt to society, that they have gone through the worst years, the war years, the depression years and that
Borrowing Authority Act
you are again asking them to make sacrifices, Mr. Chairman, it is simply not good enough. And we will fight like mad to make sure that this will not go through. We fight to catch out the Hon. Member for Brome-Missisquoi who said that he did not have to keep his commitments. You will not get away with it. And I can tell you, Mr. Chairman, that an increasing number of senior citizens will come here, that your constituency offices will be flooded with calls, with pleas for justice and equity. Mr. Chairman, this is the first stretch part of a long fight if you will not change your mind. You are duly warned because it is unacceptable that after giving his word, the Prime Minister is trying to find a means of escape and to lie bluntly to the Canadian people.
Mr. Speaker, 1 must conclude my comments now because, unfortunately, I am only allowed 20 minutes. I could speak for hours on end of the gratitude we should feel towards older persons. I know that senior citizens in many constituencies share my opinion and that is why nothing can stop us. If we have to filibuster, we will do it, if we have to go in every constituency to stir you up, we will do it. But we will not let the matter rest there.

",Liberal,,Jean-C. Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
3542080,ca.proc.d.1985-06-19.4.1.52,1985-06-19,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. Caucus Chair,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1985-86 (No. 2) MEASURE TO ENACT",,"Mr. Chairman, I have a few comments for the record today. I want to ask the Parliamentary Secretary a question regarding one of the concerns people have with our present tax system. Our tax system is unjust and biased in all kinds of ways. The Parliamentary Secretary is well aware of the tax system and appreciates the point I am making.
Perhaps to make the point a little more clearly, let me say that in 1981, 239 individuals had an average income of $615,000 a year and paid no tax at all. That is a familiar situation we have talked about for some time.
If we look at the tax regulations presently in place we find that in 1985 a married taxpayer under the age of 65 years whose only source of income is dividends from taxable Canadian corporations will be able to receive $51,206 in dividends without paying any federal or provincial income tax. That is at the moment; it does not include the capital gains exemption which has been brought in, and so on.
I should like to indicate to the Parliamentary Secretary that this has driven a lot of the economy underground. Many transactions go on unrecorded and consequently untaxed. Does the Parliamentary Secretary have a ballpark figure which the Department might use to describe the size of that underground economy in Canada?
[ Translation]

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3542081,ca.proc.d.1985-06-19.4.1.53,1985-06-19,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Assistant Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1985-86 (No. 2) MEASURE TO ENACT",,"The Parliamentary Secretary to the Minister of Finance (Mr. Lanthier).

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3542082,ca.proc.d.1985-06-19.4.1.54,1985-06-19,5048ae51-7f98-43c9-98b1-4e73adaea332,ca.m.4462,Mr. Lanthier:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1985-86 (No. 2) MEASURE TO ENACT",,"I would like to reply, Mr. Chairman. We have just launched a far-reaching economic program. First, no one should put words in my mouth, for I am not convinced

June 19, 1985
Borrowing Authority Act
that the Budget is not fair, that it is inequitable. I repeat that, in my opinion, the Budget is fair and equitable.
Second, Mr. Chairman, there was a reference to people who do not pay income tax. A moment ago, we heard that we are a bunch of rookies, and that came from the Hon. Member for Winnipeg-Fort Garry (Mr. Axworthy). It is true that we are new Members, but still the Member for Winnipeg-Fort Garry has been in Government for 20 years. We were businessmen and we did bring that experience with us in the Government. From what we have learned in the business community, we know that the only way to avoid paying taxes is not to make any money in the first place.

",Progressive Conservative,,Claude Lanthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5048ae51-7f98-43c9-98b1-4e73adaea332&Language=E&Section=ALL
3542083,ca.proc.d.1985-06-19.4.1.55,1985-06-19,intervention,,,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1985-86 (No. 2) MEASURE TO ENACT",,"There are other ways.

",,,An Hon. Member:,
3542084,ca.proc.d.1985-06-19.4.1.56,1985-06-19,5048ae51-7f98-43c9-98b1-4e73adaea332,ca.m.4462,Mr. Lanthier:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1985-86 (No. 2) MEASURE TO ENACT",,"That is the basic principle in accounting and if you consult an accountant he will tell you that the only way to avoid taxes is not to make any money. One can have an income and deductions, and still earn an income from capital. That is what Governments have been doing for 20 years and God knows how heavily indebted Canada is. Those two parties seemed to have the same Whip a moment ago, as if this were Queen's Park. In any event I think that people do not pay any income tax because they have legitimate and quite legal deductions. We will eventually change some of them in a Budget.
Besides, some of those people made contributions and were entitled to deductions. I know that I contributed to MURBs and invested in films and have earned income since then. But those schemes turned into losses.
However the obvious inequities ought to be eliminated and, since I come from capitalist circles, I have already heard those expressions from people with socialist leanings. I have heard those objections before and I can assure the Hon. Member for Kamloops-Shuswap (Mr. Riis) that, in my opinion, most people who earn large incomes generally pay taxes. Rather than talking in general terms, I would like to see the personal income tax returns of people who earn $600,000 a year, if I heard correctly, and do not pay taxes. They may have some kind of income, but if the income comes directly from their own capital, if they gave themselves salaries which were not real salaries, that is something else again. I would have liked to hear about specific cases before discussing the general issue. In any event the new Budget has closed the loophole through a minimum tax which will be levied. The tax is in the budget and will eventually be levied. I think that a correction has been made, but I wonder if you are satisfied with my answer. However, I do not have any data and the Department has no data about the so-called underground economy. However, we know that it exists, barter exists.
Listen: An accountant who has his lawn mown and keeps the books of the mower is nothing new. It is perhaps new to you, but when you said a while ago that you were real people, if you had lived in the real world instead of going around with
your eyes closed, you would be aware of that. Now, in the real world, barter exists. It is unfortunate, but we will deal with it, and I think that the Minister of National Revenue (Mr. Beatty) as well as the Minister of Finance (Mr. Wilson) are trying to step up investigations in that area of human activity which has always existed but which is hard to monitor, 1 agree. According to my advisers here, I am told that we do not know much about the underground economy in Canada.

",Progressive Conservative,,Claude Lanthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5048ae51-7f98-43c9-98b1-4e73adaea332&Language=E&Section=ALL
3542085,ca.proc.d.1985-06-19.4.1.57,1985-06-19,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. Caucus Chair,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1985-86 (No. 2) MEASURE TO ENACT",,"Mr. Chairman, it was interesting to listen to the Hon. Parliamentary Secretary. He indicated that I could relax, that I did not have to worry any longer about all these folk who do not pay any income tax, because the Government is committed to bringing in a minimum tax, and it says so in the Budget. However, also in the Budget it says that the Minister of Finance will bring in deindexation of the pensions of senior citizens, and we are told that that is not really in there, that it is just a proposal. We are told that deindexation is just a proposal, but that the minimum tax is a commitment. When the Minister of Finance brings in his minimum tax Bill, I will be the most surprised person in the world. I do not think we will ever see a minimum tax.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3542086,ca.proc.d.1985-06-19.4.1.58,1985-06-19,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,"Parliamentary Secretary to the Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1985-86 (No. 2) MEASURE TO ENACT",,"Will you support it?

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3542087,ca.proc.d.1985-06-19.4.1.59,1985-06-19,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. Caucus Chair,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1985-86 (No. 2) MEASURE TO ENACT",,"Certainly I will be supportive of a minimum tax, if it is a reasonable one.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3542088,ca.proc.d.1985-06-19.4.1.60,1985-06-19,intervention,,,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1985-86 (No. 2) MEASURE TO ENACT",,"Oh, oh!

",,,Some Hon. Members:,
3542089,ca.proc.d.1985-06-19.4.1.61,1985-06-19,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. Caucus Chair,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1985-86 (No. 2) MEASURE TO ENACT",,"Quite frankly, I think it is another proposal.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3542090,ca.proc.d.1985-06-19.4.1.62,1985-06-19,c73a8f56-d26c-48a4-bd7a-472a08c2a4b4,ca.m.8568,Mr. Gormley:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1985-86 (No. 2) MEASURE TO ENACT",,"What is reasonable for the NDP?

",Progressive Conservative,,John Kenneth Gormley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c73a8f56-d26c-48a4-bd7a-472a08c2a4b4&Language=E&Section=ALL
3542091,ca.proc.d.1985-06-19.4.1.63,1985-06-19,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. Caucus Chair,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1985-86 (No. 2) MEASURE TO ENACT",,"Fairness, justice and equality. I do not want to get side-traced by my colleagues.
One of the reasons we have not been enthusiastic about endorsing this $18.2 billion borrowing authority is that we have many questions about what the Government says it will do or has already done and what the facts actually tell us. Hon. Members opposite say that because the new Government has been in place for over nine months, because it has an overwhelming majority in the House of Commons, because of the new Cabinet, the new thrust, the new era and the new Budget, all sorts of new investment will take place and that, therefore, economic expansion will occur, jobs will be created and the unemployment rolls will be eliminated. This is what we have been told day after day. I see some Hon. Members nodding in agreement.
Today is Wednesday, June 19, and I looked at the business section of The Globe and Mail which contained an article headlined: ""Expected investment does not materialize"". This article was written by Bruce Little, a very credible economic reporter. It goes on to explain in some detail-actually, too much detail, and I do not think it is necessary for me to repeat all of it-the various areas of investment which have simply failed to materialize, for obvious reasons. For example, it
June 19, 1985

indicates that new orders expanded by an anaemic 0.7 per cent in the first three months of the new year.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3542092,ca.proc.d.1985-06-19.4.1.64,1985-06-19,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,"Parliamentary Secretary to the Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1985-86 (No. 2) MEASURE TO ENACT",,"When did the Budget come in?

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3542093,ca.proc.d.1985-06-19.4.1.65,1985-06-19,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. Caucus Chair,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1985-86 (No. 2) MEASURE TO ENACT",,"It came in in May, but I remember the Prime Minister saying that virtually the day after the election, thousands and thousands of jobs would be created. However, how many were lost?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3542094,ca.proc.d.1985-06-19.4.1.66,1985-06-19,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1985-86 (No. 2) MEASURE TO ENACT",,"On July 5 we will see how many more jobs we have.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3542095,ca.proc.d.1985-06-19.4.1.67,1985-06-19,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. Caucus Chair,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1985-86 (No. 2) MEASURE TO ENACT",,"I do not believe that.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3542096,ca.proc.d.1985-06-19.4.1.68,1985-06-19,intervention,,,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1985-86 (No. 2) MEASURE TO ENACT",,"You don't believe anything.

",,,An Hon. Member:,
3542097,ca.proc.d.1985-06-19.4.1.69,1985-06-19,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. Caucus Chair,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1985-86 (No. 2) MEASURE TO ENACT",,"I believe the facts before us which indicate that the expected investment has not materialized. Once again, Mr. Chairman, we find that the Prime Minister and his colleagues say it has happened; they say it has already happened. The Hon. Member in the back there says that investment is flowing into the country. Because of the dismantling of FIRA all of this foreign money is coming into the country in bucketfulls. Have you noticed what the figures are in terms of investment coming into Canada? Is there a mounting tidal wave of capital moving up over the southern border? Absolutely not. It is not taking place.
I am pleased to see the chairman of the finance committee here as well, because he will remember a few months ago when the foreign bankers were making a presentation and-of course, they are well aware of how the community outside of Canada feels about Canada in terms of its investment potential-the question was put, once this Investment Canada Bill is put into place, can we expect a significant increase in foreign investment in Canada? Their response was, Mr. Chairman, no, there will not be any significant increase; there might not even be any noticeable increase at all. Those were foreign bankers who, 1 suspect, talk with some sophistication about how the outside world plans to view Canada in terms of investment potential. They said dismantling FIRA and instituting Investment Canada will result in no particular change in foreign investment.
We keep hearing on the one hand that there is more investment. The Globe and Mail says it is not taking place. We find that it says-

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3542098,ca.proc.d.1985-06-19.4.1.70,1985-06-19,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1985-86 (No. 2) MEASURE TO ENACT",,"Then why did you not oppose the Bill?

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3542099,ca.proc.d.1985-06-19.4.1.71,1985-06-19,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. Caucus Chair,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1985-86 (No. 2) MEASURE TO ENACT",,"Why did we not oppose the Bill? We oppose the Bill, Mr. Chairman, to point out the hypocrisy and the naivety of the business minds of the Members who sit across in the opposite benches, these people who tell us about their business sophistication. They say that investment will take place; it is not taking place. They say that foreign investment will roll into Canada; it is not coming into Canada.
Borrowing Authority Act
Then I guess the crowning glory of it all was when they said, listen, we have a great idea on how to expand business. We will take a lot more taxes from the people of Canada so they will have their disposable incomes reduced so they cannot buy as much, and that is going to assist business to expand. The economic logic of that escapes me. I just cannot believe that these people have the courage to say that a great idea is to take disposable income away from people, that is how they will be encouraged to go out and buy. Then they say, oh, no, we have a better idea, a better incentive. A better incentive is to provide a capital gains exemption and then all those hundreds of thousands of Canadians will-

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3542100,ca.proc.d.1985-06-19.4.1.72,1985-06-19,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Assistant Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1985-86 (No. 2) MEASURE TO ENACT",,"Order, order.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3542101,ca.proc.d.1985-06-19.4.1.73,1985-06-19,intervention,,,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1985-86 (No. 2) MEASURE TO ENACT",,"The Hon. Member forgets, Mr. Chairman.

",,,An Hon. Member:,
3542102,ca.proc.d.1985-06-19.4.1.74,1985-06-19,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. Caucus Chair,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1985-86 (No. 2) MEASURE TO ENACT",,"They have forgotten however, on the whole aspect of having no capital gains tax, that only 4 per cent of all of the people in Canada who file taxes file capital gains. That means 96 per cent of Canadians are not even touched by this prospect. Ninety-six per cent are not going to fall over themselves because of this windfall profit of capital gains. There it is, the nub of it all.
Who are those 4 per cent? Are they your average Canadian citizens? Are they ordinary Canadians or are they, for example, the president and chief executive officer of Bow Valley Industries-I have just had a report passed over my desk today which indicates that Mr. Gerald Inair, who is the president and chief executive officer and whose cash compensation for the year was only $408,000 plus, was given a little over $2 million in interest-free loans. I am not saying anything nasty about this individual. He is a chief executive officer and presumbably his board of directors feel that that is what he is worth. The point is that he is the kind of person we are talking about, Mr. Chairman. We are not talking about Mr. and Mrs. Average Joe citizen in Canada. We are talking about Gerald Inair, the half a million dollars per year income type person.
Again to reiterate, we are less than enthusiastic about endorsing this $18.2 billion borrowing authority because it reflects so much hypocrisy. It reflects, if you like, almost a dishonesty on the part of the Government by saying these things will happen when the facts have demonstrated that they have not happened, and that quite the contrary has taken place. I just wanted to have an opportunity to put that concept on the record. Thank you very much.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3542103,ca.proc.d.1985-06-19.4.1.75,1985-06-19,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Assistant Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1985-86 (No. 2) MEASURE TO ENACT",,"The Parliamentary Secretary to the Minister of Finance (Mr. Lanthier). I remind him that about four minutes of the 20-minute period remain.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3542104,ca.proc.d.1985-06-19.4.1.76,1985-06-19,5048ae51-7f98-43c9-98b1-4e73adaea332,ca.m.4462,Mr. Lanthier:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1985-86 (No. 2) MEASURE TO ENACT",,"Mr. Chairman, I shall be brief, since 1 do not intend to be trapped into extending the debate. When I use the word ""deindexing"", I always do so against my better judgment, for it is a pure invention of what I call the Queen's Park odd couple. It is nowhere to be found in the Budget Speech.

June 19, 1985
Borrowing Authority Act
Opposition members are trying to scare Canadian pensioners with that word. What we find in the Budget Speech is the Government's assurance to fully compensate any increase in inflation above 3 per cent. So, opposition members should stop telling us that it was used in the Budget Speech, for it is nowhere to be found.
Yesterday, we were challenged right and left with all sorts of figures which I think I have laid to rest. Today, I should like to challenge hon. members of the NDP who support this amendment and oppose this bill. I should like them to try to prove that the Prime Minister was wrong when he stated that 271,000 had been created since September 1984, that 159,000 jobs were created in April and May, the greatest number for a two month period in 12 years, not to mention the fact that unemployment in May had dropped from 10.9 per cent to 10.5 per cent, that most of these new jobs have been permanent ones, and that the greater increase have been in youth employment. 1 challenge them to prove these figures wrong. It is not enough for them to say they do not believe them, they should quote figures of their own.
Hon. Members opposite claim that only 4 per cent of Canadians will benefit from the capital gains tax exemption. I cannot question this figure, for it is true. But even so, an analysis of Canadian taxpayers who declared capital gains on their Income Tax returns, shows that 55 per cent of them are families earning less than $40,000 a year. These are no millionaires and we are not doing them any favour. First of all, they are not millionaires, for no family earning less than $40,000 a year can be considered rich nowadays. They are just ordinary people. Second, capital gains are not outright gifts, as we keep repeating, they are investment oriented. Yesterday, I quoted a few examples from my own riding, indicating exactly where these job-creating investments would take place.

",Progressive Conservative,,Claude Lanthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5048ae51-7f98-43c9-98b1-4e73adaea332&Language=E&Section=ALL
