basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1077945,ca.proc.d.1936-02-17.24.1.51,1936-02-17,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,RECONSTRUCTION POLICY,"PROPOSED MEASURES IN RESPECT OF HOUSING, LAND SETTLEMENT, REFORESTATION,- YOUTH IN EDUCATION, INDUSTRY AND EMPLOYMENT",,"May I ask my hon. friend a question: how many thousand men did he say?

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1077946,ca.proc.d.1936-02-17.24.1.52,1936-02-17,31caaca0-4621-41f8-bfe9-f6857896dea1,ca.m.5322,Mr. LEADER:,,RECONSTRUCTION POLICY,"PROPOSED MEASURES IN RESPECT OF HOUSING, LAND SETTLEMENT, REFORESTATION,- YOUTH IN EDUCATION, INDUSTRY AND EMPLOYMENT",,"Ten thousand.

",Liberal,,Harry Leader,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31caaca0-4621-41f8-bfe9-f6857896dea1&Language=E&Section=ALL
1077947,ca.proc.d.1936-02-17.24.1.53,1936-02-17,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,RECONSTRUCTION POLICY,"PROPOSED MEASURES IN RESPECT OF HOUSING, LAND SETTLEMENT, REFORESTATION,- YOUTH IN EDUCATION, INDUSTRY AND EMPLOYMENT",,"Twenty dollars a month for twelve months would be-?

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1077948,ca.proc.d.1936-02-17.24.1.54,1936-02-17,31caaca0-4621-41f8-bfe9-f6857896dea1,ca.m.5322,Mr. LEADER:,,RECONSTRUCTION POLICY,"PROPOSED MEASURES IN RESPECT OF HOUSING, LAND SETTLEMENT, REFORESTATION,- YOUTH IN EDUCATION, INDUSTRY AND EMPLOYMENT",,"Ten thousand men at $20 apiece would be $200,000. But the point I wanted to make was that by taking these men out of the relief camps and putting them on the farms we would be maintaining them at just half what it is costing the taxpayers of this country at the present time. That
is a consideration. I commend this plan to the Minister of Labour and I want to tell him that there is lots of power behind him. I have talked to hundreds of farmers in my district who would be willing to take one and perhaps two of these men, but who cannot afford to board them; and I know whereof I speak. When you consider that last year most of the province of Manitoba had scarcely a bushel of wheat; that thousands of acres were burned up on their fields, that for many of these men it is the only cash crop they have every year and that they did not get a dollar, I know it is the absolute truth that they cannot afford to board these men. I submitted this resolution to the United Farmers of Manitoba at their convention held in my own city of Portage la Prairie and I am glad to say that it was adopted unanimously. I say to the Minister of Labour that I believe this plan is well worthy of his support. If we can cut the cost of maintaining our single unemployed on relief and keep them on the land we shall be doing good business for the men and the people of this country.

",Liberal,,Harry Leader,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31caaca0-4621-41f8-bfe9-f6857896dea1&Language=E&Section=ALL
1077949,ca.proc.d.1936-02-17.24.1.55,1936-02-17,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. J. S. WOODSWORTH (Winnipeg North Centre):,,RECONSTRUCTION POLICY,"PROPOSED MEASURES IN RESPECT OF HOUSING, LAND SETTLEMENT, REFORESTATION,- YOUTH IN EDUCATION, INDUSTRY AND EMPLOYMENT",,"It seems to me that in many ways this is a rather important debate. Possibly the terms of the resolution are too broad; but the resolution does seek to bring together two important phases in our present life; that is, the public services which we should have in this country, and the great question of unemployment. These two ought to be linked together. That is the underlying principle of the resolution. Further than that the resolution is important because it has drawn from the government some little indication of the attitude of the government with regard to these outstanding problems. I am not sure that most of us are very well satisfied with the position of the government. The Prime Minister (Mr. Mackenzie King) was quite willing that we should study the situation. That is precisely the attitude which he held during the nine years the Liberals were formerly in power. I am glad in some ways that we had an opportunity of studying a number of questions in that time-unemployment insurance, old age pensions, minimum wage and so on. We discussed a number of those questions in the house. Study, study, study! Committees brought in reports; with regard to other matters commissions reported, but very little was done in those long nine years. Conditions grew steadily worse with regard to unemployment.
Members who have been long in the house can remember very distinctly how just before

258	COMMONS
Reconstruction Policy-Mr. Woodsworth
the Conservative government came into power we emphasized the need of solving this problem of unemployment. At that time the government took the position that there was not really very much unemployment, and what there was could be readily looked after by the provinces and the municipalities. So we waited, and because of the long delay the people grew tired. They said: It is time for a change, and the Conservatives came in. During the Conservative regime, while the present government was in opposition, bon gentlemen opposite had ample time to study this great problem. It is quite true that they did not put forward in any very concrete form what their alternatives to the government policies really were, but surely they had time to study the question; they had time to gain some idea as to what they would do under present circumstances. Yet now at the beginning of this session, after the government has been in power for some months, all we can get from the Prime Minister is that we are to have an opportunity of studying the question somewhat further and that it would not do to embarrass the government; we must give them time.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1077950,ca.proc.d.1936-02-17.24.1.56,1936-02-17,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. YIEN:,,RECONSTRUCTION POLICY,"PROPOSED MEASURES IN RESPECT OF HOUSING, LAND SETTLEMENT, REFORESTATION,- YOUTH IN EDUCATION, INDUSTRY AND EMPLOYMENT",,"Is it not a fact that in 1922, when the Liberal government took office, there was a crisis, but that conditions gradually improved until we reached a wave of prosperity in 1927, 1928 and 1929, and that the crisis of unemployment began to be felt only late in 1929?

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1077951,ca.proc.d.1936-02-17.24.1.57,1936-02-17,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,RECONSTRUCTION POLICY,"PROPOSED MEASURES IN RESPECT OF HOUSING, LAND SETTLEMENT, REFORESTATION,- YOUTH IN EDUCATION, INDUSTRY AND EMPLOYMENT",,"It is quite true that there was a certain period of relative prosperity, but I hope the government will not take full credit for all that. Then, as we all know, the depression came on, and during all that time there was acute unemployment in large sections of this country.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1077952,ca.proc.d.1936-02-17.24.1.58,1936-02-17,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. VIEN:,,RECONSTRUCTION POLICY,"PROPOSED MEASURES IN RESPECT OF HOUSING, LAND SETTLEMENT, REFORESTATION,- YOUTH IN EDUCATION, INDUSTRY AND EMPLOYMENT",,"Not before 1929.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1077953,ca.proc.d.1936-02-17.24.1.59,1936-02-17,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,RECONSTRUCTION POLICY,"PROPOSED MEASURES IN RESPECT OF HOUSING, LAND SETTLEMENT, REFORESTATION,- YOUTH IN EDUCATION, INDUSTRY AND EMPLOYMENT",,"Yes, before 1929.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1077954,ca.proc.d.1936-02-17.24.1.60,1936-02-17,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. YIEN:,,RECONSTRUCTION POLICY,"PROPOSED MEASURES IN RESPECT OF HOUSING, LAND SETTLEMENT, REFORESTATION,- YOUTH IN EDUCATION, INDUSTRY AND EMPLOYMENT",,"Not acute and not widespread.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1077955,ca.proc.d.1936-02-17.24.1.61,1936-02-17,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,RECONSTRUCTION POLICY,"PROPOSED MEASURES IN RESPECT OF HOUSING, LAND SETTLEMENT, REFORESTATION,- YOUTH IN EDUCATION, INDUSTRY AND EMPLOYMENT",,"It was very widespread latterly; it gradually grew, but we had unemployment, as will be shown by the appointment of committees to study the question at that time. That was very clearly recognized by all members.
Again the Prime Minister would suggest cooperation between the dominion government and the provinces. That is all very well, but we have had attempts at that in the past, and when we come to matters of this kind we all know that a number of the provincial governments are on the verge of bankruptcy and that a number of the municipalities are

actually bankrupt. So cooperation will not get us very far unless we have some way of financing these undertakings. As I understood the matter the Prime Minister had gradually come to the point of regarding unemployment as a national problem; he so announced it, yet apparently now we are to be thrown back on the idea that in some way, through cooperation between the dominion and the provinces, we are going to solve the problem.
He tells us now to wait until the government see what their commitments really are. Well, supposing we do wait and then discover that the government have very heavy commitments, as we all know now without waiting any longer. What then? What does the Prime Minister propose to do then? It is barely possible that there may come a little bit of temporary prosperity, a slight upward rise of the curve, but I think anyone who has studied the matter carefully will not consider that any such slight increase in prosperity will solve this problem of unemployment. Then what are we to do? That is the question, and we might as well face it now. It seems to me that it is obviously the duty of the government not to wait and not to ask the house to wait before attempting to outline a program that will solve these problems.
I looked forward with a great deal of interest to the speech of the Minister of Labour (Mr. Rogers). I think we all recognized his sincerity and his ability. I was glad that he suggested that none of us should impute motives to others; that we should all recognize that we are anxious, each in his own way, to solve this problem. But he further suggested that certain people in this house were rather inclined to look to some set panacea. I submit to him that we must have some working hypothesis, some working theory, in order to place things in their right perspective. I think if anyone has a working theory of that kind the minister has it, the old Liberal theory of allowing things to work out in their own way, so in holding that view his position is no more to be commended than that of some of us who may believe in a definitely planned economy.
The minister says, and I have no doubt whatever that he quite believes, that the national credit should not be given precedence over human needs. By ""national credit"" I do not think he means at all what my friends to my left mean by it; he means that our position in the money markets of the world should not be impaired. But while that is a very laudable desire, he suggests that we should not allow that consideration to blind

Reconstruction Policy-Mr. Woodsworth
us or prevent us taking action in order to meet the pressing needs of the people. I agree with the minister in that; I think that is absolutely true, and it is because I believe in that statement I insist that the government should now face this situation, because by delaying week after week and month after month we are simply making matters worse. Think of these young fellows who have been in the camps, unemployed, for three, four and five years. I take it that this question should be dealt with at once; that their welfare should be given first consideration, whatever that requires. I take it that this is really what we have in mind when we say human needs should come first. Whatever it may cost us and whatever our other financial commitments may be, we must care for the people of this country.
The minister states his faith in and reliance upon the natural channels of private and corporate investment. Well, personally I am sure he is doomed to disappointment. We have too long trusted those so called natural channels of private and corporate investment, and they have failed us. It was by trusting them in the past that we got into this chaotic condition, and merely continuing to trust them is not going to get us out of it. We must recognize, if we are to carry out the principle that human needs must have priority, that we must begin at once to meet the needs of the million people who are now on relief. Those needs may be met not by giving more adequate relief than is being given to-day, but by setting the men at real work, at certain types of work which are needed in this country and which would greatly enhance the real wealth of the nation.
Other countries have adopted some of the projects that are mentioned by the hon. member for Broadview (Mr. Church). I recall visiting Germany years before the war and being delighted with the reforestation that had been going on there along the Rhine. I also remember later going to Japan a country poor in natural resources and seeing the hillsides clad with splendid stands of timber almost to the very top. In this country we have sacrificed our forest wealth. As I was thinking of this to-day I went to my files and found a diagram which I wish I could show everyone, depicting the situation in British Columbia. When man entered British Columbia some seventy years ago he found 125,000,000 acres of forest stands containing 1,500,000,000,000 feet board measure of timber. Prior to 1918, according to the conservation commission here at Ottawa, fire had destroyed about 665,000,000,000 feet board measure; in the seventeen years from 1918 to 1935 fire 12739-171
destroyed another 230,000,000,000 feet board measure, making a total of 895,000,000,000 feet board measure destroyed by fire, or considerably more than half the entire timber resources of British Columbia. Several years ago I remember being in the southern part of the upper country and seeing forest fires raging there with no effort whatever being made to check them. It was said that the administration at that time did not feel that they had the finances necessary to give adequate fire protection. Then this diagram goes on to show the enormous losses through logging wastes, insects, rot, wind and so on. According to the forest branch there is left only 350,000,000,000 feet board measure of workable timber, of which only 111,000,000,000 feet board measure is accessible, according to the statement of the chief forester.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1077956,ca.proc.d.1936-02-17.24.1.62,1936-02-17,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,RECONSTRUCTION POLICY,"PROPOSED MEASURES IN RESPECT OF HOUSING, LAND SETTLEMENT, REFORESTATION,- YOUTH IN EDUCATION, INDUSTRY AND EMPLOYMENT",,"But the federal government had no control over that.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1077957,ca.proc.d.1936-02-17.24.1.63,1936-02-17,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,RECONSTRUCTION POLICY,"PROPOSED MEASURES IN RESPECT OF HOUSING, LAND SETTLEMENT, REFORESTATION,- YOUTH IN EDUCATION, INDUSTRY AND EMPLOYMENT",,"I am glad the right hon. gentleman called my attention to that, but I am not blaming the federal parliament. The point I want to make is that we have an enormous amount of work to be done in this country, and reforestation or afforestation is one of the subjects mentioned in the resolution now before the house. If British Columbia does not feel that it has the financial ability to protect its forests, then it seems to me that this becomes a matter of national concern, and we might very well turn loose some thousands of the young men we have in the camps of British Columbia to protect the timber of that province. We cannot forever rigidly draw this line between what is within the jurisdiction of the province and what is within the jurisdiction of the dominion. I have not the slightest doubt that in a matter of that kind the provinces would be willing to cooperate.
And so, all along the line. Take this housing suggestion, which has been so much emphasized to-day. As the hon. member for Trinity (Mr. Plaxton) said, in recent years splendid work has been done on a very extensive scale in Great Britain. Some hon. members may have read of the very large housing schemes carried out in Vienna some years ago. It was done through taxing; they practically taxed the rich of that city out of existence, but they provided for the needs of the poor.
We know something of the way in which some European countries have been making strides towards recovery. I have not time to go into the facts concerning Sweden, which country I believe offers a first class example
260	COMMONS
Reconstruction Policy-Mr. Woodsworth
of what may be described as practical socialism, of taking the ideals of human needs and recognizing that the resources, equipment and credit essentially belong to the people. Or perhaps I might even venture to point to what has been accomplished in a comparatively short time in Russia. A few years ago one could hardly mention that great country without finding many people ready to tear one limb from limb. I notice in the last number of Canadian Business an article by Sir Frederick Banting-

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1077958,ca.proc.d.1936-02-17.24.1.64,1936-02-17,52af64cd-5d2d-482a-afff-f94833c2439c,ca.m.8066,Mr. BAKER:,,RECONSTRUCTION POLICY,"PROPOSED MEASURES IN RESPECT OF HOUSING, LAND SETTLEMENT, REFORESTATION,- YOUTH IN EDUCATION, INDUSTRY AND EMPLOYMENT",,"Russia is behaving much
better now.

",Conservative (1867-1942),,Richard Langton Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52af64cd-5d2d-482a-afff-f94833c2439c&Language=E&Section=ALL
1077959,ca.proc.d.1936-02-17.24.1.65,1936-02-17,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,RECONSTRUCTION POLICY,"PROPOSED MEASURES IN RESPECT OF HOUSING, LAND SETTLEMENT, REFORESTATION,- YOUTH IN EDUCATION, INDUSTRY AND EMPLOYMENT",,"The article is by
Sir Frederick Banting, and as the publication is issued by the Canadian Chamber of Commerce I suppose I might be permitted to read it without fear of corrupting the minds of hon. members. I can recall some years ago suggesting in the house that if gold were as important as we seem to think it is, we should send some of the unemployed into the northern gold fields to dig gold which, in. part, could be used for the payment of our debts. What has been done in Russia in this regard? I quote Sir Frederick Banting:
The same problem of buying in foreign countries led the Soviet Union to send her geologists and mining engineers to search for gold for export. In 1928 the new Soviet gold was worth $31,000,000; in 1933 it was worth $93,000,000; in 1934 it surpassed Canada and the United States in producing $150,000,000 in gold'. The latest reports indicate that in 1936 the Soviet Union will exceed the $400,000,000 production of South Africa. The Soviet Union has paid off nearly $700,000,000 of foreign debts during the past four years. It is estimated that their foreign debt is now less than $150,000,000. She is not interested in gold reserves and thus her gold alone will give her $500,000,000 foreign credits during 1936.
I commend this article to the Minister of Finance (Mr. Dunning). It may offer one way in which to help balance our budget.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1077960,ca.proc.d.1936-02-17.24.1.66,1936-02-17,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,RECONSTRUCTION POLICY,"PROPOSED MEASURES IN RESPECT OF HOUSING, LAND SETTLEMENT, REFORESTATION,- YOUTH IN EDUCATION, INDUSTRY AND EMPLOYMENT",,"What wages did they
pay?

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1077961,ca.proc.d.1936-02-17.24.1.67,1936-02-17,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,RECONSTRUCTION POLICY,"PROPOSED MEASURES IN RESPECT OF HOUSING, LAND SETTLEMENT, REFORESTATION,- YOUTH IN EDUCATION, INDUSTRY AND EMPLOYMENT",,"The article does
not state what wages were paid. Since the minister has raised that point let me proceed to some further observations. My friend who sits behind me suggests that probably it was twenty cents a day.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1077962,ca.proc.d.1936-02-17.24.1.68,1936-02-17,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,RECONSTRUCTION POLICY,"PROPOSED MEASURES IN RESPECT OF HOUSING, LAND SETTLEMENT, REFORESTATION,- YOUTH IN EDUCATION, INDUSTRY AND EMPLOYMENT",,"Are you sure it was as much as that?

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1077963,ca.proc.d.1936-02-17.24.1.69,1936-02-17,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,RECONSTRUCTION POLICY,"PROPOSED MEASURES IN RESPECT OF HOUSING, LAND SETTLEMENT, REFORESTATION,- YOUTH IN EDUCATION, INDUSTRY AND EMPLOYMENT",,"Let me go on to
quote from the article by Sir Frederick Banting. I think it is rather enthusiastic, but I give it for what it is worth:

The life and activities of their great commercial and industrial men do not greatly differ from the life and activities of industrial men in our country-nor does the financial man-banker and organizer of industry differ so much from those that perform this service in other countries. There are privileges and luxuries that our financial leaders buy. In the Soviet Union these privileges and luxuries are given to him by the people. They honour service. Honour, appreciation and trust of comrades spur and inspire men to plan and work for the common good of all. Man cannot exploit his fellowman. There is no unemployment in the Soviet Union. Conditions are improving very rapidly. Everyone is tremendously enthusiastic. The health of all is cared for by the state. All people have the opportunity to rise as high as their talent and industry will permit in whatever field of endeavour they may select. Every persons s future is invested in the state. The state m turn provides for the education of children and an old age pension. This sense of security brings happiness and peace of mind and permits true culture.	.
Pasteur, the great French scientist, said, ""The future belongs to science and woe to the nations that close their eyes to this fact."" The Soviet government is building a gigantic structure on the solid rock of science and research. For this reason there now remains not a vestige of doubt as to the future success of the Soviet Union.
I give that as an example of a nation which has deliberately planned its life and has used the resources at its command to minister to the needs of the nation. I am not sure how they have financed. Their banking system is rather complicated. But they have controlled their own credit and have had natural resources at their disposal.
In this connection I should like to quote a statement by Stuart Chase in the January issue of Common Sense. Speaking of developments in Russia he said:
Occasionally, I answer them by telling them about Russia in 1927. In that year, I spent some time in the offices of the Gosplan in Moscow, watching a thousand technicians prepare the charts and figures for the first five-year plan. It was proposed to invest the equivalent of thirty billion dollars _ in new capital improvements-dams, transmission lines, railways, factories, apartment houses, oil wells, schools, coal mines, steel plants. Having a ""sound"" business training back of me, I was perplexed and a little sceptical. Russia was a poor country. She had no capital, no borrowing power, not a nickel of credit. ""Where are you going to get the money?"" I asked'. Ossinski, one of the best statisticians alive, regarded me with pity. ""You should learn, my friend, to look under the veil of money at the real world. Wait and see."" Five years later, in 1933, behold the dams, the transmission lines, the factories, the apartment houses, standing solidly-thirty billions worth, as planned. No money, no credit, no confidence, no profit, no ""incentive""-yet there they were.
How can you explain that, Mr. Businessman? Your oracles and taboos do not permit of any such performance. But three superior forces do permit it, namely:

Reconstruction Policy-Mr. Hansell
Human labour,	_
Natural resources, including inanimate energy,
Technical skill.
Russia had the labour and the resources; she managed to import technical skill to add to her own not inconsiderable stock. The three cardinal factors for the creation of wealth were present. The power dams and factories rose. About them she threw a film of rubles, created as the tangible wealth was gradually created. The rubles only shadowed what the real agents were producing. Wealth came first and money came second. For new public industries in the United States, we have the unused labour of the unemployed, materials in abundance, and a plethora of technical skill. If they can be linked up, a huge amount of new wealth is ours for the taking.
To a certain extent I think I agree with the analysis offered 'by my social credit friends, and with the phrase which they are so fond of using, that what is physically possible is financially possible. I believe that is sound reasoning. However I cannot agree with their theory as to how this is to be done. Fundamentally, what is physically possible is financially passible. We can do it, if we really set our minds to it. In this article Stuart Chase states:
The first question which comes to mind is how new industries have been monetized in the past. In the last century, scores of industries made their appearance, and slid into the financial picture-railroads, bicycles, motor cars, bath tubs, radios, aeroplanes. Where did they get the money? Most business men can tell you only that they borrowed it from banks or investors.
Then he goes on to say that we can finance, just as banks have financed in the past. He states, however, that there have to be some new rules in the game. He suggests three: first, the use of income tax on the higher brackets as a prime method for financing public business. As I have said before, as long as there is wealth in this country, as long as there are people drawing large incomes from the wealth of this country, there is no reason why any single unemployed man should suffer. I would call that to the attention of the minister and if he means, as I think he does, that human needs must come first, then the welfare of these unemployed men must be looked after, even though it may mean very heavy taxation on those whose incomes come within the higher brackets. The second rule that Mr. Chase suggests is the use of non-interest bearing revolving funds of publicly created credit for additional financing of public works. Why not? If the banks can extend credit for profit, the nation surely ought to be in a position to do this in order to meet real human needs. Further this housing scheme might very readily become self-liquidating. Why should we not use national credit for such a purpose?
And thirdly Mr. Chase suggests the socialization of money and credit to prevent sabotage by private bankers, and to keep compound interest in its place. There is no doubt, Mr. Speaker, that this large group to my left is an indication that the people are insisting that something should be done to meet the real needs of the people. It may be that we cannot meet these needs in the way that the social crediters advocate. Personally I cannot follow their arguments, but nevertheless I think the principle that they hold, and that we in this part of the house hold, that the needs of the people are paramount, is fundamentally true. I take it that the government now have to decide whether they will place financial interests, the service of the debt and so on, in first place, or whether they will place first adequate provision for the needs of the people. I am glad that we have been permitted to have this discussion so early in the session. As the hon. member for Portage la Prairie (Mr. Leader) has stated, the plans of the government are in a formative stage, and we offer these suggestions to them in the hope that they may see fit to take advantage of the opportunity which the people of this country have accorded them.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1077964,ca.proc.d.1936-02-17.24.1.70,1936-02-17,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. E. G. HANSELL (Macleod):,,RECONSTRUCTION POLICY,"PROPOSED MEASURES IN RESPECT OF HOUSING, LAND SETTLEMENT, REFORESTATION,- YOUTH IN EDUCATION, INDUSTRY AND EMPLOYMENT",,"Mr. Speaker, I have listened with a great deal of interest to the speeches that have been made relative to the resolution before us. Before speaking to the resolution I should like to refer to one or two remarks that have been made in previous speeches which we have been privileged to hear.
The hon. member for Cochrane (Mr. Bra-dette) has suggested that the hon. member for North Winnipeg (Mr. Heaps) is being influenced somewhat by the environment in which he finds himself, but he was not satisfied to leave the matter at that. He went further and suggested that we in this comer of the house were elected upon promises that never, never would be fulfilled.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1077965,ca.proc.d.1936-02-17.24.1.71,1936-02-17,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,Mr. BRADETTE:,,RECONSTRUCTION POLICY,"PROPOSED MEASURES IN RESPECT OF HOUSING, LAND SETTLEMENT, REFORESTATION,- YOUTH IN EDUCATION, INDUSTRY AND EMPLOYMENT",,"I certainly said that.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1077966,ca.proc.d.1936-02-17.24.1.72,1936-02-17,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,RECONSTRUCTION POLICY,"PROPOSED MEASURES IN RESPECT OF HOUSING, LAND SETTLEMENT, REFORESTATION,- YOUTH IN EDUCATION, INDUSTRY AND EMPLOYMENT",,"I am glad, Mr. Speaker, to hear the hon. gentleman confirm my understanding of his remarks, but I challenge him to state a single, solitary promise that this group in this corner of the house ever made in order to be elected. I was hoping that I might hear from the hon. gentleman-, but apparently he prefers to remain silent.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1077967,ca.proc.d.1936-02-17.24.1.73,1936-02-17,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,Mr. BRADETTE:,,RECONSTRUCTION POLICY,"PROPOSED MEASURES IN RESPECT OF HOUSING, LAND SETTLEMENT, REFORESTATION,- YOUTH IN EDUCATION, INDUSTRY AND EMPLOYMENT",,"As the question has been put to me, I may say that the party to which
262	COMMONS
Reconstruction Policy-Mr. Hansell
hon. gentlemen in that part of the house belong has, as I understand the situation, made a definite promise of at least $25 per month to every man and woman in the province of Alberta.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1077968,ca.proc.d.1936-02-17.24.1.74,1936-02-17,intervention,,,,RECONSTRUCTION POLICY,"PROPOSED MEASURES IN RESPECT OF HOUSING, LAND SETTLEMENT, REFORESTATION,- YOUTH IN EDUCATION, INDUSTRY AND EMPLOYMENT",,"No.

",,,Some hon. MEMBERS:,
