basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1076766,ca.proc.d.1936-02-10.6.1.97,1936-02-10,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY MR. A. G. SLAGHT AND SECONDED BY MR. SARTO FOURNIER",,"Civil
aviation.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1076767,ca.proc.d.1936-02-10.6.1.98,1936-02-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY MR. A. G. SLAGHT AND SECONDED BY MR. SARTO FOURNIER",,"I was coming to [DOT] that.
The other matter we thought should be dealt with by that minister was civil aviation, and in the bill I prepared I suggested the name should be the Department of Communications as being more in keeping with the functions the department would discharge. Any knowledge I have is available

to the government should they desire to make use of it. I congratulate the minister on having given effect to that at once, because I say to him and to this house that if he had not done it at once he could not have done it at all. I learned by experience, in my effort to do it, that it would be possible to carry out that plan only immediately after an election. For the same reason I congratulate the minister on having dealt with the harbour commissions as he has. During my unsuccessful efforts to deal with that question in that way I realized that the only method by which it could be dealt with was to do it right away, at once. Then it is an accomplished fact, and as an accomplished fact it is res ipsa loquitur. At any rate I do congratulate the government and I assure them that in my judgment at least they have accomplished a very much needed reform. I believe the country will be the better for the consolidation of these services,
I may tell my hon. friends that the order in council had been drafted consolidating Interior, Mines, Immigration and Soldier Settlement in one department. From the information I received and which we all obtained, it was believed that the Department of Labour might deal with one branch I have named with more effect than could any other department, but at the time of dissolution we had arrived at no conclusion as to how the departments could be best divided in the public interest. At any rate this is a step in the right direction and in my judgment cannot but be useful.
I think the reference to the reduction in the number of ministers is hardly in keeping with the rest of the speech from the throne, for at the time the ministers without portfolio were appointed it was known that a reconstruction of the government would take place after the election.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1076768,ca.proc.d.1936-02-10.6.1.99,1936-02-10,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY MR. A. G. SLAGHT AND SECONDED BY MR. SARTO FOURNIER",,"They were
just for election purposes?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1076769,ca.proc.d.1936-02-10.6.1.100,1936-02-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY MR. A. G. SLAGHT AND SECONDED BY MR. SARTO FOURNIER",,"No, not for election
purposes but for the purpose of making it clear that they were men of capacity who would be available when the time arrived. It was for the same purpose, I take it, that the right hon. gentleman had recourse to somewhat similar methods on previous occasions.
There is one other matter about which I should like to speak, even though I may trespass unduly upon the time of the house. There is some fear being manifested in many quarters with regard to the administration of justice. The heated debate that took place in this chamber in consequence of the

The Address-Mr. Bennett
Regina riots is not beyond the memory of many who sit here to-night. Then, after that, certain legal proceedings were taken and certain men were sent up for trial, with a preliminary hearing before a magistrate. In the meantime one of them, Mr. Evans, and others met together and concluded that they would petition the premier of Saskatchewan, the present Minister of Agriculture (Mr. Gardiner). So local citizens' defence committees sent out requests that each man should sign a petition to the hon. gentleman saying:
I have been circularized by the Citizens' Defence Committee, of Regina, acting on behalf of the 38 arrested relief camp strikers now incarcerated in the Regina jail, on charges arising out of rioting at Regina, July 1st, to impress upon you the need for the immediate setting up by your government of a representative commission to investigate and place the blame for that affair.
I do not concur with the citizens' committee of Regina on the above, nor on their further proposal, that any and all trials on charges arising out of the Regina riots should be postponed, pending the findings of the above mentioned commission.
That was widely circulated by this citizens' legal defence committee, which made striking charges against Mr. Guthrie, Minister of Justice at that time, and myself. The result was that after the defeat of the late government the provincial government at Regina set up a commission consisting of three judges, though our Judges Act does make reference to the fact that the dominion, having paid their salaries, has something to say about the matter.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1076770,ca.proc.d.1936-02-10.6.1.101,1936-02-10,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY MR. A. G. SLAGHT AND SECONDED BY MR. SARTO FOURNIER",,"They were set up the day after the riots.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1076771,ca.proc.d.1936-02-10.6.1.102,1936-02-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY MR. A. G. SLAGHT AND SECONDED BY MR. SARTO FOURNIER",,"Yes, they were set up but they did not function until later. Now what has taken place? I have been in western Canada; for some time lately there has been a great deal of concern among thoughtful people-not the vocal people-as to what all this means. Here are three judges holding an investigation into a matter that has been referred in part to the courts. There is no reason why any province should not hold an investigation if its sees fit as to how its officers have discharged their duties or how other work has been done within the ambit of their powers. Chief Justice Brown refused to permit evidence to be given as to where the $500 came from that Evans received, and that is quite a substantial sum of money.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1076772,ca.proc.d.1936-02-10.6.1.103,1936-02-10,intervention,,,,GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY MR. A. G. SLAGHT AND SECONDED BY MR. SARTO FOURNIER",,"To some people.

",,,An hon. MEMBER:,
1076773,ca.proc.d.1936-02-10.6.1.104,1936-02-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY MR. A. G. SLAGHT AND SECONDED BY MR. SARTO FOURNIER",,"Yes, to all of us. He refused to permit that to be gone into. But this strange thing has happened; there has been 12739-5
called into that box a man, one of these trekkers, and he has sworn that he saw a mounted policeman smashing the head of Miller, who died. This is not a trial. Now what sort of trial are you going to have? Did you ever hear of an investigation of that kind while trials were pending? I can understand an investigation wdth respect to the circumstances leading up to it or with respect to it. Mr. Evans was in Calgary while this commission is still sitting, and it now threatens to go to British Columbia and Alberta to investigate matters that certainly are outside the province of Saskatchewan and beyond the commission's powers. It has now been sitting for many days; the whole morale of the police has been visibly affected, and the sentiment is abroad that justice is becoming political, which is a terrible thing. It is something I hoped we would never have happen in this country.
In that connection there is another matter to which I must refer, of which I read in the press of Ontario. Only a few days ago there appeared a report that the Minister of Justice had referred to the court of appeal the question whether a new trial should not be granted with respect to a matter that had been disposed of in 1925, I think, or thereabouts. There is one thing that I think we should be able to say, namely, that there is finality about justice in this country. This case has been before successive ministers of justice; it was made an issue in a provincial election and much talked about, but in the report made by the Department of Justice while the present minister was the minister, it was stated that any interference would be ""a lamentable miscarriage of justice."" Certainly the last Minister of Justice arrived at that conclusion, and certainly with my trifling knowledge of law I was wholly of his opinion. It does seem to me that to have in various provinces of this dominion the impression that there is uncertainty-

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1076774,ca.proc.d.1936-02-10.6.1.105,1936-02-10,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY MR. A. G. SLAGHT AND SECONDED BY MR. SARTO FOURNIER",,"Will my hon. friend permit me to interrupt? Does he think it is right to discuss this matter when *it is before the court of appeal of Ontario and when on that account I cannot very well speak of the matters which forced the decision which was reached?

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1076775,ca.proc.d.1936-02-10.6.1.106,1936-02-10,intervention,,,,GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY MR. A. G. SLAGHT AND SECONDED BY MR. SARTO FOURNIER",,"Hear, hear.

",,,Some hon. MEMBERS:,
1076776,ca.proc.d.1936-02-10.6.1.107,1936-02-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY MR. A. G. SLAGHT AND SECONDED BY MR. SARTO FOURNIER",,"The hon. gentlemen who applaud most loudly are of course least familiar with this matter. The Minister of Justice doubtless heard me say this afternoon that matters which are sub judice I do not desire to discuss. There are a great many

The Address-Mr. Bennett

things I would say if I did so desire. I have not even mentioned names; I have not discussed the merits of the case; I have discussed the principle of a reference being made by the minister, which is all I can do now. It is now before the court; what the court may or may not do, I am not going to discuss at the moment, but after the court has given its decision I think a discussion may be very desirable, in fact may be absolutely essential in the public interest. That is all I have to say with respect to that matter.
There remains one other matter that I cannot pass without some short reference, and that is the allegation made by the Prime Minister that I endeavoured to deprive or succeeded in depriving Mr. Vincent Massey of his position as minister at Washington. I refer to this with great regret; I do so not only with regret but with something akin to sorrow, be -ause I cannot think the Prime Minister co tld possibly have appreciated his own position when he made the statement he did. According to the report in the Ottawa Citizen, at Winnipeg on October 11, 1935, Mr. King told an audience that after the Conservatives took office in 1930 Vincent Massey had been recalled from Washington in order that a relative of the Prime Minister could be sent to keep Mr. Bennett in the limelight. That is the statement as repeated in the press. Speaking in Toronto a few nights later I ventured to think that possibly the Prime Minister had confused Washington with London, because of what I shall presently say. But at Montreal the Prime Minister made the following statement:
Another of Mr. Bennett's statements was a demand for withdrawal of Mr. King's charge that Hon. Vincent Massey had been recalled from Washington in order that a relative of Mr. Bennett's might be appointed'.
""The statement I made in Winnipeg I repeat to-night as absolutely true,"" Mr. King declared.
Now even though it may take a little time I have to read the order in council which was passed on July 24, 1930, by the government of the present Prime Minister. Here it is, P.C. 1684, and it reads as follows:
The committee of the privy council, on the recommendation of the Secretary of State for External Affairs, advise that the Honourable Vincent Massey, a member of His Majesty's Privy Council for Canada, be appointed High Commissioner for Canada in London from the 23rd July, 1930, under the act, chapter 92 of the Revised Statutes of 1927, in succession to the Honourable Peter C. Larkin, deceased; and that his duties include supervision over the various agencies of the Canadian government in the United Kingdom as described in the order in council (P.C. 330, 10th Eebruary, 1922) by which Mr. Larkin was appointed.
The committee, on the same recommendation, further advise that His Majesty the King in 
respect of Canada be humbly moved to issue Mr. Massey's letter of recall from the United States, and to indicate that Mr. Massey has fulfilled his mission to the entire satisfaction of His Majesty in respect of Canada.
""Fulfilled his mission."" Could anything be clearer. That was on July 24, 1930, 'and the government. of which I was the head came into being on August 7 of the same year. But in the meantime correspondence 'had taken place between Mr. Massey and myself. He came to Ottawa and he represented himself to be the Canadian high commissioner at London. I saw him, heard his story, and he wrote me this letter:
Batterwood House Near Port Hope, Ontario
August 14, 1930
My dear Prime Minister:
I appreciate your courtesy in arranging our conversation of yesterday in answer to my letter requesting an expression of your wishes concerning my appointment to the high com-missionership in London.
I left the legation at Washington and accepted a transfer to London on the understanding that the office of high commissioner was an integral part of our service abroad differing, of course, in its procedure from our foreign diplomatic offices but akin to these in the qualifications of its personnel and in the relation of that personnel to the government which it serves. I now realize that our ideas regarding this are at variance. In our discussion on this subject you were good enough to make clear your view that the office of high commissioner should be held by someone in close political association with the government of the day, and I understood from what you said that you had in mind plans for this post as a result of which my own appointment could no longer stand.
In these circumstances I, of course, at once offered you my resignation from the high commissionership which I now confirm-the resignation to take effect whenever you so desire.
In, resigning from this post in our service abroad, of which I have been a member for three and a half years, I should like to say that no one belonging to the service and who has been engaged in its work, could retire from a post in it without a feeling of having been greatly privileged.
With kind regards.
Yours sincerely, Vincent Massey.
The Hon. R. B. Bennett, P.C., K.C.,
Prime Minister,
Ottawa, Ontario.
He told me he was going hunting, and I did not answer him until September 16, 1930, at which time I sent the following letter:
Dear Mr. Massey:-
I acknowledge the receipt of your communication of August 14th, and express my regret that absence from Ottawa for a period of nearly two weeks and great pressure of work since my return have prevented an earlier reply. I also recall that you did not expect to return from your hunting trip until this week.

The Address-Mr. Bennett
During our interview on Augsut 13th, I informed you that the present Conservative government considered it proper to adhere to the spirit of the statute creating the office of High Commissioner for Canada in Great Britain, and to affirm the policy which has developed under it, by appointing as its representative one who through conviction could fully subscribe to the declared views of the government relating to the conduct of the affairs of this country in Great Britain; and that any departure from that principle could only be justified on the ground of the more effective prosecution of the policies which this government believes should, in the interests of Canada, be maintained and developed.
As it was agreed that you could not personally approve these policies, it therefore followed, in my opinion at least, that they should more properly be entrusted to one who sincerely believed in their effectiveness.
For this reason it has been determined to accept your resignation as High Commissioner for Canada in Great Britain, and in so doing I would ask you to receive the expression of my belief in the high service you have for some years rendered Canada in a position, which from many points of view cannot, as you suggest, be regarded as in purpose essentially similar to the one you now resign.
I may observe that you are in error in assuming that you were transferred from the position of minister at Washington to that of High Commissioner at London. The order in council distinctly appointed you High Commissioner under the provisions of a Canadian statute, and is also the authority for directing that application should be made to His Majesty for your letter of recall as Minister to the United States. Such letter of recall is actually dated the 5th of August last.
Yours faithfully,
R. B. Bennett.
The Auditor General's report shows that Mr. Massey drew his salary as minister to Washington until' July 22, and' that he drew his salary as high commissioner to Great Britain until the day he was relieved, through the acoeptanoe of his resignation.
In order that there may be no misunderstanding and because the exact dates of these occurrences become perhaps of some importance, I believe I should give those dates. I find that Mr. Herridge was appointed to the position on March 7, 1931, and1 I believe that information makes the record complete.
I regret having to make these observations this evening, but in view of the certainty with which the right hon. gentleman spoke it does seem somewhat difficult to understand why he should have persisted in it. I turn to the report of the Auditor General for the fiscal year ended March 31, 1931, Volume II, Part E, page 6 dealing with vote-credit 240, Canadian representation at Washington. Under this heading it is shown that the Hon. Vincent Massey, at $12,000 salary, drew from April 1 to July 22, $3,709.68. Then, on the previous
page under vote-credit 239, high commissioner's office, we find that from July 23 to September 16, at the rate of $12,000 he received $1,823.65. Incidentally, his moving expenses were paid, the cheque being issued for that after the termination of his arrangements with our government. He had moved his furniture before the date in August on which he saw me in Ottawa. I mention that because I hope the right hon. gentleman will realize there was an error and that we had nothing at all to do with displacing Mr. Massey. He vacated that post, and the present Prime Minister had asked His Majesty the late King to signify his pleasure, on the basis of Mr. Massey having fulfilled his duty. Of course a recall letter is never presented until the new minister takes his place. The minister may have died, or he may have filled a dozen other offices, or he may have gone to St. Petersburg. The actual presentation of the letter takes place when the new man steps in, as was done here when Mr. MacNider was succeeded, and as was done even more recently, in the case of the United States. I mention this matter in order that there may be no misapprehension with respect to what might be thought to be, shall I say, an effort on the part of the leader of the late government to dispose of the services of Mr. Massey at Washington.
There is one other matter about which I should like to speak, one which is personal in a sense. Allegations have constantly been made, and I have not answered them, that the late government was a one-man government, and that there was no discussion in council. Well, for the information of the ignorant-

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1076777,ca.proc.d.1936-02-10.6.1.108,1936-02-10,intervention,,,,GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY MR. A. G. SLAGHT AND SECONDED BY MR. SARTO FOURNIER",,"Oh, oh.

",,,Some hon. MEMBERS:,
1076778,ca.proc.d.1936-02-10.6.1.109,1936-02-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY MR. A. G. SLAGHT AND SECONDED BY MR. SARTO FOURNIER",,"-of hon. members, I should like to point out that I have taken the trouble to ask the clerk of the privy council for a record of the number of council meetings held during the term of office of the late government and that of its predecessor. Upon receiving that information I find this:
No. of
Date	meetings
25th Sept,	to 31st Dec., 1926	
301st Jan.	to	31st	Dec.,	1927	
1171st Jan.	to	31st	Dec.,	1928	
1411st Jan,	to	31st	Dec.,	1929	
1361st Jan.	to	7th	Aug.,	1930	
92Total	5167th Aug.	to	31st	Dec.,	1930	
731st Jan.	to	31st	Dec.,	1931	
2381st Jan.	to	31st	Dec.,	1932	
2481st Jan.	to	31st	Dec.,	1933	
2011st Jan.	to	31st	Dec.,	1934	
207	'Total	967
The Address-Mr. Bennett

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1076779,ca.proc.d.1936-02-10.6.1.110,1936-02-10,9d618c99-f087-4e2d-896d-c24b0857004a,ca.m.5247,Mr. ROWE (Dufferin):,,GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY MR. A. G. SLAGHT AND SECONDED BY MR. SARTO FOURNIER",,"A half hour
shorter than yours.

",Social Credit,,Percy John Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9d618c99-f087-4e2d-896d-c24b0857004a&Language=E&Section=ALL
1076780,ca.proc.d.1936-02-10.6.1.111,1936-02-10,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY MR. A. G. SLAGHT AND SECONDED BY MR. SARTO FOURNIER",,"Yes. I will promise my hon. friend that there will be no more four hour speeches so far as I am concerned. I am afraid it is a failing that comes occasionally to those who are in the opposition. My right hon. friend has tried to excuse himself of the charge of monopolizing discussion by indicating to the house the number of meetings of council there were during the time he was Prime Minister. Well, it is not for me even to imagine what went on in council when my right hon. friend was presiding, but I do not think I shall be very wide of the mark if I assume that most of the talking was done by himself.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1076781,ca.proc.d.1936-02-10.6.1.112,1936-02-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY MR. A. G. SLAGHT AND SECONDED BY MR. SARTO FOURNIER",,"You are wrong this time.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1076782,ca.proc.d.1936-02-10.6.1.113,1936-02-10,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY MR. A. G. SLAGHT AND SECONDED BY MR. SARTO FOURNIER",,"And after all, the extent to which a government is a one-man government will depend in council as in the house on the amount of time devoted to its proceedings by the prime minister to the exclusion of others.
My right hon. friend has said there never was a government which constituted a more congenial, loyal and happy lot than himself and his colleagues; that they all knew about everything; indeed1, that they were called by him to be told about everything. I see some of my right hon. friend's late colleagues on the benches in front of me at the moment -not many, it is true, but there are a few. I wonder whether any of them heard anything of the legislative program of last session until they heard about it over the radio. If they did, I wish they would tell the house so, and do so at once, because I have -been led to understand-and I made this statement in the house at the last session of parliament- that the members of the government were never consulted with regard to that program; that they knew nothing about it. The statement was never contradicted by any of them. The members of his own party knew nothing about the program; nobody knew about it except two intimate friends of the Prime Minister who had to do with the drafting of it, and himself. In addition it was broadcast to the country over the radio after His Excellency the Governor General had summoned hon. members to meet together to hear of the matters that were to be discussed. Notwithstanding the fact that that summons had gone out from His Excellency the Governor General, the legislative program, the
72	COMMONS
The Address-Mr. Mackenzie King
whole program in fact, was announced by the Prime Minister of the day to the country in entire ignorance on the part of his colleagues at the time. If my right hon. friend is not more accurate in his statements generally than he was in that one, I am afraid we shall not be able to put very much confidence in anything that he says.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1076783,ca.proc.d.1936-02-10.6.1.114,1936-02-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY MR. A. G. SLAGHT AND SECONDED BY MR. SARTO FOURNIER",,"The statement of the right hon. gentleman is not correct.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1076784,ca.proc.d.1936-02-10.6.1.115,1936-02-10,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY MR. A. G. SLAGHT AND SECONDED BY MR. SARTO FOURNIER",,"We have my right hon. friend's word for that, but we have not anyone else's word for it.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1076785,ca.proc.d.1936-02-10.6.1.116,1936-02-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY MR. A. G. SLAGHT AND SECONDED BY MR. SARTO FOURNIER",,"Well, you will get others' too.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1076786,ca.proc.d.1936-02-10.6.1.117,1936-02-10,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY MR. A. G. SLAGHT AND SECONDED BY MR. SARTO FOURNIER",,"I made the statement last year at the opening of the session, and I did not hear it contradicted during the whole session. I made it time and again in public, and the conservative press of the country never contradicted it. It cannot be contradicted. My right hon. friend knows that perfectly well.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1076787,ca.proc.d.1936-02-10.6.1.118,1936-02-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY MR. A. G. SLAGHT AND SECONDED BY MR. SARTO FOURNIER",,"I will say at once to the right hon. gentleman that the speeches were not read to my colleagues, but the fact that the speeches would be made, and the general sense of what they would contain was made long before that, in point of fact, as early as the economic conference in London.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1076788,ca.proc.d.1936-02-10.6.1.119,1936-02-10,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY MR. A. G. SLAGHT AND SECONDED BY MR. SARTO FOURNIER",,"Three years!

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
