basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1077593,ca.proc.d.1936-02-14.3.1.134,1936-02-14,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Public Works,BUSINESS OF THE HOUSE,PROCEDURE IN APPOINTMENT OP COMMITTEES OF SUPPLY AND WAYS AND MEANS,,"It would be very difficult for me to answer that question, but I should think the value would be what it was when the government entered into the arrangement. I fancy it was about S190,000-around $200,000. That was the basis on which the rental was calculated at the time, and as it was only a few years ago, I should not think the value has gone down.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1077594,ca.proc.d.1936-02-14.3.1.135,1936-02-14,2a0d2eff-7aa1-42d1-a50f-61e0b3b29560,ca.m.7393,Mr. MARSHALL:,,BUSINESS OF THE HOUSE,PROCEDURE IN APPOINTMENT OP COMMITTEES OF SUPPLY AND WAYS AND MEANS,,"How long ago was it built?

",Social Credit,,James Alexander Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a0d2eff-7aa1-42d1-a50f-61e0b3b29560&Language=E&Section=ALL
1077595,ca.proc.d.1936-02-14.3.1.136,1936-02-14,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Public Works,BUSINESS OF THE HOUSE,PROCEDURE IN APPOINTMENT OP COMMITTEES OF SUPPLY AND WAYS AND MEANS,,"About two years ago. We made the first payment in the fiscal year 1933-34.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1077596,ca.proc.d.1936-02-14.3.1.137,1936-02-14,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,BUSINESS OF THE HOUSE,PROCEDURE IN APPOINTMENT OP COMMITTEES OF SUPPLY AND WAYS AND MEANS,,"It may be difficult for the minister to give the committee an assurance on behalf of the government with respect to future constructions of this kind, but to narrow the matter down, may I ask him whether he will, on his own account, assure the committee that he will object to more buildings being purchased by the government on the basis on which similar buildings have been purchased in the last few years.

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1077597,ca.proc.d.1936-02-14.3.1.138,1936-02-14,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Public Works,BUSINESS OF THE HOUSE,PROCEDURE IN APPOINTMENT OP COMMITTEES OF SUPPLY AND WAYS AND MEANS,,"I have no hesitation in replying to that question. So far as I am
concerned, I am quite ready to review these contracts, and if it can be established that an appreciable economy can be effected, I purpose taking advantage of the clause permitting the government to pay off the whole amount, thus doing away with rentals.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1077598,ca.proc.d.1936-02-14.3.1.139,1936-02-14,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,BUSINESS OF THE HOUSE,PROCEDURE IN APPOINTMENT OP COMMITTEES OF SUPPLY AND WAYS AND MEANS,,"Is not the government at this time obtaining money at three per cent?

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1077599,ca.proc.d.1936-02-14.3.1.140,1936-02-14,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Public Works,BUSINESS OF THE HOUSE,PROCEDURE IN APPOINTMENT OP COMMITTEES OF SUPPLY AND WAYS AND MEANS,,"The Minister of Finance might enlighten us on that point.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1077600,ca.proc.d.1936-02-14.3.1.141,1936-02-14,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,BUSINESS OF THE HOUSE,PROCEDURE IN APPOINTMENT OP COMMITTEES OF SUPPLY AND WAYS AND MEANS,,"A good deal depends upon the conditions under which money is obtained. If the money is borrowed for a very short period, the government can borrow at 1-05 per cent, but it would be rather absurd to borrow for a short period where the expenditure is to run on for a considerable time. If my hon. friend is thinking of a period of, say seven years, I may say that yesterday government guaranteed debentures were sold to yield about 2i per cent. If he has in mind a longer period, for instance, seventeen years, yesterday we disposed of an amount of seventeen-year Canadian National debentures guaranteed by the government, yielding 3-19 per cent. My hon. friend will understand how difficult it is to say offhand what the government can borrow money at; this depends upon the length of the - term and the conditions.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1077601,ca.proc.d.1936-02-14.3.1.142,1936-02-14,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,BUSINESS OF THE HOUSE,PROCEDURE IN APPOINTMENT OP COMMITTEES OF SUPPLY AND WAYS AND MEANS,,"Assuming that these agreements have to run for seventeen years or so, and seventeen more payments have to be made, the government can obtain money at a little over 3 per cent; and if we are paying six per cent now, would it not pay the government to obtain an issue of bonds equivalent to the amount outstanding, so that instead of six per cent a fraction over three per cent would have to be paid?

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1077602,ca.proc.d.1936-02-14.3.1.143,1936-02-14,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,BUSINESS OF THE HOUSE,PROCEDURE IN APPOINTMENT OP COMMITTEES OF SUPPLY AND WAYS AND MEANS,,"The hon. gentleman has just heard the minister say that he intends to examine, from the point of view of ascertaining whether appreciable savings can be effected, all contracts similar to the one under discussion. I know the minister well enough to be assured that if he finds such a condition to exist he will come to the treasury board and probably ask the Minister of Finance to raise the necessary money to bring about repayment and effect the economy to which reference has been made. I have no knowledge of this particular contract. One cannot in the course of a few months become fully acquainted with all the various ramifications of contracts and so forth which are in existence. I think my
205	COMMONS
Supply-Public Works-Buildings
hon. friend might be content with the minister's answer, that he intends to review all such cases and bring about economy wherever that can be done.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1077603,ca.proc.d.1936-02-14.3.1.144,1936-02-14,b916e4e7-4673-42cf-aaab-3704de18f9cc,ca.m.7111,Mr. HAYHURST:,,BUSINESS OF THE HOUSE,PROCEDURE IN APPOINTMENT OP COMMITTEES OF SUPPLY AND WAYS AND MEANS,,"What is the reason
for the words ""Appropriations not required for 1936-37"" at the bottom of these votes, with amounts indicated in the 1935-36 column?

",Social Credit,,William Hayhurst,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b916e4e7-4673-42cf-aaab-3704de18f9cc&Language=E&Section=ALL
1077604,ca.proc.d.1936-02-14.3.1.145,1936-02-14,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Public Works,BUSINESS OF THE HOUSE,PROCEDURE IN APPOINTMENT OP COMMITTEES OF SUPPLY AND WAYS AND MEANS,,"I explained some time ago that the $215,200 appropriation not required for 1936-37, under this particular vote, represented for the most part sums of money which had been voted last year and are not being expended this year. For example, some amounts were voted for public buildings that are not being built.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1077605,ca.proc.d.1936-02-14.3.1.146.1,1936-02-14,,,,stagedirection,,,,"Item agreed to.
Public buildings-Ontario-
Belleville-building for entomological branch, $36,500.
Belleville-new gun shed, $1,500.
Campbellford-public building, $6,000.
Dominion public buildings-improvements and repairs, $125,000.
Dunnville-public building, $17,000.
Fenelon Falls-public building, $5,000.
Fort Erie-public building, $72,000.
Hamilton-addition to armoury, $30,000.
Kingston - R.S.A. and brigade building, $55,000.
Kingsville-public building, $14,500.
Kirkland Lake-public building, $75,500.
London-Royal School building, $15,500.
Meaford-public building, $5,500.	.
Ottawa central heating plant - improvements, $6,900.
Ottawa departmental buildings-fittings, etc., $55,000.
Ottawa-to provide for the acquisition of the Hope property at the corner of Sparks and Elgin streets, $155,000.
Powassan-public building, $16,000.
Richmond Hill-public building, $29,500.
Toronto-instalment on purchase of armoury, $29,400.
Watford-(public building, $14,060.",,,,
1077606,ca.proc.d.1936-02-14.3.1.147,1936-02-14,51a4fa4c-03d1-40a9-b3f6-6ae0c4926d8a,ca.m.4557,Mr. WILTON:,,BUSINESS OF THE HOUSE,PROCEDURE IN APPOINTMENT OP COMMITTEES OF SUPPLY AND WAYS AND MEANS,,"I was recently informed
by the Department of National Defence that the question of providing rifle ranges for militia units in Hamilton and the surrounding district was being taken under serious advisement. This is a matter of considerable importance in connection with militia movements in that city and the surounding territory. I do not see any provision made for it in these estimates. Is there a possibility of the supplementary estimates taking care of it?	[DOT]

",Conservative (1867-1942),,Herbert Earl Wilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51a4fa4c-03d1-40a9-b3f6-6ae0c4926d8a&Language=E&Section=ALL
1077607,ca.proc.d.1936-02-14.3.1.148,1936-02-14,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Public Works,BUSINESS OF THE HOUSE,PROCEDURE IN APPOINTMENT OP COMMITTEES OF SUPPLY AND WAYS AND MEANS,,"I am afraid I cannot give
my hon. friend any promise, nor can I make any statement in that regard, for the very 
good reason that work of that kind comes not under my department but under the Department of National Defence. My hon. friend can make his request when the committee is considering the estimates of that department.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1077608,ca.proc.d.1936-02-14.3.1.149,1936-02-14,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,BUSINESS OF THE HOUSE,PROCEDURE IN APPOINTMENT OP COMMITTEES OF SUPPLY AND WAYS AND MEANS,,"The
hon. gentleman's observations will be carefully considered by the Department of National Defence.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1077609,ca.proc.d.1936-02-14.3.1.150,1936-02-14,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Public Works,BUSINESS OF THE HOUSE,PROCEDURE IN APPOINTMENT OP COMMITTEES OF SUPPLY AND WAYS AND MEANS,,"The item of $36,500 is
required to complete the erection of an entomological laboratory at Belleville, the construction of which is being carried out under contract by Ross-Meagher Limited, of Ottawa, for the sum of $82,832; and also for fittings, grading, roadways and supervision.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1077610,ca.proc.d.1936-02-14.3.1.151,1936-02-14,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,BUSINESS OF THE HOUSE,PROCEDURE IN APPOINTMENT OP COMMITTEES OF SUPPLY AND WAYS AND MEANS,,"This is for the Department of Agriculture, is it not?

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1077611,ca.proc.d.1936-02-14.3.1.152,1936-02-14,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Public Works,BUSINESS OF THE HOUSE,PROCEDURE IN APPOINTMENT OP COMMITTEES OF SUPPLY AND WAYS AND MEANS,,"Yes.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1077612,ca.proc.d.1936-02-14.3.1.153,1936-02-14,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,BUSINESS OF THE HOUSE,PROCEDURE IN APPOINTMENT OP COMMITTEES OF SUPPLY AND WAYS AND MEANS,,"Are the amounts under
the column headed ""1936-37"" the original contract prices of the buildings?

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1077613,ca.proc.d.1936-02-14.3.1.154,1936-02-14,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Public Works,BUSINESS OF THE HOUSE,PROCEDURE IN APPOINTMENT OP COMMITTEES OF SUPPLY AND WAYS AND MEANS,,"The estimated costs of the buildings.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1077614,ca.proc.d.1936-02-14.3.1.155,1936-02-14,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,PROCEDURE IN APPOINTMENT OP COMMITTEES OF SUPPLY AND WAYS AND MEANS,,"The appropriation in the estimates.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1077615,ca.proc.d.1936-02-14.3.1.156,1936-02-14,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Public Works,BUSINESS OF THE HOUSE,PROCEDURE IN APPOINTMENT OP COMMITTEES OF SUPPLY AND WAYS AND MEANS,,"The appropriation in the
estimates; yes, that is right. But generally the appropriation is based on the estimated cost of the building.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1077616,ca.proc.d.1936-02-14.3.1.157,1936-02-14,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,BUSINESS OF THE HOUSE,PROCEDURE IN APPOINTMENT OP COMMITTEES OF SUPPLY AND WAYS AND MEANS,,"In reference to the building at Fort Erie, apparently last year it was considered that $50,000 would be sufficient. Now I note that the government is asking for an additional $28,000. Has the size of the building been changed?

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1077617,ca.proc.d.1936-02-14.3.1.158,1936-02-14,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Public Works,BUSINESS OF THE HOUSE,PROCEDURE IN APPOINTMENT OP COMMITTEES OF SUPPLY AND WAYS AND MEANS,,"This amount of $72,000
is required to complete the erection of a public building for postal and customs purposes in the town of Fort Erie.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1077618,ca.proc.d.1936-02-14.3.1.159,1936-02-14,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,BUSINESS OF THE HOUSE,PROCEDURE IN APPOINTMENT OP COMMITTEES OF SUPPLY AND WAYS AND MEANS,,"A difference of $28,000.

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1077619,ca.proc.d.1936-02-14.3.1.160,1936-02-14,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Public Works,BUSINESS OF THE HOUSE,PROCEDURE IN APPOINTMENT OP COMMITTEES OF SUPPLY AND WAYS AND MEANS,,"It is to provide for the
erection of a new building sufficiently large to accommodate both customs and postal services on the site of the existing buildings. For that purpose additional land immediately west of the present site was purchased.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1077620,ca.proc.d.1936-02-14.3.1.161,1936-02-14,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,BUSINESS OF THE HOUSE,PROCEDURE IN APPOINTMENT OP COMMITTEES OF SUPPLY AND WAYS AND MEANS,,"The new building is to
consist of a customs building and a postal building?

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1077621,ca.proc.d.1936-02-14.3.1.162,1936-02-14,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Public Works,BUSINESS OF THE HOUSE,PROCEDURE IN APPOINTMENT OP COMMITTEES OF SUPPLY AND WAYS AND MEANS,,"Yes.

Supply-Public Works-Buildings

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1077622,ca.proc.d.1936-02-14.3.1.163,1936-02-14,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,BUSINESS OF THE HOUSE,PROCEDURE IN APPOINTMENT OP COMMITTEES OF SUPPLY AND WAYS AND MEANS,,"And that is why the
additional cost is in. I would like to ask about the public building at Kingsville. While Kingsville is a very beautiful town, it is not very large. I notice this item calls for an additional $9,000. Will the minister please explain that?

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1077623,ca.proc.d.1936-02-14.3.1.164,1936-02-14,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Public Works,BUSINESS OF THE HOUSE,PROCEDURE IN APPOINTMENT OP COMMITTEES OF SUPPLY AND WAYS AND MEANS,,"The amount of $14,500 is
required to complete the erection of a public building for postal and customs purposes. The building is being erected on a site at the corner of Division and Main streets. The total cost of the building will be approximately $9,700 greater than was originally intended, due to the lowest tender being $26,000 for a building which was first estimated at $17,000.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1077624,ca.proc.d.1936-02-14.3.1.165,1936-02-14,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,BUSINESS OF THE HOUSE,PROCEDURE IN APPOINTMENT OP COMMITTEES OF SUPPLY AND WAYS AND MEANS,,"These were public tenders, were they not.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1077625,ca.proc.d.1936-02-14.3.1.166,1936-02-14,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Public Works,BUSINESS OF THE HOUSE,PROCEDURE IN APPOINTMENT OP COMMITTEES OF SUPPLY AND WAYS AND MEANS,,"Yes, public tenders.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1077626,ca.proc.d.1936-02-14.3.1.167,1936-02-14,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,BUSINESS OF THE HOUSE,PROCEDURE IN APPOINTMENT OP COMMITTEES OF SUPPLY AND WAYS AND MEANS,,"Would the chairman explain what is meant under the heading, ""Royal school building, London""? What sort of school building is it?

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1077627,ca.proc.d.1936-02-14.3.1.168,1936-02-14,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Public Works,BUSINESS OF THE HOUSE,PROCEDURE IN APPOINTMENT OP COMMITTEES OF SUPPLY AND WAYS AND MEANS,,"It is a military school.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1077628,ca.proc.d.1936-02-14.3.1.169,1936-02-14,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,BUSINESS OF THE HOUSE,PROCEDURE IN APPOINTMENT OP COMMITTEES OF SUPPLY AND WAYS AND MEANS,,"There is an increase there which perhaps the minister might give us some light upon.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1077629,ca.proc.d.1936-02-14.3.1.170,1936-02-14,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Public Works,BUSINESS OF THE HOUSE,PROCEDURE IN APPOINTMENT OP COMMITTEES OF SUPPLY AND WAYS AND MEANS,,"The appropriation of 193536 was increased as it developed that the sum of $25,000 was too small adequately to provide for the necessary fittings.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1077630,ca.proc.d.1936-02-14.3.1.171,1936-02-14,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Sir GEORGE PERLEY:,,BUSINESS OF THE HOUSE,PROCEDURE IN APPOINTMENT OP COMMITTEES OF SUPPLY AND WAYS AND MEANS,,"Will the minister explain the purpose of buying the Hope property at Ottawa for $155,000?

",Conservative (1867-1942),,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1077631,ca.proc.d.1936-02-14.3.1.172,1936-02-14,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Public Works,BUSINESS OF THE HOUSE,PROCEDURE IN APPOINTMENT OP COMMITTEES OF SUPPLY AND WAYS AND MEANS,,"It has not been decided what use the government will make of this building, but it was decided that we should secure the property because it is in the centre of the city; it is one of the city's best sites; it is next to the park where the war memorial is going to be built, and it was thought undesirable that the property should get into the hands of some people who might put up a building which would not be in accordance with the general surroundings, nor accord with the plan for the development of that area in the centre of Ottawa.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1077632,ca.proc.d.1936-02-14.3.1.173,1936-02-14,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Sir GEORGE PERLEY:,,BUSINESS OF THE HOUSE,PROCEDURE IN APPOINTMENT OP COMMITTEES OF SUPPLY AND WAYS AND MEANS,,"I understand from what the minister says that he does not know yet what this property will- be used for, whether for the post office or for the Bank of Canada?

",Conservative (1867-1942),,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1077633,ca.proc.d.1936-02-14.3.1.174,1936-02-14,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Public Works,BUSINESS OF THE HOUSE,PROCEDURE IN APPOINTMENT OP COMMITTEES OF SUPPLY AND WAYS AND MEANS,,"No; that has not been decided yet.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1077634,ca.proc.d.1936-02-14.3.1.175,1936-02-14,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Sir GEORGE PERLEY:,,BUSINESS OF THE HOUSE,PROCEDURE IN APPOINTMENT OP COMMITTEES OF SUPPLY AND WAYS AND MEANS,,"There was some rumour that the purpose of buying this property was to remove the building and not have another one there. I hope very much that there is no intention of doing anything of that sort. I like the park and the way it was arranged, but at the present time we have enough open land in the centre of this city.

",Conservative (1867-1942),,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1077635,ca.proc.d.1936-02-14.3.1.176,1936-02-14,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Public Works,BUSINESS OF THE HOUSE,PROCEDURE IN APPOINTMENT OP COMMITTEES OF SUPPLY AND WAYS AND MEANS,,"Many suggestions have been made in regard to the use of the Hope property. It has been suggested among other things that the old building be taken down and that the Langevin block be extended along Elgin street, because we are receiving complaints from the department of the Postmaster General that they have not enough accommodation in the present Langevin block. Others have suggested that when the present post office is taken down it might be rebuilt on the Hope property. At all events nothing has been decided, and the government will welcome suggestions in regard to the use of the property.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1077636,ca.proc.d.1936-02-14.3.1.177,1936-02-14,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Sir GEORGE PERLEY:,,BUSINESS OF THE HOUSE,PROCEDURE IN APPOINTMENT OP COMMITTEES OF SUPPLY AND WAYS AND MEANS,,"Was this property bought directly from Hope & Sons, or was it bought from someone else who had purchased it from them?

",Conservative (1867-1942),,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
