basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1076943,ca.proc.d.1936-02-11.4.96,1936-02-11,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,T 2739-6,,,"A lot of persons who were counted as voters were dead and buried.

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
1076944,ca.proc.d.1936-02-11.4.97,1936-02-11,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,T 2739-6,,,"The fact that such a large number of members were elected by a minority of votes does not really touch the point, because the government, having such a large majority, is able to exercise almost complete control over legislation that may be proposed in this house, and certainly can determine whether or not any legislation shall pass. As a matter of fact, of the total vote cast, 4.392,227, the Liberals received 2,058,699. The plea	used to	be made	that	we	should
have representation by population. I have wondered, in view of .the figures I have just given, whether there should not be some change in the electoral system that would give a larger measure of equity.
I have in my possession a document which is now worn almost thin. It is entitled Liberals and Labour, and was issued by the National Liberal committee in 1921, publication	No 11.	Resolution	No.	10	therein
accepts the principle of proportional representation. I do not know whether that is today a part of Liberal policy. We in our corner every once in. a while for some fifteen years tried to bring that particular resolution of the Liberal party to the attention of the Liberals. For nine years of those fifteen the Liberals were in office, and it does seem to me that if they are true to the principles they enunciated and gave to the public some years ago we should have something in the nature of electoral reform brought down at this session of the house.
The Prime Minister referred to those of us in this section of the house and classed us all

The Address-Mr. Woodsworth
together as independents. I would almost have thought he would do us the courtesy of using the names which we have chosen and which have become familiar to the whole country.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1076945,ca.proc.d.1936-02-11.4.98,1936-02-11,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,T 2739-6,,,"It is the new democracy.

",Reconstruction,,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1076946,ca.proc.d.1936-02-11.4.99,1936-02-11,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,T 2739-6,,,"Instead of that he rather arrogantly classes us all together as independents. We are not Liberals; we are not Conservatives, we are a strange assortment that has to be put all together.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1076947,ca.proc.d.1936-02-11.4.100,1936-02-11,1d6a8f18-7d15-4909-b0f5-88f9b514f20a,ca.m.1201,Miss MACPHAIL:,,T 2739-6,,,"Thank heaven for that!

",United Farmers of Ontario-Labour,,Agnes Campbell Macphail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d6a8f18-7d15-4909-b0f5-88f9b514f20a&Language=E&Section=ALL
1076948,ca.proc.d.1936-02-11.4.101,1936-02-11,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,T 2739-6,,,"I suppose if the Prime Minister chooses to adopt that terminology we shall have to submit, but I suggest that it does not add to the clarity of our discussions or the good will of an assemblage of this kind when one individual, even a prime minister, attempts for his own purposes to class together people who have just come through a campaign in which they have very clearly set out their differences one from the other, and to say that ""although I put these all together in one group, it is manifest that these people differ among themselves.""
But since we have all been put together I point out that one of the most significant features of the recent election is that over a million people voted for one or another of the groups or individuals that are neither Liberal nor Conservative. I think it is a remarkable thing that a million people in Canada should express dissatisfaction with the old historical parties and with that for which the old historical parties stand. I would remind the government that although they seem to be so firmly entrenched, those wrho are to be classed as independent, the riffraff as it were, do represent over half the number of votes that were cast for the Liberals who are now in the seats of the mighty.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1076949,ca.proc.d.1936-02-11.4.102,1936-02-11,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,T 2739-6,,,"May I ask my hon. friend what term he would use in describing the parties other than the official opposition and the government? What term does he suggest? I did not wish to be offensive; I was seeking what I thought would be the most acceptable term in referring collectively to those groups which are other than the official opposition and the government.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1076950,ca.proc.d.1936-02-11.4.103,1936-02-11,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,T 2739-6,,,"If the Prime Minister must refer to them, possibly the phraseology which he himself has just now used might be acceptable.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1076951,ca.proc.d.1936-02-11.4.104,1936-02-11,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,T 2739-6,,,"What is that?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1076952,ca.proc.d.1936-02-11.4.105,1936-02-11,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,T 2739-6,,,"""Groups other than the official opposition."" It may be proper to group together those who are standing on more or less the same platform as the Liberals, but I repeat, it does not add anything to the understanding of our national problems to attempt to put together groups that have very little in common and then to proceed further and say that these groups differ among themselves. I just point that out in passing. My point is that these groups who are so classed together obtained from the electorate half as many votes as those obtained by the Liberals.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1076953,ca.proc.d.1936-02-11.4.106,1936-02-11,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,T 2739-6,,,"They do not agree as well as we do.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1076954,ca.proc.d.1936-02-11.4.107,1936-02-11,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,T 2739-6,,,"One of the most humorous slogans of the election in my judgment was this: ""Elect King and get action."" I wish it were true, because I have been long enough in this house to desire action above almost anything else. I would point out that the government have, as they boast, a very large majority in the house. Further than that, as they again boast, most of the provincial governments are of the same political complexion as themselves. Under these circumstances I would say that the government have absolutely no excuse for lack of action. It is clear that with a large majority in the house and with most of the provinces of the same political complexion the government have absolutely no excuse for non-action. Undoubtedly a large number of people voted for the Liberals in the hope of securing action. Now the Liberals have their chance. We in our small group will do our utmost to cooperate with the government in any sort of progressive legislation. We are small in numbers, but we represent a constituency of nearly 400,000 people. Our attitude in the house in the past has been and will continue to be that of giving support to a government on any progressive legislation, and we wish the present government well in the great task upon which they have entered.
I hold in my hand a leaflet which indicates the Liberal party's position on some immediate problems. It was issued by the National Liberal Federation of Canada, 114 Wellington street, Ottawa, just prior to the election.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1076955,ca.proc.d.1936-02-11.4.108,1936-02-11,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,T 2739-6,,,"Two years
ago.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1076956,ca.proc.d.1936-02-11.4.109,1936-02-11,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,T 2739-6,,,"I suppose the position would be the same to-day as it was two years ago. So far as I can see the leaflet is not dated. Additional copies of the leaflet may be obtained at a cost of

The Address-Mr. Woodsworth
thirty-five cents per hundred. As I read the speech from the throne my thoughts were directed to this leaflet. As a matter of fact, in that speech very little progressive legislation is adumbrated-very little. We have a very small legislative program before us. I may be permitted to call attention to several items, the absence of which is very significant.
The leaflet indicates, in the opening paragraph, that the Liberal party considers ""unemployment of first concern."" In the speech from the throne we find the observation that unemployment is Canada's most urgent problem. That being so, it is unfortunate the Prime Minister had not a word to say concerning unemployment in that short three and a half hour speech of his. As unemployment is one of Canada's outstanding problems, I say it is unfortunate the right hon. gentleman did not say something about it.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1076957,ca.proc.d.1936-02-11.4.110,1936-02-11,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,T 2739-6,,,"I do not wish to interrupt my hon. friend, but I must remind him that I did refer to legislation, and also mentioned the amount of employment which had been given as a result of one or two measures for which the government is already responsible.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1076958,ca.proc.d.1936-02-11.4.111,1936-02-11,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,T 2739-6,,,"More employment may have been mentioned, but I believe hon. members will bear me out when I say that no statement was made as to what the government intended to do with regard to the great problem of unemployment. In the leaflet before me the Liberal party had stated that we should have a representative national commission. I believe that is promised in the speech from the throne. They had this further to say, however:
As permanent measures the Liberal party is pledged to introduce policies which will serve to provide employment by reviving industry and trade-
Then I should like to draw attention to the following words appearing in bold type, ""And to introduce a national system of unemployment insurance."" The government may say that we already have such a system, and that its constitutionality is now being tested before the courts. I am aware of that; but we have no indication from the government as to what it proposes to do or what its attitude may be. We know very well that last year the Liberal party criticized severely indeed the proposals offered by the then government. What are we to expect in the next year or so? What are we to have by way of relief in the meantime? Those

are the matters about which I am concerned. There is no definite proposal put forward by the government in the speech from the throne.
Again we find that this leaflet calls for the ""control of investments,"" and the following paragraph appears in relation thereto:
The Liberal party believes the financial mismanagement of industry is largely responsible for many conditions obtaining to-day.
To prevent exploitation of the public through the sale of watered stocks and worthless securities, it believes an investment control board should be established, with supervision of issues of securities by companies incorporated under federal charters.
I quite agree with the idea behind that statement, but we have no indication in the speech from the throne that anything of the kind is proposed. So far as I know this matter is not before the courts. The constitutionality of a measure of this kind is not in question. Why does not the government propose to implement the statement of policy it gave to the country?
Further than that with regard to the democratization of industry, to which the Prime Minister referred even as late as the date of the leaflet, which was issued on the night of the election, we find this:
The Liberal party believes that industrial reconstruction is the problem of the future. It will seek in industrial relations as opportunity offers to give to workers and consumers a larger share in the government of industry.
So far as I can see there is no indication in the speech from the throne that anything is to be done at this session to implement that promise. I wish something could be done. Meantime many workers are engaged in industries in which they have no chance for anything like freedom. It is not sufficient simply to pass pious resolutions of this kind-I will not say ""to make promises,"" because the Prime Minister is supposed not to have made any promises. I say it is not sufficient to pass resolutions and send out statements of this kind without seeking to implement them at the earliest possible opportunity.
Then, in a reference to the ""more equitable distribution of wealth,"" we find this paragraph:
The Liberal party recognizes that the problem of distribution has become more important than that of production, and believes that personality is more sacred than property. It will devote itself to finding ways and means of effecting a fair and just distribution of wealth with increasing regard to human need, to the furtherance of social justice and to the promotion of the common good.
Those are fine sounding phrases with which we may all agree. But I must ask this: What indication is there in the speech from the

The Address-Mr. Woodsworth
throne that at this session any legislation will be brought down to carry out the statements contained in the leaflet?
Under the circumstances I should like to propose an amendment to the address in reply, seconded by the hon. member for Rose-town-Biggar (Mr. Coldwell) that the following words be added to the motion:
""We respectfully regret, however, that Your Excellency's present advisers have not indicated that they have any policy or intend to take definite and immediate steps to end the prevailing poverty and insecurity of the masses by making available to the people of Canada the great actual and potential wealth of the country.""
I think all hon. members have recognized the serious nature of the depression through which we have 'been passing. I, for one, sympathize with any government called upon to administer capitalism under these conditions. Frankly, however, what I am afraid of is that with the slightest move toward an upswing in conditions, the government will refuse to take that radical action so essential under existing circumstances. On every side we are hearing talk about returning prosperity, and I suppose if some slight betterment in conditions comes to us there is no doubt that the government will take credit for having brought this about. That of course is the ordinary practice of politicians. I would say this, however, that as I analyze the situation, and as we have been trying in past years to place the case before parliament, I cannot believe we are going to have any permanent prosperity, and I am suggesting it is time to give attention to some of the more radical policies which we believe to be necessary. In the first place, we face a greatly increased productive capacity. In his book on Technics and Civilization, Mr. Lewis Mumford states that the average workman to-day has the equivalent of 240 mechanical slaves, and can do in a week what would need four years and seven months to do unaided. If the ordinary working man is capable with machinery of producing such a great quantity of wealth or new material, what are we going to do with the workmen who ""are not .needed? Undoubtedly that is one of the main problems that face us at the present time. I do hope that in this house we shall not begin once more to say that either one government or the other is responsible for unemployment. Undoubtedly unemployment is due to grave economic maladjustments. The question is: How is any government going to solve this problem?
The federal reserve board in the United States recently reported:
In February last industrial production was 90 per cent of the 1923-1925 averse, but the employment was only 80 per cent and payrolls only 64 per cent.
I fancy that conditions obtaining in Canada are very similar. What do those figures mean? They mean that production is up; that employment is lagging, and that payrolls are lagging still more. That is a serious situation from the strictly economic standpoint. Let me repeat: It means that production is up; employment is lagging, but payrolls are lagging still more.
The United States government has appropriated some twelve million dollars to make surveys into the trends of employment and production. Some of the facts which instigated the inquiry were these: From 1919 to 1929 volume of production in manufacturing industries increased 37 per cent, while employment dropped 2 per cent. Freight car loadings increased 6 per cent from 1923 to 1929, and employment on steam railways declined 10 per cent.
I will just interject that they have no Canadian National railway problem there, and that is one of the reasons I am using these American figures. Further, according to the statement before me, coal production increased 10 per cent from 1919 to 1929, while employment dropped 14 per cent. Despite an increase in production of agricultural commodities, 800,000 agricultural workers were displaced between 1919 and 1927. That the trend shown by the data given above has continued since 1929 is indicated by the fact that the output per man hour in manufacturing industries is estimated to have increased approximately 25 per cent between 1929 and 1935.
You see the seriousness of those statistics. In commenting on a similar situation in Great Britain, W. G. Gray, president of the British Institute of Mining and Metallurgy, says:
We are face to face with something entirely new in human experience.
My quarrel with Liberal doctrine is not that it advocates individual freedom and all that kind of thing, but rather that Liberal policies are essentially based on conditions that no longer exist. If we are to secure true individual freedom and true security we shall have to recognize the conditions that are here now and that are apparently permanent.
I should like to call the attention of the house, and particularly those members who do not read the New Republic regularly, to a very illuminating article by Mr. Chase which appeared in its issue of December 18, 1935. Mr. Chase admits that business is more active; that profit levels have improved; that the dollar volume of retail sales is substan-

The Address-Mr. Woodsworth
tially a'boye what it was a year ago; that the annual income is increasing; that power output and machine-tool production are back to 1929 levels, indicating among other things an augmented flow of labour-saving devices with inanimate energy to power them; that new motor cars, most of them bought on the instalment plan, are filling the roads; that the stock market is becoming active.
Then he gives the other side of .the picture: Car loadings tend to remain on the same plateau; unemployment remains; construction industry is still a third less than normal; commercial loans are declining.
Then he puts his finger upon the real difficulty. He says:
Commercial loans are falling; government loans are rising.
It is curious .that in the bank statements which appear in our papers that particular fact has not received very much emphasis. Commercial loans are falling; government loans are rising. Mr. Chase goes on to say:
The whole balance rests not on a regained equilibrium in private enterprise, after a purging of capital claims, but on government credit. The private-capital market is not functioning, as it did in the upswing from all earlier depressions. Meanwhile, billions of capital claims have not been squeezed' out. Outgo is padded with huge ""unnatural"" capital charges. The principal, including common stocks, of capital claims is still in the neighbourhood' of three hundred billions, and a return is demanded as heretofore. Government debts are rapidly being added to the total. The amount of savings that must be promptly and frequently reallocated to preserve balance is enormous.
Then a little bit further on he makes this very significant statement which I confess I had not considered before reading his article. He says:
""Balance the budget,"" cries the sound money camp, but to balance the government budget to-day can only mean to unbalance the dollar system.
I think that is a very, very important consideration. On every side people are urging the government to balance the budget, but I would venture to say that if the government does balance its budget the very people who are now urging this would be the first to be seriously affected because to do so would unbalance the whole financial system, for today an important sphere of investment is government bonds.
I see it is almost six o'clock, Mr. Speaker, but I should like to emphasize that whatever party may be in power, it must face an economic situation that is unprecedented, and any prosperity that may come to us, if my an-

alysis is at all correct, is bound to be of the most temporary character. We must build for the future.
At six o'clock the house took recess.
After Recess
The house resumed at eight o'clock.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1076959,ca.proc.d.1936-02-11.4.112,1936-02-11,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,T 2739-6,,,"When the house rose I was endeavouring to point out some of the prominent economic trends which prevail to-day and which we must recognize if we would solve the problems that confront us. I pointed out that while production was going up, wages were not going up correspondingly, and that employment also was lagging behind. There are important consequences which of necessity follow from that situation. In the very first place we face the lack of consuming power; unless wages are paid we cannot hope that the goods which are produced will be bought. That is one of our fundamental troubles today, and under the capitalist system if goods are not bought there is a slackening of the machinery of production. People will not produce unless profits can be obtained, and the slackening of production, following a vicious circle, leads to a still greater. measure of unemployment and still lower wages.
Further, there is one other economic result that is all important from the standpoint of the system itself; we reach a point where, if profits cannot be obtained, the system stalls. I think we are now very near that position. As I said once in the house Last year, when I read some socialist economists many years ago I used to wonder exactly what was meant by the contradictions of capitalism. To-day, I believe, we understand only too well because we live in an era in which these contradictions are 'becoming apparent to us all.
Another of these trends about which I should like to speak is this, that expanding markets are not readily available and certainly cannot 'be depended upon to solve our economic problems. Five years ago when we assembled in this house the Conservatives stressed the possibility of unemployment being solved by higher tariffs. The years since then have demonstrated that their solution did not work. The Liberals now come into office and they emphasize the possibility of wider markets. I am quite confident that the next five years, and perhaps a much shorter period than that, will demonstrate that their scheme will not work either. The trouble is deeper than the question of protection or of lower tariffs.

The Address-Mr. Woodsworth
I was very much interested in reading in the Manitoba Free Press of January 11, 1936, a letter from Miss E. Cora Hind, who, as everyone knows, is quite a specialist on agricultural affairs. Miss Hind writes:
Having now visited Norway, Sweden, Germany, Poland, Roumania, Jugoslavia, Hungary, Austria and Czechoslovakia, and looked into the possibility of these countries for the export of Canadian wheat, I must frankly confess that I am disappointed at the outlook. Before leaving Canada, I in common with many others felt that a change in government, and more liberal customs and trade arrangements, would be practically all that was needed to reestablish much of the former trade to Europe. I feel now that the task, while not an impossible one, will be a more difficult one and will take more time than was anticipated.
Commenting on this editorially, the Free Press said:
Miss Hind's judgment on this point, based as it is on personal investigation, will be accepted as authoritative.
The latter .part of the editorial is less ingenuous when it suggests that it is easier to throw markets away than to whistle them back. It is not going to be easy to find markets for our wheat, and I suggest that it is not going to be easy to-day to find markets for any large export from Canada. I do not want to go into an argument which I have used previously in .this house, but I would point out that in the earlier days of capitalism there was nearly always an expanding market. It was in those days that the trade of Great Britain flourished. Later on other nations came into the picture. They too began to export to countries that had once been consumer countries and had become themselves producer countries and thus competitors of Great Britain. Since the war that tendency has greatly increased. We witness perhaps the outstanding example in Japan, which a few years ago used to consume our goods but is now producing and exporting not merely consumable goods but capital goods as well.
I do not think the Liberal doctrine has sufficiently recognized the development which has taken place in the capitalist system. The Liberal party is still depending upon a constantly enlarged market to keep the system going and to bring back prosperity. I do not say that there cannot be developed or found certain markets; I hope there will be. But I do say that we cannot depend upon a constantly increasing market as an economic solution of our problems.
A change of government has taken place, but I submit that our pressing problems remain unchanged. Among these I would call special attention to the unemployment situation and the distress that prevails at the present time. According to a statement made ' about a month ago by the Canadian Welfare Association, while employment in Canada has reached its highest level since December, 1930 relief costs have not moved correspondingly downward, and there are still more than one million Canadians in receipt of direct unemployment relief. The Minister of Labour (Mr. Rogers) is not in his place, but undoubtedly he can give us the very latest figures. I fancy, however, that the figures I have just given are substantially correct. Take my own city. In Winnipeg nearly 24.000 heads of families have registered since 1924. In 1933, the peak was 9.734 families and in September, 1935, it was 7,309.
I need not speak of the demoralizing effect of this situation upon families that for some years have been on relief. In the first place these families are being crowded into very narrow and inadequate living quarters. The whole standard of living is 'being lowered; for whereas a few years ago it was considered necessary, for a moderately sized family, that there should be at least three or four rooms, to-day the ordinary family is being housed in two rooms. This surely is not sufficient to maintain what we have regarded as a Canadian standard of living. And that is not in a few individual cases; it is a wholesale matter. Food, perhaps, is more or less adequate. but there are a great many things besides meat and potatoes that people need in order to have a proper variety in their food; and as regards extras of any kind, the people are very greatly lacking. Household supplies have run down during these years, and we are faced with a serious state of affairs throughout the country.
In rural Manitoba the director of public health nurses recently asked for clothing for 600 children who otherwise would not continue a.t school during the winter. The Junior League, which is not at all a radical organization, in offering assistance stated' its belief that the responsibility for providing clothing for destitute children is a necessary government service and not one for private charity. I quite agree that it is a necessary government service to provide clothing for these 600 children. Think of it! In the small province of Manitoba there are 600 children who, unless they are provided for by charity, cannot go to public school. Surely that is a serious thing in this rich country of ours. I agree that this is a public responsibility, but behind that it is decidedly a public responsibility, a government responsibility, to

The Address-Mr. Woodsworth
see that such gifts of charity should noit be ' required; that the need for them should not continue.
I would like to commend the government for its dealing so far with the system of the single men's unemployed camps. I think the evidence which has been brought forward in connection with the reports and investigations that have been made justifies what we said in this corner last year. I am glad to learn that we are to have these camps transferred from the Department of National Defence to the Labour department. This is a good move. We stated here that the difficulty was not primarily that of food, although evidence before the British Columbia commission showed that at that time there was very much to be desired in the way of the food; the real difficulty has been that of segregating large numbers of young people, who ought to be at regular work, who ought to be filled with hope, in these camps where they have remained year after year without any hope of anything better in the future. We have urged, and I would urge again-

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1076960,ca.proc.d.1936-02-11.4.113,1936-02-11,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,T 2739-6,,,"I might call the attention of the hon. gentleman that he has exhausted his time to speak.

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1076961,ca.proc.d.1936-02-11.4.114,1936-02-11,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,T 2739-6,,,"Mr. Speaker, might I point out that a motion is before the house. The motion is technically one of non-confidence, and I have the right to speak beyond the forty-minute time.
As I have said, we have advocated again and again a program of work and wages. We should have real work, not a putting-in of time-

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1076962,ca.proc.d.1936-02-11.4.115,1936-02-11,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,T 2739-6,,,"Order. I call to the hon. gentleman's attention that he is too late now to move the motion.

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1076963,ca.proc.d.1936-02-11.4.116,1936-02-11,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,T 2739-6,,,"The motion has been proposed, Mr. Speaker. A copy was sent to the Speaker.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1076964,ca.proc.d.1936-02-11.4.117,1936-02-11,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,T 2739-6,,,"The hon.
member is quite right. It was read.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1076965,ca.proc.d.1936-02-11.4.118,1936-02-11,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,T 2739-6,,,"Well, I did not hear it.

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1076966,ca.proc.d.1936-02-11.4.119,1936-02-11,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,T 2739-6,,,"I think Hansard will bear me out.
Mr. SPEAKER; No motion was given to me.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1076967,ca.proc.d.1936-02-11.4.120,1936-02-11,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,T 2739-6,,,"But it was made on the floor of the house, and the records of Hansard will prove it.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1076968,ca.proc.d.1936-02-11.4.121,1936-02-11,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,T 2739-6,,,"May I point
out to my hon. friend that the motion should have been sent to the Speaker.
I Mr. Woodsworth.!

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1076969,ca.proc.d.1936-02-11.4.122,1936-02-11,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,T 2739-6,,,"It was.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1076970,ca.proc.d.1936-02-11.4.123,1936-02-11,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,T 2739-6,,,"Was it read?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
