basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1077264,ca.proc.d.1936-02-13.2.21,1936-02-13,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,PRIVILEGE-MR. BENNETT DISMISSAL OF CERTAIN HOUSE OF COMMONS EMPLOYEES,,,"Then later we can deal with the matter in the light of the documents we shall have before us, and know what charges, if any, have been made against the persons who have been dismissed.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1077265,ca.proc.d.1936-02-13.2.22,1936-02-13,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,PRIVILEGE-MR. BENNETT DISMISSAL OF CERTAIN HOUSE OF COMMONS EMPLOYEES,,,"Mr. Speaker, I have no desire to add anything further to the discussion, nor for that matter to shut it off in any way. I hope hon. members will feel free to express their minds on this question, but I would like to point out to the house that, if the house will follow the course that I suggest, we may avoid the kind of difficulty that I see we are getting into. My right hon. friend was out of order when he spoke the second time, and I am out of order now.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1077266,ca.proc.d.1936-02-13.2.23,1936-02-13,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,PRIVILEGE-MR. BENNETT DISMISSAL OF CERTAIN HOUSE OF COMMONS EMPLOYEES,,,"No, no, not on a question of privilege.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1077267,ca.proc.d.1936-02-13.2.24,1936-02-13,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,PRIVILEGE-MR. BENNETT DISMISSAL OF CERTAIN HOUSE OF COMMONS EMPLOYEES,,,"I am out of order now. It is impossible to have the question settled except by reference to His Honour the Speaker. If His Honour were appealed to in regard to my right hon. friend being out of order, my right hon. friend1 might not view the ruling in the same light as other hon. members of the house. I do think that what I have suggested is the best way of dealing with this matter. It is the fair, the open and aboveboard method to pursue, not only as a guide to the house during this parliament but the best way to be of service as well to subsequent parliaments.
As to the laying of any papers on the table,
I feel that a motion is required for that purpose which would give hon. members the 
opportunity of amending what is proposed by adding to, or subtracting from the motion or accepting it as presented. All papers that are necessary and all information that is desired can be placed before the committee on privileges under the reference that will be made. If the reference is not broad enough when it is submitted by the administration, and if it appeals to the house as being desirable to make it any broader, I give every assurance that the desires of the house will be acceded to.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1077268,ca.proc.d.1936-02-13.2.25,1936-02-13,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,PRIVILEGE-MR. BENNETT DISMISSAL OF CERTAIN HOUSE OF COMMONS EMPLOYEES,,,"It will be necessary for me to move for papers.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1077269,ca.proc.d.1936-02-13.2.26,1936-02-13,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,PRIVILEGE-MR. BENNETT DISMISSAL OF CERTAIN HOUSE OF COMMONS EMPLOYEES,,,"My right hon. friend may move for papers, but-

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1077270,ca.proc.d.1936-02-13.2.27,1936-02-13,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,PRIVILEGE-MR. BENNETT DISMISSAL OF CERTAIN HOUSE OF COMMONS EMPLOYEES,,,"Quite the opposite course was taken under Sir Wilfrid.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1077271,ca.proc.d.1936-02-13.2.28,1936-02-13,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,PRIVILEGE-MR. BENNETT DISMISSAL OF CERTAIN HOUSE OF COMMONS EMPLOYEES,,,"We will have to add to his motion the request that all papers, including papers covering dismissals made at the time my right hon. friend was in office, shall be brought down and tabled at the same time.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1077272,ca.proc.d.1936-02-13.2.29,1936-02-13,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,PRIVILEGE-MR. BENNETT DISMISSAL OF CERTAIN HOUSE OF COMMONS EMPLOYEES,,,"Sir Wilfrid said that that was entirely beside the question.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1077273,ca.proc.d.1936-02-13.2.30,1936-02-13,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,PRIVILEGE-MR. BENNETT DISMISSAL OF CERTAIN HOUSE OF COMMONS EMPLOYEES,,,"My right hon. friend need not think that anything that affects his administration is going to be beside this question, because what has been done up to the present does not begin to touch what my right hon. friend did in this regard when he was in office. If I can, I want to avoid recriminations of any kind over these matters. I am taking a step which I think will appeal to all reasonable members of the House of Commons.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1077274,ca.proc.d.1936-02-13.2.31,1936-02-13,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. LENNARD:,,PRIVILEGE-MR. BENNETT DISMISSAL OF CERTAIN HOUSE OF COMMONS EMPLOYEES,,,"I should like that information to include the number of ex-service men who have been dismissed since the beginning of this session.

",Conservative (1867-1942),,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1077275,ca.proc.d.1936-02-13.3,1936-02-13,,,,topic,OLYMPIC GAMES,,,,,,,
1077276,ca.proc.d.1936-02-13.3.1.1,1936-02-13,,,,stagedirection,,,,On the orders of the day:,,,,
1077277,ca.proc.d.1936-02-13.3.2,1936-02-13,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. T. L. CHURCH (Broadview):,,OLYMPIC GAMES,,,"Mr. Speaker, I should like to address a question to the head of the government, an old cricketer and sportsman. This relates to a series of articles which have appeared in the papers. There has been some very bad advertising of Canada at the Olympic games by a Mr. Gilroy who says he is a representative of the government of Canada and will withdraw his team if he does not get his way there. I should like to quote shortly from the head-

The Address-Mr. Maclnnis
lines in this morning's Ottawa Journal, as follows:
Canada Ready Quit Olympic Hockey Games
Claim Playoff System Will Put Team at Disadvantage
New Bombshell Hits Tournament
Maple Leaf Squad Will Withdraw Unless Rule is Rescinded
Some weeks ago this gentleman referred to the sportsmen of England in a manner far from complimentary saying that this sport in England was a ""racket."" His late majesty was the greatest sportsman in the world and this row comes at a bad time and shows poor judgment in a time of mourning. This government has appropriated $10,000 for these games and if they are to cause bad relations internationally, if they are to be bad advertising for Canada, I think something should be done. I ask the head of the government to have an investigation made of this matter. There are rows before they leave, rows when they get over there and there -will [be probably rows when they come back, after these games are over.

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
