basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1135624,ca.proc.d.1938-02-24.21.238,1938-02-24,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,DEPARTMENT OP TRANSPORT,,,"I covered that earlier; planes will leave Montreal for Ottawa, Killaloe, Reay, Toronto, and then from Toronto back to Reay and on to North Bay and the west. As the traffic develops, we hope there will be sufficient for a plane from Montreal to Vancouver and another from Toronto to Vancouver, in which event there will undoubtedly be a short service between Toronto, Ottawa and Montreal. But the air fields that I have
mentioned will be those used for that service, being expensive fields and fully equipped. No purpose would be served by trying a shorter route; with the high speed equipment we are using the saving of distance would be fully offset by the slower type of plane that would have to be used on the shorter route.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1135625,ca.proc.d.1938-02-24.21.239,1938-02-24,d7d1c6b0-bb86-473e-a28b-dcb4659d416e,ca.m.5243,Mr. MASSEY:,,DEPARTMENT OP TRANSPORT,,,"Has the minister any idea
of the flying schedule that will be planned between, say Toronto, Montreal and Winnipeg, or Toronto and Winnipeg?

",Conservative (1867-1942),,Denton Massey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7d1c6b0-bb86-473e-a28b-dcb4659d416e&Language=E&Section=ALL
1135626,ca.proc.d.1938-02-24.21.240,1938-02-24,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,DEPARTMENT OP TRANSPORT,,,"Yes. The present plan which I think would suit the Post Office Department is to leave Montreal at eight o'clock, be in Ottawa about eighty-thirty, Toronto about nine-thirty, leave for the west about ten o'clock, arriving at Vancouver the next day at noon.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1135627,ca.proc.d.1938-02-24.21.241,1938-02-24,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DEPARTMENT OP TRANSPORT,,,"What is the situation with respect to the transatlantic service. What are the plans for that service?

",Conservative (1867-1942),,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1135628,ca.proc.d.1938-02-24.21.242,1938-02-24,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,DEPARTMENT OP TRANSPORT,,,"Test flights were carried out last summer with equipment which happened to be available, and those flights proved to be very successful. From the data collected, the planes which will actually be used in the routes are now being developed, and it is expected that further flights will take place as soon as spring arrives. I think it is quite within the range of possibility that mail will be carried on that route before the end of this season, although I cannot say that definitely. We have had information from England and the United States indicating that there is a possibility of that being carried out. I may say that everything which has been found out to date with respect to that route is entirely favourable, and we think it is only a matter of a year or two before the service will be in steady operation.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1135629,ca.proc.d.1938-02-24.21.243,1938-02-24,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DEPARTMENT OP TRANSPORT,,,"What service is to be given, and what length of time will be required to fly the route?

",Conservative (1867-1942),,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1135630,ca.proc.d.1938-02-24.21.244,1938-02-24,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,DEPARTMENT OP TRANSPORT,,,"Something less than twenty-four hours from Montreal to Southampton. I believe the service will be twice a week, each way.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1135631,ca.proc.d.1938-02-24.21.245,1938-02-24,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DEPARTMENT OP TRANSPORT,,,"What plans are being made for a route from British Columbia to Australia, New Zealand and the orient? Has that been under consideration?

",Conservative (1867-1942),,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1135632,ca.proc.d.1938-02-24.21.246,1938-02-24,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,DEPARTMENT OP TRANSPORT,,,"No.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1135633,ca.proc.d.1938-02-24.21.247,1938-02-24,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCANN:,,DEPARTMENT OP TRANSPORT,,,"What amount has been expended to date on the airport at Killaloe? Is the work completed, and, if not, what is the contemplated expenditure this year?
Supply-Transport-Airways

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1135634,ca.proc.d.1938-02-24.21.248,1938-02-24,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,DEPARTMENT OP TRANSPORT,,,"The cost of land at Killaloe
was $8,488; the expenditure to date in the development of land was $86,364, and the estimated expenditure to complete, which will be carried out this year is $11,720.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1135635,ca.proc.d.1938-02-24.21.249,1938-02-24,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,DEPARTMENT OP TRANSPORT,,,"As the minister is aware, the auxiliary municipal airport for Toronto is situated at Malton, in the county I represent. We are very proud of the airport, and have been told on many occasions that it is perhaps one of the greatest airports on the continent. I have heard with much interest and satisfaction statements which have been made by some hon. members concerning other airports in Canada. I should like the minister to assure me that the Malton airport ranks with high favour among the various ports of Canada. Perhaps he would be good enough to say whether or not the Malton airport is at present highest in standing of all those in the dominion.

",Conservative (1867-1942),,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1135636,ca.proc.d.1938-02-24.21.250,1938-02-24,15572379-22f2-4537-b064-9f133a2c5a25,ca.m.9639,Mr. SPENCE:,,DEPARTMENT OP TRANSPORT,,,"The city of Toronto pays for it.

",Liberal,,James Houston Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15572379-22f2-4537-b064-9f133a2c5a25&Language=E&Section=ALL
1135637,ca.proc.d.1938-02-24.21.251,1938-02-24,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,DEPARTMENT OP TRANSPORT,,,"There is no airport at Malton yet; but it is well spoken of, and I think when it is completed it will be a very fine airport.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1135638,ca.proc.d.1938-02-24.21.252,1938-02-24,313739bb-467e-44f3-bcac-89d48216c316,ca.m.6591,Mr. PURDY:,,DEPARTMENT OP TRANSPORT,,,"I am sure other hon. members from Nova Scotia were disappointed this evening when we heard that the trans-Canada air line would end at Moncton, instead of Halifax. I have before me a map published a short time ago by one of the departments, in which the Trans-Canada Air Lines are shown as going to Halifax. I am sure the Minister of Trade and Commerce will be disappointed to get word to-night that that is not so, because in the publication ""Canada, 1938"" the map appears, and in a statement signed by the minister I find:
The hand book is designed to serve two purposes. To those outside of Canada it will give a well rounded picture of the Canadian situation from Atlantic to Pacific. In Canada itself it will help to provide a better basis of information for dealing with current problems.
My first question is this: Is it now proposed to change the name of the Trans-Canada Air Lines to conform to the actual situation of the proposed route? My second question is, coming down to serious matters: What has been the experience as to fog conditions at Stanley, in Hants county, where intermediate landing fields are being developed?

",Liberal,,Gordon Timlin Purdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=313739bb-467e-44f3-bcac-89d48216c316&Language=E&Section=ALL
1135639,ca.proc.d.1938-02-24.21.253,1938-02-24,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,DEPARTMENT OP TRANSPORT,,,"All I can say is that it is a trifle better than Halifax, but not as good as Moncton.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1135640,ca.proc.d.1938-02-24.21.254,1938-02-24,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. BROOKS:,,DEPARTMENT OP TRANSPORT,,,"I do not wish to say much concerning the eastern terminus of the Trans-Canada Air Lines. I believe, however, that
TMr. McCann.]
the minister and his department might well be commended at least by some hon. members from New Brunswick for selecting Moncton as the terminus. It is well known that Moncton and its vicinity are free from fog, and it is known, too, that when a few years ago the Italian airmen were selecting a port to land their ships on the Atlantic coast, they selected Shediac, because it was more free from fog than any other part of the Atlantic coast in the vicinity.

",Conservative (1867-1942),,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1135641,ca.proc.d.1938-02-24.21.255,1938-02-24,895c4cad-3c13-40aa-a4f8-6c40237c8f59,ca.m.3711,Mr. FINN:,,DEPARTMENT OP TRANSPORT,,,"Just then.

",Liberal,,Robert Emmett Finn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=895c4cad-3c13-40aa-a4f8-6c40237c8f59&Language=E&Section=ALL
1135642,ca.proc.d.1938-02-24.21.256,1938-02-24,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. BROOKS:,,DEPARTMENT OP TRANSPORT,,,"I do not think the minister is to be condemned for having selected Moncton as an airport. I am inclined to think he should be commended.

",Conservative (1867-1942),,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1135643,ca.proc.d.1938-02-24.21.257,1938-02-24,895c4cad-3c13-40aa-a4f8-6c40237c8f59,ca.m.3711,Mr. FINN:,,DEPARTMENT OP TRANSPORT,,,"The hon. member who has just taken his seat has made a statement which I believe is absolutely correct. It appears to me that there is a lack of candidness, not on the part of the minister, but on the part of those who are supplying him with information. The crux of the situation is that, so far as the east is concerned, the trans-Canada airways will go from Shediac, in crossing the Atlantic. No transatlantic liners make Shediac a terminus. The Minister of Transport is responsible for the Canadian National Railways, the largest single transcontinental system in Canada or the United States. When the St. Lawrence is closed by ice, Halifax is the natural port; I do not say that in a spirit of rancour or to cause discord.
I will say that all Canadian Pacific ships going to Saint John, carrying passengers, land first at Halifax to drop passengers and mail. Are the passengers on Atlantic liners landing at Halifax to be told that they will be taken care of by some fantastic private company, and probably sent off into eternity before they reach their destination at Moncton or Montreal? I believe we are entitled to this information from the minister, or the officers of his department. Those officers are highly paid; therefore they must be highly efficient, and he must have all the information necessary to give each hon. member a full knowledge of what he is going to do with the trans-Canada airway system.
The Minister of Transport stated that the airways were to be taken care of by the Canadian National Railways, and that Mr. Hungerford, the head of the railways, is to be head of the airways. At first we were going to have fifty-one per cent of the stock; and the balance was going to be given to the public. However, so far not one dollar's worth has been sold to the public. It all remains with the Canadian National Railways. These gentlemen-President Hungerford, his

Supply-Transport-Airways
officers and board of directors-have padlocked the whole Canadian National railway system, and it would take all the tons of dynamite used in the late war to get satisfactory information from that president and board of directors. They simply tell us it is none of our business. They are a corporation within themselves-and a corporation is not supposed to have any soul. But we have souls. We are responsible to the people who have sent us here. We are entitled to the information, and we should get it. We are not living in Russia. We are not living in Italy. We are not living in Germany. We are here, in a young and great democratic country, with infinite possibilities ahead of us. The democracy of this country is demonstrated by the fact that there are so many different groups outside the "" two great parties "" that have always been the leaders of the people.
A short time ago the Minister of Transport made a damaging statement with reference to air travel from Moncton to Halifax. He stated that there was too much fog and that too many people had been killed. When I asked him for detailed information, his answer was a smile. That information has not yet been given. I do not expect this information to-night, but I think the minister should assure me and other members of the committee that he will have the officers of his department tabulate all accidents which have happened since he has been head of the department. This tabulation should show the number of accidents that happened in the air, the number that happened when planes were approaching the landing ports, and the number that happened after the planes had landed. With that information before us we shall then know whether the statement should be retracted. I am quite sure that when the minister has that information he will be only too willing to retract his statement. It is a black eye, and we get too many of them down in the maritimes and particularly at the port of Halifax.
I do not want to say anything further about the port of Saint John, other than to say to my hon. friend that there is ten times as much fog in Saint John as ever comes into Halifax. The fog is off Halifax harbour; it does not come into the harbour. Flying would be perfectly safe if you had a radio beam. I can remember the first trip the minister took. He started off in thunder and lightning and had to come back when the beam was not working. They got it working and he took another try, landed in Winnipeg and finally arrived safely in Vancouver.
I should like him to reverse that trip. I want him to start, not in thunder and lightning, but on a starry night. I want him to fly east and I know he will find that the conditions he spoke of to-night do not exist. This trans-Canada system should extend from Vancouver to Halifax. That was my understanding of the undertaking when it was first mooted. It may be all right for the flyers if they are going to stop at Moncton or go down to Shediac. The Italian flyers flew there and they considered it the best place possible. They did not know anything about Canada and they had better get Mussolini to let them come back again. I am reminded of the famous flyer who landed at Toronto and then said he would never come back again. That was a damaging statement to be made by a pilot of outstanding ability.
I do not want to prolong this discussion, but I want to remind the minister that Nova Scotia is not being considered as part of this trans-Canada airway scheme. We do not want to be sectional, but we feel we are entitled to the same consideration as has been given to. other parts of Canada. My hon. friend said to me in conversation that this year Halifax has had the greatest tonnage in shipping in her history. That may be so, but that does not mean that employment is given to our men. Many of the liners anchor back of "" George island,"" and the tenders go out to meet them; the only money paid out is to the pilots and by way of port dues. The stevedores and dockworkers still remain at home and many of them, as well as their families, I sadly fear, are hungry to-night in their homes.
These conditions must be ameliorated. I think I speak for other hon. members from Nova Scotia as they spoke for themselves tonight, when I say that we are not going to put up with this treatment. We are not speaking in any narrow sense, but we feel that we should start right on this matter. AVe started wrong on the railways, so let us keep the airways out of the Canadian National Railways. The only information we can get about the railways as to money expended is the capital expenditures. If the bookkeeping for this system is to be the same as that used in the Canadian National Railways under President Hungerford and his board of directors, then there will be a fog all over Canada. We shall know less about the airways than we do about the railways, and about the railways we know practically nothing, apart from capital expenditures to better the system.
I do not make these remarks in a personal way; but in view of what has happened in the past, considering the present and looking down the vista of the future, I think we should start this thing right. I believe this has

Supply-Transport-Airways

been exemplified by the action taken by the governments of the various provinces in connection with the amendments to the British North America Act and the righting of the wrongs that have been done under that act. Now is the time to deal with this matter and get it on a solid foundation. Then, with the expert knowledge which the minister has at his disposal, we shall be able to deal intelligently with the voting of these vast sums of money. The government seems to be disinterested as far as Nova Scotia is concerned, but I think we are entitled to get the information when, where and how-I mean ""h-o-w"", not the hon. minister, ""H-o-w-e"".

",Liberal,,Robert Emmett Finn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=895c4cad-3c13-40aa-a4f8-6c40237c8f59&Language=E&Section=ALL
1135644,ca.proc.d.1938-02-24.21.258,1938-02-24,15572379-22f2-4537-b064-9f133a2c5a25,ca.m.9639,Mr. SPENCE:,,DEPARTMENT OP TRANSPORT,,,"We have had a long discussion on a subject with which few of us are familiar. I congratulate the hon. member who has just sat down upon the pertinent remarks he has made. Attention should be given to what he has said. I agree with the hon. member for Winnipeg North who said that he thought it would be a good thing to leave this matter to the minister. If I were in the place of the minister I believe I would select the best possible advice and operate these flying boats or flying ships from the places where the most business could be obtained. I would want to lose as little money as possible and make air travel as safe as I could, and I would pay very little attention to hon. members who wanted to give advice, such as has been given to-night. We know that every hon. member would like to have a flying ship landed in his own back yard.

",Liberal,,James Houston Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15572379-22f2-4537-b064-9f133a2c5a25&Language=E&Section=ALL
1135645,ca.proc.d.1938-02-24.21.259,1938-02-24,895c4cad-3c13-40aa-a4f8-6c40237c8f59,ca.m.3711,Mr. FINN:,,DEPARTMENT OP TRANSPORT,,,"I have no back yard. I live in the eastern gateway of Canada. We all know what is carved in the stone on the front
of this house of parliament:
The wholesome sea is at her gates,
Her gates both east and west.

",Liberal,,Robert Emmett Finn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=895c4cad-3c13-40aa-a4f8-6c40237c8f59&Language=E&Section=ALL
1135646,ca.proc.d.1938-02-24.21.260,1938-02-24,15572379-22f2-4537-b064-9f133a2c5a25,ca.m.9639,Mr. SPENCE:,,DEPARTMENT OP TRANSPORT,,,,Liberal,,James Houston Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15572379-22f2-4537-b064-9f133a2c5a25&Language=E&Section=ALL
1135647,ca.proc.d.1938-02-24.21.261,1938-02-24,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,DEPARTMENT OP TRANSPORT,,,"Change the government and all the services will be paying.

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1135648,ca.proc.d.1938-02-24.21.262,1938-02-24,15572379-22f2-4537-b064-9f133a2c5a25,ca.m.9639,Mr. SPENCE:,,DEPARTMENT OP TRANSPORT,,,"I would not promise that; I am not giving to making promises, and if I were the minister I would be making very few. He has been asked many questions tonight to which no man can give an intelligent answer. I am not blaming him, because people are asking him questions that no man can answer. The minister is telling the committee what he thinks might happen, but it is purely conjecture, to be taken for what it is worth.

",Liberal,,James Houston Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15572379-22f2-4537-b064-9f133a2c5a25&Language=E&Section=ALL
1135649,ca.proc.d.1938-02-24.21.263,1938-02-24,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's):,,DEPARTMENT OP TRANSPORT,,,"Would it not be
possible for the trans-Canada air route to be wholly across Canada, without going over any part of the United States? My second question is:	What proportion of the cost of airports is borne by the municipalities and what by the dominion government?

",Conservative (1867-1942),,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1135650,ca.proc.d.1938-02-24.21.264,1938-02-24,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,DEPARTMENT OP TRANSPORT,,,,Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1135651,ca.proc.d.1938-02-24.21.265,1938-02-24,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCANN:,,DEPARTMENT OP TRANSPORT,,,"Has the company established a schedule of passenger rates yet, and, if so, what approximately will be the rate from Montreal to Vancouver?

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1135652,ca.proc.d.1938-02-24.21.266,1938-02-24,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,DEPARTMENT OP TRANSPORT,,,"Airplane travel costs, roughly, six cents a mile. The matter of rates has not been brought to my attention, but I dare say some people are studying it. I could not answer the question.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1135653,ca.proc.d.1938-02-24.21.267,1938-02-24,d9fde75a-6543-457b-8a5b-f3ddf1adb4f4,ca.m.633,Mr. BARBER:,,DEPARTMENT OP TRANSPORT,,,"I would like to take the
minister and the committee back to the coast again, as we have now spent considerable time in the east. I think it was the policy of the department, when the idea of the trans-Canada service was first considered, to establish emergency landing fields about thirty miles apart. In the fall of 1934 officers of the department made a survey by plane, and selected landing fields particularly in the southern part of British Columbia. The minister mentioned two of them to-night. One of them was the emergency landing field at Hope, and the other was the emergency landing field at Langley. In that survey there was an emergency landing field at Hope, another one thirty miles west at Chilliwack, and thirty miles further west took them to Langley airport. A number of people, including those who own private airplanes and do considerable flying, are of the opinion that the department has made a mistake in abandoning Chilliwack landing field and taking
up Langley. I am sure if the minister personally visited the two places-I know he went over that district one day, but he was too high up in the clouds to see the location of the two fields-he would realize the superiority of Chilliwack. First, let me point out that the Chilliwack landing field is used today, and has been for some time, by eight planes. It consists of 160 acres; does not require drainage, but it might require a little finishing and the putting in of runways. In 1935 the government secured an option on it for $16,000, or $100 an acre, and that item appeared in the estimates for two sessions; but immediately on civil aviation being transferred to the new department over which the minister presides, that item was eliminated from the estimates.
I find now that work is being proceeded with at the Langley airport, where ninety acres of land have been purchased at a cost of $24,411.60; I do not know how they get those odd figures. This figures out at $272 an acre, and they have expended on the field to date $48,437. In other words, the port so far has cost $72,848, and the estimated amount required to complete the field is $15,925, making a total cost of $88,773. That is the picture we have of the Langley field, and it would not be too bad if it was a field that airplanes could land on; but airmen who are passing up and down tell me that it certainly would be some great emergency before they would ever undertake to land there. The field is located at the foot of a hill, and is right in the fog belt, as bad if not a worse fog belt than Vancouver, and the field subject to flood. I hav e an extract from an independent paper published in the district, which I think I had better read to show the committee what the people there think of this field:
If the latter amount-
That is the $72,848 already spent:
has been spent to get the field into its present condition, most observers will doubt the statement that $16,000 will complete it. The condition of the field was well expressed the other day by a strong Liberal when he said that there was too much water on it for land planes and not enough for sea planes. From the field's appearance during recent weeks it would require a rotary drill to find any plane that might be forced to land anywhere in the 90-acre block Then there is the matter of fog which so frequently envelopes the field. Experts in these matters may know what they are about but to the layman the demonstration so far lacks much of what might be expressed in terms of practicability.
As regards fog conditions, I repeat that I believe, if the minister himself had seen those two fields and inquired personally about them, he would not have hesitated one minute to
Supply-Transport-Airways

choose the Chilliwack field. Why has the Langley field been, chosen? First, political pressure on the minister.

",Conservative (1867-1942),,Harry James Barber,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9fde75a-6543-457b-8a5b-f3ddf1adb4f4&Language=E&Section=ALL
1135654,ca.proc.d.1938-02-24.21.268,1938-02-24,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,DEPARTMENT OP TRANSPORT,,,"Bought in 1934, was it not?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1135655,ca.proc.d.1938-02-24.21.269,1938-02-24,d9fde75a-6543-457b-8a5b-f3ddf1adb4f4,ca.m.633,Mr. BARBER:,,DEPARTMENT OP TRANSPORT,,,"That does not make any difference. Options were taken on all these fields in 1935.

",Conservative (1867-1942),,Harry James Barber,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9fde75a-6543-457b-8a5b-f3ddf1adb4f4&Language=E&Section=ALL
1135656,ca.proc.d.1938-02-24.21.270,1938-02-24,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,DEPARTMENT OP TRANSPORT,,,"1934, I think.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1135657,ca.proc.d.1938-02-24.21.271,1938-02-24,d9fde75a-6543-457b-8a5b-f3ddf1adb4f4,ca.m.633,Mr. BARBER:,,DEPARTMENT OP TRANSPORT,,,"The reply to the question is 1935. The first was 1935. An option was taken at Chilliwack at the same time on one hundred and sixty acres. I am not blaming the minister personally. I would not accuse him of doing this. I believe there was considerable pressure brought to bear on him from the minister for British Columbia and from the hon. member for New Westminster, and I believe he has been misinformed by the officers of his department. I have asked for correspondence, which has not been brought down here yet, although the order for return passed the house on the fourteenth instant.
Before I left Chilliwack for the east, a letter was read to the executive of the board of trade, which reached there through Liberal channels, stating that the reason the development there was not proceeded with was that conditions in the Chilliwack district are the same as in Vancouver and Langley. That is absolutely false. Eight machines have been taking off and flying from that field during last year. One has kept a careful log which shows that there was not one day during 1937 when they could not land and take off from that field. What do we know about the Vancouver field? And Langley? Any one who travels by automobile knows that he can leave Vancouver in sunshine, get in the fog belt at Langley and break out again within ten or fifteen miles of Chilliwack field. I am advised the United air lines could not land in Vancouver from December 3 to December 23; that was but one period among others when they could not land. I say to the minister that the log which was kept last year shows that this Chilliwack field is not in the fog belt, and there is not an air man who travels that country, not a man who drives a car up and down to Vancouver, but will tell him that the fog reaches to within ten or fifteen miles west of the ChilliwTack airport. That fog is like a wall. These men have taken off in their machines, gone over that wall, over that ceiling and back again. I wish the minister would look personally into this.
The department is going to spend $90,000 on a field in the Langley district. The expenditure of the money will do considerable good as far as employment is concerned, but

it is the opinion of a number of air men in both Chilliwack and district that they will never be able to use that field, whereas the other one is being used to-day. That option can be renewed at $16,000, and if it were necessary to spend another $10,000 the cost would not be within a third of what the Langley field is costing. I say without hesitation that there has been political pressure to have this field established at Langley. Some Liberals in my riding have not hesitated to say, "" The reason you have not got the field is because you elected a Conservative member."" I do not blame the minister personally; I do not believe he would consider the political angle in connection with a policy of establishing an air line across Canada. I do not think he would say, "" Here is a Conservative constituency; we cannot put our line through that, we will dodge down through the United States and back again to miss it."" I believe that if the matter had been left to the minister personally; if he had gone in and looked over the situation, there would have been no doubt about his decision. I believe the department will have to come to the Chilliwack field. It was mentioned at a meeting in Vancouver the other day, that if they arrived at Vancouver in a fog, they would likely have to return to Lethbridge. I believe they fly at a height of 16,000 feet. I have done a little travelling by air, and I understand that what they do, in case of fog, is to land as closely as they can to the terminus and from there take other transportation. We -were in hopes that the Chilliwack field would serve for that purpose, a field of 160 acres which has been used for a number of years.

",Conservative (1867-1942),,Harry James Barber,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9fde75a-6543-457b-8a5b-f3ddf1adb4f4&Language=E&Section=ALL
1135658,ca.proc.d.1938-02-24.21.272,1938-02-24,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,The DEPUTY CHAIRMAN:,Deputy Chair of Committees of the Whole,DEPARTMENT OP TRANSPORT,,,"Does the vote carry?

",Liberal,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
1135659,ca.proc.d.1938-02-24.21.273,1938-02-24,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OP TRANSPORT,,,"No.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
