basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1131764,ca.proc.d.1938-02-04.4.1.39,1938-02-04,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Hon. C. H. CAHAN (St. Lawrence^t. George):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I do not intend to follow my right hon. friend the Minister of Justice (Mr. Lapointe) in detail, as I have no desire at this time to discuss the internal politics of the province of Quebec. I listened to the radio speeches of three members of the government who spoke in the campaigns in Lotbiniere and St. Henry. I was pleased, too, with the change of temper and tone of utterance of these gentlemen as compared with what I had heard some years ago when for being even slightly less zealous for Canada's defence I was assailed and driven out of public halls in the province of Quebec. There has been a great change not only in the temper but in the tone of their public utterance during recent years, and I congratulate the three members of this government, who participated in those elections, upon that change, except that I think they did in St. Henry lay special stress upon the benefit of public works-the tunnel under the canal, the fifty million dollar expenditure on the Canadian National station, and other similar matters which I thought were extreme suggestions to the electorate.

The Address-Mr. Cahan
But I wish to discuss another matter, and in that I do not intend to enter upon a discussion of the personal relations or of the personal opinions of the present premier of Quebec and the Minister of Justice. Dealing with the proposed amendment to the constitution, I have no doubt-and I do not believe any member of this parliament who has studied the question has any doubt- that a joint resolution of the House of Commons and of the Senate praying His Majesty in council to present to the parliament of the United Kingdom any bill amending the British North America Act would unhesitatingly be acted upon by that parliament. That I think is perfectly clear, and I have no hesitation in saying that if such an address or petition received the approval of the Senate and House of Commons of Canada the proposed amendment would be made to the British North America Act no matter what provision of the act it attempted to modify or amend.
The parliament of the United Kingdom cannot afford to come into collision with the deliberately expressed views of the parliament of Canada, and therefore that very fact has aroused in the province of Quebec certain doubts as to whether we should proceed at this time with the special amendment to which reference is made in the speech from the throne. It is not a doubt entertained solely by the Roman Catholic and French speaking majority in the province of Quebec. It is a doubt that is entertained also by the great body of English speaking and Protestant opinion in that province; and that doubt is as to whether it is advisable at this time to create the precedent by way of amendment to the act which the government now propose. There is a conviction that if amendments are likely to be so readily granted by the parliament of the United Kingdom, some day an amendment might be proposed which would diminish or prejudicially affect the rights of the English speaking and Protestant minority in that province, or, on the other hand, prejudicially affect the rights of the Catholic and French speaking majority in the province, who represent a minority in the whole dominion.
The amendment proposed is to add as clause 2(a) to section 91 of the British North America Act the words:	""Unemployment
insurance."" I might say by way of parenthesis that I do not see the reason for calling it clause 2(a). For all practical purposes, if the decisions of the Judicial Committee of the Privy Council are to prevail you might as well
strike out clause 2, dealing with the regulation of trade and commerce, and insert the proposed clause 2(a) with regard to unemployment insurance as clause 2. Our present difficulty arises by reason of the fact that in drafting the British North America Act, so important did the framers of the act, who were Canadian statesmen of that day, regard the matter of the regulation of trade and commerce, that they placed it as the second item under section 91, which reads in part:
It is hereby declared that (notwithstanding anything in this act) the exclusive legislative authority of the parliament of Canada extends to all matters coming within the classes of subjects next hereinafter enumerated.
""Notwithstanding anything in this act""- that is, in section 91 or elsewhere.

the exclusive legislative authority of the parliament of Canada extends to all matters coming within the classes of subjects next hereinafter enumerated.
And one of those classes, the second one mentioned, the one which they regarded as second in importance, is ""the regulation of trade and commerce."" So, as clearly and concisely as it was possible for the men of that day to express their views, they expressed them to the effect that notwithstanding anything contained in this act, the absolute and exclusive legislative authority of the parliament of Canada extended to all matters coming within ""the regulation of trade and commerce."" I shall not emphasize it, but that clause gave a wide, a very wide, authority to the parliament of Canada; and yet the privy council, by decision after decision, has cut down and restricted that provision until to-day there is not a lawyer in this house who could tell me any particular matter coming under that head with respect to which this parliament might safely legislate. The whole purpose and intent of that clause of the act has been changed, if not obliterated.
Now with that in view I wonder whether the government have carefully considered whether the mere placing in section 91 as clause 2 (a) the words, ""unemployment insurance"" will give this parliament legislative jurisdiction to the extent necessary to deal with what we, in common parlance, understand to be covered by ""unemployment insurance."" I doubt it. I have not consulted my leader or my other colleagues with regard to it; I am simply expressing my personal opinion which has been elicited by what I have just heard from the right hon. the Minister of Justice. When this matter was before the previous government in 1935 I looked into the question as carefully as I could, and I
The Address-Mr. Cahan

became persuaded, and that persuasion became a conviction, that parliament could not deal as completely as was necessary with unemployment insurance unless at the same time it had legislative authority to deal with hours of employment, with minimum wages of employees, with the power to arbitrate and adjust labour disputes, which was wiped away by the Snider decision. The leader of the government will recall that the statute which was enacted and which the Snider decision nullified was one which for a period of twelve or fifteen years had been regarded as the law of Canada. Under its provisions grave labour troubles were adjusted satisfactorily and great loss was prevented not only to those employed in labour but to employers as well. There were some minor amendments to that act as time disclosed the need of amendment, but that act was essential to the well-being, not only of those employed in any province in particular but of all workmen in all the provinces.
I doubt, in view of the manner in which the privy council has interpreted from time to time section 91 of the British North America Act, whether under the words ""unemployment insurance"" when attached as sub-heading 2 (a) to section 91, this government and this parliament will find sufficient scope to deal with the very serious question of unemployment, in which so many thousands and even tens of thousands of the people of Canada are now intensely interested. When the previous legislation of 1935 was introduced, to my mind the most commendable feature was that by a series of proposed acts dealing with matters of employment, hours of employment, wages, and the like, parliament and the government were vested with sufficient authority to deal satisfactorily with unemployment insurance in respect of all matters coming within this class of subjects or that are correlated therewith. I should like the Prime Minister (Mr. Mackenzie King) to consider, in view of other decisions of the judicial committee, whether the proposed amendment is likely to prove sufficient for the purpose which he has in view in presenting it to the house.
Another consideration:	""unemployment
insurance"" will not admit of the adjustment of all matters relating to unemployment and unemployment relief in this country. It is proposed, as I understand, to make a departure in the way of providing insurance for those who are now employed in industry or are likely to be employed in industry in the
(Mr. Cahan.]
future in case that stress of prevailing commercial, industrial and financial conditions pushes them again into a labour market in which they can find no employment. But for carrying out that purpose, which undoubtedly the house regards as a commendable one, and which must be dealt with sooner or later, so that ample provision may be made for dealing with it I wonder whether this measure should necessarily be pressed at this session of parliament. It can afford no relief to any considerable number of people for several years to come. It is a new departure that must be worked out stage by stage and year after year. It will cost I do not know how many millions; I have heard that at least fifty millions of contributions by the taxpayer, the employer and the labourer will be necessary to place the measure on even a moderately satisfactory basis. I ask whether it is advisable to press that amendment now, when the government have placed in the hands of a royal commission the elicitation of the relevant evidence and the consideration of representations from various parts of this country as to what amendments to the British North America Act should be considered and placed before the government and parliament of the United Kingdom.
The suggestion that now, by a mere vote of both houses, we can carry through this amendment to the British North America Act, as we undoubtedly can, has aroused for the first time in some years a grave anxiety in the province which I represent as to the likelihood of a similar procedure being adopted in respect of an amendment or modification of rights and interests which its people hold most dear. As a matter of fact I have never accepted, in the sense in which I have heard it repeated recently, that the British North America Act was a compact or treaty between provinces. It was more than that. It was more sacred than that. It was a clear understanding, a pact, an agreement between representatives of the Roman Catholic faith and representatives of the Protestant faith, in the old provinces of Canada, that certain civil liberties should be guaranteed. It was also an understanding between a Protestant minority in the Lower Canada and a Catholic majority there, and a Protestant majority throughout all the provinces entering the union and a Catholic minority there, that certain rights and interests were to be guaranteed and made secure. And before we enter upon the consideration of any large or liberal amendments to the British North America Act we should satisfy those interested from those two points of view that these so called minority rights and interests will not be prejudicially affected except with their consent

The Address-Mr. Hyndman
or the consent of those who represent them. Therefore I am simply suggesting, as one member of the house, sitting as I do on the opposition benches, not having discussed it with my colleagues or with my leader, that it would be wise to ""make haste slowly"" in regard to this particular amendment. I doubt whether the amendment proposed is sufficient. I think that other powers, or a broader definition, must be given to unemployment insurance, in order that all collateral matters may be satisfactorily dealt with.
When parliament comes to deal with the report which will be made eventually, probably at a later date in this year, by the royal commission now sitting, I think it will be necessary for parliament, if that commission does not do so, to consider fully and fairly some measure for procuring future amendments to the British North America Act at the will of the Canadian people as represented in parliament, which will prescribe a mode or method of procedure that will ensure that the rights of minorities will be respected and that any future modifications made by amendment to the constitution of this country will be made with the approval of these minorities. The anxiety that prevails, not only among Catholic people but among Protestants, not only among those of French descent who speak the French language but among those of English, Scottish and Irish descent who speak the English language, should be allayed at the very outset before any radical amendments to the British North America Act are now made.
I do not intend to enter into the discussion which was participated in by the right hon. Minister of Justice with respect to the argument of the appeals recently before the privy council. I have not seen the shorthand report; I suppose it is available in the Department of Justice, and, if it is, it might well be laid upon the table of the house-I refer to the shorthand report of the argument of counsel before that judicial committee. For many years after I became a student of these questions, some sixteen years after this confederation was founded, at my own personal expense, because of my personal interest, I obtained from London the shorthand reports in every constitutional case that was argued there. Some years ago I ceased to acquire them because those that I had in my possession I had packed away in trunks when I was leaving the home in which I formerly lived, and I do not know where they may now be found.
I will say this, however, that I have been particularly impressed by the report of the recent arguments before the judicial committee
as given to me by one of the professors of Harvard who heard the argument and who is very much interested in Canadian constitutional questions. I was impressed by what he said regarding the admissions which he says he heard made by counsel for the government. I believe that that appeal went, not upon any prolonged investigation or study by the members of the judicial committee, not upon any exhaustive study of the Canadian constitution and of the statutes and documents leading up to the framing of that constitution, but almost completely upon the admissions made by counsel, to the effect that these proposed measures were admittedly an infringement of the rights of the province under heading 13 of section 92, dealing with "" property and civil rights in the province."" In my opinion that admission was clearly made, if these reports are correct, without any careful effort to elucidate that aspect of the question which was relevant and material to the decision of the appeal then under consideration. However, I do not know personally the gentleman who made the argument. I have heard him spoken of very highly indeed, and I do not wish to detract from his professional reputation.
But as the British North America Act may be amended, and has been amended time and again by judicial interpretation, when new clauses to sections 91 and 92 have been added, as they have been added from time to time by judicial interpretation, it is most important that counsel representing the dominion should be very reticent in making admissions of that kind, which may be accepted by the judicial committee as valid, and as relieving them of any necessity of making an independent study of the issues.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1131765,ca.proc.d.1938-02-04.4.1.40,1938-02-04,01d898df-8bae-4da4-8a09-a3829090c7d1,ca.m.7519,Mr. A. B. HYNDMAN (Carleton):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"Before continuing the debate I should like to congratulate the right hon. the Minister of Justice (Mr. Lapointe) upon the title conferred upon him during the past year. Those of us who had not the privilege of attending the coronation were indeed proud, I may add, that we had a representative of Canada in the person of the Prime Minister (Mr. Mackenzie King). What gave us satisfaction, I believe, was not perhaps anything that he said at the coronation so much as his address at the Paris exposition, in which he said that when the mother country was in danger she could always depend upon Canada's readiness to be at her side. Those are words which I am sure every Canadian citizen was glad to hear our Prime Minister say. I believe that we as Canadians desire to impress upon the mother country that in all circumstances of
The Address-Mr. Hyndman

strife, yes, in every difficulty, in war, she may count upon our support. I would rather have words of that kind spoken even in France, that good country, than the words we heard in the recent by-elections in the province of Quebec, where it was said on different platforms that the reason we were building up our defences in Canada, the reason we spent $35,000,000 for defensive purposes last year, was only to protect our own shores. I am confident the citizens of this country feel that we spent that money last year for the protection of the citizens of Canada, but I am confident also that if the mother country, or any part of the British Commonwealth of Nations, is ever attacked, we in Canada will be ready at all times to go to its assistance.
I should like also at this time to compliment the mover and seconder of the address in reply to the speech from the throne. True they are new members of the house, but they are veterans in the provincial field. I am particularly interested in the hon. member who seconded the address, as he represents a neighbouring constituency to my own.
I listened to the speech from the throne a3 well as I could at the bar of the senate, and next day I read it through very carefully. I must confess that I was greatly disappointed in its contents. I found it a void and empty document. Therefore I was pleased to hear the comment of the Prime Minister as reported on page 52 of Hansard:
Why should the speech from the throne state that the government contemplates taking efficient measures to improve economic conditions?

",Conservative (1867-1942),,Alonzo Bowen Hyndman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01d898df-8bae-4da4-8a09-a3829090c7d1&Language=E&Section=ALL
1131766,ca.proc.d.1938-02-04.4.1.41,1938-02-04,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"Will the hon. member please read the next sentence or two?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1131767,ca.proc.d.1938-02-04.4.1.42,1938-02-04,01d898df-8bae-4da4-8a09-a3829090c7d1,ca.m.7519,Mr. HYNDMAN:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"Yes, I was coming to that.
Look at the facts and figures with regard to the present conditions in Canada in comparison with what they were when we came into office and see what they disclose. They speak more eloquently than could any words in the speech from the throne.
Is that far enough?

",Conservative (1867-1942),,Alonzo Bowen Hyndman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01d898df-8bae-4da4-8a09-a3829090c7d1&Language=E&Section=ALL
1131768,ca.proc.d.1938-02-04.4.1.43,1938-02-04,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"That is enough, yes.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1131769,ca.proc.d.1938-02-04.4.1.44,1938-02-04,01d898df-8bae-4da4-8a09-a3829090c7d1,ca.m.7519,Mr. HYNDMAN:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"According to that the Prime Minister and leader of the Liberal party is putting all dependence, as far as the future of this country is concerned, upon increased trade, winning by-elections, increasing revenue and the decrease in unemployment. I think the hon. member for Lethbridge (Mr. Blackmore) pointed out very clearly in his address that as far as increase in trade is concerned it is largely dependent
[Mr. Hyndman.1
upon conditions in other countries, and we are in about the same position as those other countries. I recall clearly that prior to the last general election there was talk in Canada of the need for a national government. The present Prime Minister during that campaign stated on different occasions that there was no need for a national government; that all the provinces except one were Liberal, and that if we elected a Liberal government to the dominion house we would in reality have a national government and would have complete harmony between the provinces and the dominion. But in the very first session of this parliament what did we hear? We heard the hon. member for Vancouver-Burrard (Mr. McGeer) in his address on the Bank of Canada say that it may be that the Liberal party is placing its footsteps on that trail of broken promises which leads not only through the valley of humiliation but down deep into the abysmal depths of eternal oblivion. We also heard the hon. member for Rosthern (Mr. Tucker) speak very strongly on the same subject. And what do we find going on this year? We have Saskatchewan, Alberta and Manitoba not on the best of terms with the federal government. We have the premier of Ontario stating at a banquet in Toronto that he is no longer a Mackenzie King Liberal. Thank goodness Mackenzie King is not a Hepburn Liberal! And here we have the Premier of Quebec, the other major province in this dominion, stating that the Mackenzie King government, the federal government, has not the ""intestinal fortitude"" to settle the Canadian National Railways question. I would not call that harmony.
It is all very well to say that we have to depend upon trade; that the number of our unemployed is less-which I question very much-and that our revenues are higher and everything is fine. But I saw something in the Ottawa press last night which reminded me very much of the year 1929. On the front page of last night's Ottawa Journal in big, black headlines it said, ""Leading stocks in sharp dip in New York."" I also read that Mayor Lewis of this city, incidentally a very staunch Liberal, reminded his colleagues on the board of control that a fight is ahead if civic expenditures of 1938 are to be kept within the bounds of last year's budget. Those are similar to signs which appeared on the horizon in 1929. I submit that the government of the day are not taking the steps necessary to combat another depression.
We have three very important questions confronting the Canadian people at the present time. The most important is taxation. This country is weighed down with taxation.

The Address-Mr. Hyndman
Another question that is not being dealt with properly is unemployment, and the third, which has been discussed this afternoon, is the British North America Act. It is of those three questions that I wish to speak briefly at this time.
First, taxation. I wonder if hon. members realize the amounts of money that the taxpayers are paying to federal, provincial and municipal governments. For the information and interest of hon. members may I place on Hansard a few figures I have compiled from the Canada Year Book. I take the information given for the year 1934, a year when revenues were small, and I find that the ordinary revenue from taxation received by the provinces is as follows:
Prince Edward Island	$ 1,385,777
Nova Scotia	 8,876,505
New Brunswick	 5,535,214
Quebec	 31,018,344
Ontario	 61,426,934
Manitoba	 13,966,921
Saskatchewan	 15,585,916
Alberta	 15,176,607
British Columbia	 22,618,367
Total	$175,592,585
Hon. members will note the amount received by Saskatchewan, the province which has been so hard hit.
Let us now consider the taxes received by the municipalities, at the same time, bearing in mind that we are all taxpayers. The figures for the taxes received by municipalities in the different provinces are as follows:
Municipalities of-
Prince Edward Island	$	164,158
Nova Scotia	 7,108,035
New Brunswick	 2,207,230
Quebec	 59,729,973
Ontario	 117,892,884
Manitoba	 18,187,714
Saskatchewan	 16,624,783
Alberta	 12,218,328
British Columbia	 18,002,475
Total	$252,139,580
In 1936 the dominion government received in taxes no less than $372,595,996. The total, from all sources, amounts to about $800,428,161, and when we take the population of Canada at 11,000,000 we have a tax of $73 per capita. In other words, every man, woman and child in the dominion in every year has to pay $73 for taxes.
I claim that is a burning question to-day, one which should be considered by the government. I represent the county of Carleton, a county which I believe is managing its affairs in a first class manner. It is one of the best counties in the province-yes, one of the best in the dominion. When I tell hon. members that between 1932 and the close of
1937 the county of Carleton reduced its debenture debt by close to a million dollars, I think they will conclude that that county is doing its level best to try to make ends meet, and deserves a great deal of credit.
My submission is that taxation in Canada is too high. From the time we are born until we are buried we have to pay taxes-and we have to pay them even after that. The doctor who attends when we are born must pay taxes on all his equipment. Then, we pay heavy taxation on what we eat and wear. During a lifetime our pleasures, and especially radio, which I intend to touch upon later, are taxed. When we die we pay a tax, due to the taxes imposed upon undertaking equipment. Apparently the government is not satisfied with that, because they even tax the embalming fluid with which our bodies are embalmed, in an effort, I venture to say, to continue the process of taxation even when we are in the ground. In addition to that there are succession duties.
I was pleased to hear the references made by the hon. member for Huron North (Mr. Deachman) and the hon. member for Haldi-mand (Mr. Senn) to the farmers of Canada. I cannot agree with some of the statements made by the hon. member for Huron North, as they could be applied to the farmers in the eastern part of Ontario. He told us, speaking in this debate, that the average farm in western Ontario, representing an investment of $7,200, after payment of all expenses netted the farmer only $362. So far as the farmers in the county of Carleton are concerned I would say that that figure is not correct. In some respects I believe his figures are a little low. For example, he allows $6 for power and light. Possibly electric power in western Ontario is supplied at a cheaper rate than we have in this part of Ontario, but I am almost certain that that figure is a little too low Then, too, his estimate of the net profit to the farmer as being about one dollar a day is, in my opinion, too high.
I make the rather strong statement that 75 per cent of the farms in Ontario are mortgaged. I admit that at present and during the past year the farmers have been a little better off; I admit they have a little more money in their pockets, but I pity them if we have another depression, and I have even greater pity for them if we are unfortunate enough to lose any of the markets we have had in the past. I submit that there should be an investigation into the prices our farmers get for their products and the prices the consumers have to pay. This is the type of investigation carried on by the
The Address-Mr. Hyndman

price spreads commission which, in my view, was the best commission ever appointed by any government.
I should like to give an example of what happened in this immediate locality at Christmas time. When the farmers around Ottawa tried to sell their turkeys just before Christmas all they could get from any dealer was twenty cents per pound, but immediately after Christmas the price jumped to thirty-two cents per pound. I contend that there is a sort of combine working against the farmers and also against the consumers in the city of Ottawa. Because of this combine we had to eat storage turkeys for our Christmas dinner, but immediately afterwards we were able to get fresh turkeys.
I contend that there should be an investigation into the packing industry in this country. The packers are bleeding the farmers. I agree with what the hon. member for Haldimand said the other night, that we in Ontario should have minimum prices fixed for our farm products. A minimum price is fixed for the wheat grown in the west and the same thing should be done for the products of the east. I notice the Minister of Agriculture (Mr. Gardiner) is not in his seat, but while I am on this point I want to say I hope that during this session he will speak about something outside of wheat. For the past two years we have heard of nothing but wheat and conditions in the western provinces.
I have every sympathy with the provinces of Alberta, Saskatchewan and Manitoba. Incidentally, I might say I am averse to the criticism which has been made of those in charge of provincial affairs in Manitoba and Alberta. It must be remembered that I am no social crediter, but I think it must be admitted that they are attempting something. That is more than the federal government is doing at the present time. I do not want hon. members to think I believe in the policies of the social erediters, but they are at least trying to do something while we in the federal house, both Conservatives and members of the government, make no attempt to do anything.
I listened to the hon. member for Moose Jaw (Mr. Ross) the other evening when he was preaching free trade for the western province. Is that cooperation? We had discourses by the right hon. Minister of Justice (Mr. Lapointe) and the hon. member for St. Lawrence-St. George (Mr. Cahan) on keeping the provinces amalgamated in one dominion; yet we have the hon. member for Moose Jaw coming out and advocating regional free trade. That is not a very nice request for

any hon. member from the western provinces to make in the house. It must be remembered that the eastern provinces are not complaining very much about the help which has been given to the west during the past five or six years.

",Conservative (1867-1942),,Alonzo Bowen Hyndman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01d898df-8bae-4da4-8a09-a3829090c7d1&Language=E&Section=ALL
1131770,ca.proc.d.1938-02-04.4.1.45,1938-02-04,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. FAIR:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"Where did that help come from originally?

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1131771,ca.proc.d.1938-02-04.4.1.46,1938-02-04,01d898df-8bae-4da4-8a09-a3829090c7d1,ca.m.7519,Mr. HYNDMAN:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"I venture to say it
came from the west. Then we heard from the hon. member for Huron North. This is another gentleman who believes in free trade. I suggest to the hon member for Moose Jaw, the hon. member for Huron North and any other free traders in the house that if they want free trade they should move an amendment to the amendment to the motion for an address in reply to the speech from the throne.
I am a protectionist, but I want protection that is controlled. I believe in protecting our industries, but I should like to see the government have some control over industry. I have in my hand a list of retail prices of different articles. I intend to refer particularly to motor cars and farm implements. I notice the price in New York of a Chevrolet car, one of the three popular makes, is $732, while the price in Canada is $1,040. The United States price of a Ford is $749, while the Canadian price is $953. The price in New York of a Plymouth is S848, -while the price here is $1,093. I maintain that if manufacturers of motor cars who have been protected for a number of years are not able to manufacture cars to sell at the same price here as they sell at in the United States, then they should close up shop.

",Conservative (1867-1942),,Alonzo Bowen Hyndman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01d898df-8bae-4da4-8a09-a3829090c7d1&Language=E&Section=ALL
1131772,ca.proc.d.1938-02-04.4.1.47,1938-02-04,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"Do I understand the hon.
member to say that in view of this spread in prices he would close up the automobile plants at Windsor and Oshawa?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1131773,ca.proc.d.1938-02-04.4.1.48,1938-02-04,01d898df-8bae-4da4-8a09-a3829090c7d1,ca.m.7519,Mr. HYNDMAN:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"I did not say that. I
say that if plants in Windsor cannot manufacture motor cars to sell for the same price as they are sold at in Detroit, then let them close up shop. Remember I am in favour of a tariff to protect the motor car manufacturers in Windsor, but I would like the government to go to these companies and say, ""Unless you sell your cars for the same price as they are sold at in the United States, we are going to wipe out the duty."" If that is done, then we shall get somewhere.

",Conservative (1867-1942),,Alonzo Bowen Hyndman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01d898df-8bae-4da4-8a09-a3829090c7d1&Language=E&Section=ALL
1131774,ca.proc.d.1938-02-04.4.1.49,1938-02-04,intervention,,,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"Page your leader.

",,,An hon. MEMBER:,
1131775,ca.proc.d.1938-02-04.4.1.50,1938-02-04,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"I am happy to disagree with you.

The Address-Mr. Hyndman

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1131776,ca.proc.d.1938-02-04.4.1.51,1938-02-04,01d898df-8bae-4da4-8a09-a3829090c7d1,ca.m.7519,Mr. HYNDMAN:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"I am not referring to my leader. That is what happened when he was in power.

",Conservative (1867-1942),,Alonzo Bowen Hyndman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01d898df-8bae-4da4-8a09-a3829090c7d1&Language=E&Section=ALL
1131777,ca.proc.d.1938-02-04.4.1.52,1938-02-04,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"What happened?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1131778,ca.proc.d.1938-02-04.4.1.53,1938-02-04,96d3f989-75c3-41f6-9e25-2d6cd12ef0a3,ca.m.7482,Mr. MUTCH:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"We did not get cars at the same price when my hon. friend's party was in power.

",Liberal,,Leslie Alexander Mutch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d3f989-75c3-41f6-9e25-2d6cd12ef0a3&Language=E&Section=ALL
1131779,ca.proc.d.1938-02-04.4.1.54,1938-02-04,01d898df-8bae-4da4-8a09-a3829090c7d1,ca.m.7519,Mr. HYNDMAN:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"There was no increase in price.

",Conservative (1867-1942),,Alonzo Bowen Hyndman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01d898df-8bae-4da4-8a09-a3829090c7d1&Language=E&Section=ALL
1131780,ca.proc.d.1938-02-04.4.1.55,1938-02-04,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,Mr. BRADETTE:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"They were selling at a higher price then than they are now.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1131781,ca.proc.d.1938-02-04.4.1.56,1938-02-04,01d898df-8bae-4da4-8a09-a3829090c7d1,ca.m.7519,Mr. HYNDMAN:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"They were lower then
than they are now.

",Conservative (1867-1942),,Alonzo Bowen Hyndman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01d898df-8bae-4da4-8a09-a3829090c7d1&Language=E&Section=ALL
1131782,ca.proc.d.1938-02-04.4.1.57,1938-02-04,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,Mr. BRADETTE:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"They were higher then than they are now.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
