basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1136349,ca.proc.d.1938-02-28.13.1.69,1938-02-28,48d49149-6bb2-49b5-8887-10fb59f903b5,ca.m.4436,Mr. NORMAN JAQUES (Wetaskiwin):,,OLD AGE PENSIONS,PROPOSED REDUCTION OF PENSIONABLE AGE LIMIT FROM SEVENTY TO SIXTY-FIVE,,"Mr. Speaker, I have listened this afternoon to the arguments for reducing the pensionable age, and it seems to me there is everything to be said in favour of it; I can think of no real case against it.

What are the facts? It is admitted that a certain percentage of people will never again be able to find work and wages. Surely if men and women have put in forty or forty-five years of useful work they are entitled to a few years of leisure if they so desire. On the other hand, people who have reached the age of sixty or over and are not working and receiving wages have very little chance of getting work at that age. It seems that there is a feeling against granting leisure to anybody unless he possesses money. Money seems to be the one claim to leisure. Not only is that so; but if a man has pot saved money by the time he reaches old age, the feeling seems to be that, he should be punished for tihat very reason, by being made to work years after he is really physically incapable of doing so.
They say that when a man loses his money his follies become vices. It appears too that if a rich man gets out of bed he is a hard working citizen, whereas if a poor man gets into bed he is considered a lazy bum. Be that as it may, the only reason I can see against lowering the age for old age pensions is the expense. It will be said that the country cannot afford it. That may be true in a financial sense, but certainly it is not true in any real sense. Surely no one will say that the Canadian people, with all the power at their disposal, all the machinery and all the skill which they possess and their well known capacity for hard work-and if any people in the world have earned that reputation it is certainly the Canadian people- it is absurd to say that all those resources if used to their full capacity are not sufficient to sustain the people who are too old to be usefully employed.
Consider the rearmament plan in Great Britain; they are spending, I believe, S7.000.-000.000 in producing armaments. I do not wish to say anything for or against rearmament; that is not the question; my point is that the people of Great Britain are devoting themselves to accumulating an enormous supply of goods which are not for the use of the people who produce them. Yet everyone admits that on account of that program the people of Great Britain are very much better off than they were before; that their standard of living has risen, simply because the wages and salaries distributed for the making of those munitions have enabled the workers to get more and better food and spend more money on their amusements and pleasures. If part of that money had been distributed for other purposes than making shot and shell and battleships, the result would have been the same. People do not live in battleships and do not consume munitions; but, as I said, the increase

Old Age Pensions-Mr. Jagues
of money which has been distributed to the people of Great Britain through the production of armaments has raised the standard of living for the whole country. So that if the government financed these old age pensions in part by the creation of additional credit, which of course is the way in which these munitions are financed, not only could the rest of the people afford it but we would all be very much better off.
Of course people will say that would cause inflation. But in Great Britain in recent years they have spent thousands of millions of dollars on rearmament and there has been no serious inflation, so I fail to see why it would necessarily follow that if we distributed some extra purchasing power in this country there would be any danger of inflation. I know that is the bogey which is always trotted out if anyone suggests a little financing which is not quite orthodox. We are all supposed to be frightened at the word inflation. But there are means of avoiding inflation, and I am quite sure that we could very well deal with that if we had to. It is true that in the financial sense the people of this country and of all countries are overtaxed. It is not likely that they would be ready to agree to more taxation and more work. If people have to work it is poor treatment to bleed them at the same time. What they need is not bleeding but a little blood transfusion, a little blood pumped into them. If we could pump a little money into the people's pockets, we would all work better and be healthier and better off.
It might be said that old age pensions financed in that way would be in the form of a dividend. That, of course, is exactly what it would be. I gather from remarks made here a few days ago that to mention the word ""dividend"" is to lay oneself open to the charge of political corruption. Well as one who was accused of the gravest political corruption in the history of Canada let me take the opportunity of saying a few words on my own behalf. I do not think hon. members on the other side realize the true state of affairs in Alberta. The facts are that the people themselves were discussing monetary reform for some years; they formed study groups, and you cannot wonder, considering that they were getting five cents a bushel for their grain and next to nothing for their live stock. The more they studied monetary reform the more enthusiastic they became. They organized themselves in constituencies and when the time came they held conventions and nominated men to obtain what they wanted. The demand came from the people, not from those who have been
51952-56}
described as cheap politicians going out promising this, that and the other thing to get the people's voles. The people demanded that these things be obtained for them, and if a man accepted nomination it was on those terms. And the people have the remedy in their own hands; if those results are not obtained, they can at the next election turn these men out and replace them with others. That surely is democracy. Our election expenses were financed with nickels and dimes. My own personal election expenses were under 150, as the clerk can tell you. I think it was $37 I spent on my election, my personal expenses.

",Social Credit,,Norman Jaques,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48d49149-6bb2-49b5-8887-10fb59f903b5&Language=E&Section=ALL
1136350,ca.proc.d.1938-02-28.13.1.70,1938-02-28,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,OLD AGE PENSIONS,PROPOSED REDUCTION OF PENSIONABLE AGE LIMIT FROM SEVENTY TO SIXTY-FIVE,,"You can never run one
as cheaply as that again.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1136351,ca.proc.d.1938-02-28.13.1.71,1938-02-28,41716d36-84f9-415f-8724-80dc86bfc398,ca.m.6508,Mr. PELLETIER:,,OLD AGE PENSIONS,PROPOSED REDUCTION OF PENSIONABLE AGE LIMIT FROM SEVENTY TO SIXTY-FIVE,,"Not with the example we are getting.

",Social Credit,,René-Antoine Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41716d36-84f9-415f-8724-80dc86bfc398&Language=E&Section=ALL
1136352,ca.proc.d.1938-02-28.13.1.72,1938-02-28,48d49149-6bb2-49b5-8887-10fb59f903b5,ca.m.4436,Mr. JAQUES:,,OLD AGE PENSIONS,PROPOSED REDUCTION OF PENSIONABLE AGE LIMIT FROM SEVENTY TO SIXTY-FIVE,,"That remains to be seen.
Possibly I may not run again. Anyway 1 do not think you can say that $37 is an excessive sum to pay to obtain people's votes.
The fact is, Mr. Speaker, that as you travel among the people of Canada you find that people are not satisfied. Of course I have this advantage over the elder statesmen, in that I probably hear the truth, while they possibly do not. The people are a long way from being satisfied. It is not a case of Liberals or Conservatives. Parliament itself is on trial. The people are getting tired of electing representatives in a democratic way and getting nothing for it but further taxes. One thing is certain. If they do not obtain better results than they have been obtaining in the past their faith in parliamentary government will grow less and less. I should like to read a quotation from The Art of Central Banking, by Mr. R. G. Hawtrey, who is a secretary to the British treasury. He says:
The common factor in pre-war, and post-war, experience is the intimate association of the state of trade with the enlargements and compressions of consumers' income and i utlay effected by central banks. If this fundamental causal sequence were understood, the public would hardly acquiesce in the central banks proceeding from their position of complacent detachment to generate depressions, unemployment, bankruptcy, budget deficits and defaults, with all the resulting political and social convulsions while government after government is broken because it can neither stem the flood of ruin nor even provide tolerable palliatives to alleviate the consequences.
That was written not by a social crediter but by an orthodox economist, who is a secretary to the British treasury. We see the way things are going in Europe. The trend is all towards dictatorship. Parliament, as I
Old Age Pensions-Mr. Jagues

have found it, is like a very fine club the members of which are married to rich wives. They talk big about what they are going to do, but when they get home they are told what they are to do. So it is here. We talk very big before an election. We are going to issue currency and credit in terms of public need. We are going to fight the money power. We are to do I don't know what else, but we have not done very much. I do not blame one side of the house more than the other. The fact is that neither side can do anything until parliament regains control of the issue of currency and credit. The Minister of Finance (Mr. Dunning) can shake his head-*

",Social Credit,,Norman Jaques,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48d49149-6bb2-49b5-8887-10fb59f903b5&Language=E&Section=ALL
1136353,ca.proc.d.1938-02-28.13.1.73,1938-02-28,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,OLD AGE PENSIONS,PROPOSED REDUCTION OF PENSIONABLE AGE LIMIT FROM SEVENTY TO SIXTY-FIVE,,"We have control of it right here. That is why I shake my head.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1136354,ca.proc.d.1938-02-28.13.1.74,1938-02-28,48d49149-6bb2-49b5-8887-10fb59f903b5,ca.m.4436,Mr. JAQUES:,,OLD AGE PENSIONS,PROPOSED REDUCTION OF PENSIONABLE AGE LIMIT FROM SEVENTY TO SIXTY-FIVE,,"I am delighted to hear that we have control of it, in which case there is no reason why the figure of sixty-five years could not be reduced to sixty years.

",Social Credit,,Norman Jaques,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48d49149-6bb2-49b5-8887-10fb59f903b5&Language=E&Section=ALL
1136355,ca.proc.d.1938-02-28.13.1.75,1938-02-28,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,OLD AGE PENSIONS,PROPOSED REDUCTION OF PENSIONABLE AGE LIMIT FROM SEVENTY TO SIXTY-FIVE,,"Why not to ten?

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1136356,ca.proc.d.1938-02-28.13.1.76,1938-02-28,48d49149-6bb2-49b5-8887-10fb59f903b5,ca.m.4436,Mr. JAQUES:,,OLD AGE PENSIONS,PROPOSED REDUCTION OF PENSIONABLE AGE LIMIT FROM SEVENTY TO SIXTY-FIVE,,"There is no need of that.

",Social Credit,,Norman Jaques,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48d49149-6bb2-49b5-8887-10fb59f903b5&Language=E&Section=ALL
1136357,ca.proc.d.1938-02-28.13.1.77,1938-02-28,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,OLD AGE PENSIONS,PROPOSED REDUCTION OF PENSIONABLE AGE LIMIT FROM SEVENTY TO SIXTY-FIVE,,"You are fifty-eight now.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1136358,ca.proc.d.1938-02-28.13.1.78,1938-02-28,48d49149-6bb2-49b5-8887-10fb59f903b5,ca.m.4436,Mr. JAQUES:,,OLD AGE PENSIONS,PROPOSED REDUCTION OF PENSIONABLE AGE LIMIT FROM SEVENTY TO SIXTY-FIVE,,"Quite right, and in two more years I would be eligible. But we have this problem. It is admitted by the commission that thousands, and I think hundreds of thousands, of people can never hope for gainful employment in spite of the improvement in the financial figures. Employment does not seem to show a great deal of improvement. There are hundreds of thousands of people out of work in Canada. There is the problem, and it has to be solved in some way. It is not my place to tell ministers of the crown how to finance the thing, but I suggest that the interests of those old people, most of whom have lifetimes of work behind them, should be placed before the interests of the few people who control finance. Believe me, this knowledge about finance is spreading. You cannot hoodwink the people all the time and, as Mr. Hawtrey says, when this casual sequence begins to be understood, things will be different. It is beginning to be understood now; make no mistake about that. Alberta proved it, and do not think that if the provincial government of Alberta is blocked, that is going to be the end of it. Those ideas are spreading all over the world, wherever liberty still remains; and if we want to preserve what liberty we have; if we want to preserve parliamentary government as we know it, then parliament cannot remain in the power of finance, as it certainly is to-day.
fMr. Jaoues.1

",Social Credit,,Norman Jaques,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48d49149-6bb2-49b5-8887-10fb59f903b5&Language=E&Section=ALL
1136359,ca.proc.d.1938-02-28.13.1.79,1938-02-28,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,Mr. J. A. BRADETTE (Cochrane):,,OLD AGE PENSIONS,PROPOSED REDUCTION OF PENSIONABLE AGE LIMIT FROM SEVENTY TO SIXTY-FIVE,,"Mr. Speaker, I believe the whole house is grateful indeed for the opportunity that has been afforded by the hon. member for Winnipeg North (Mr. Heaps) to discuss this important question, which goes very deep into the social activities of any country, and more particularly Canada. I was glad also to notice that not one of the previous speakers has decried this debate on the ground that we have been wasting the time of the house. I heard that remark made on several occasions previously; for instance, it was made with regard to the discussion on the flag. No time is wasted when we discuss some national, important problem which affects every constituency in this country. Again I say sincerely that I believe the hon. member for Winnipeg North should be complimented by all parties in this house upon having given us an opportunity of discussing the all important problem of old age pensions.
(Translation) I wish also to offer my sincere congratulations to the hon. member for Verdun (Mr. Wermenlinger) for the speech he delivered a few moments ago. One or two points of his speech, however, I should like him to explain. He stated that when this matter was discussed a few years ago members, of the house had been called communists or socialists because they had declared themselves in favour of the resolution of the hon. member for Winnipeg North (Mr. Heaps). As far as I am concerned, I followed this discussion very carefully a few years ago., and I heard no such accusation made from any side of the house.
The hon. member for Verdun also said that those who had opposed the resolution a few years ago had stated that to lower the pensionable age limit would be to encourage laziness. Once again, I must plead ignorance, for I never heard any member of this house make any such statement.
The hon. member stated also-I do not know how serious he was-that it would be possible to effect a saving by reducing the expenses of the Rowell commission. I do not suppose that the hon. member meant to say that this expenditure is entirely useless. As for me- and I think that in this I faithfully reflect the feeling of my constituents-I am convinced that the appointment of the Rowell commission last autumn was one of the best moves the dominion government ever made. Those who followed the history of this country throughout the last fifteen years could hear murmurs from the Atlantic to the Pacific. In Ontario, part of which I have the honour to represent, there was almost open talk of secession. I grant that such a movement did

Old Age Pensions-Mr. Bradette
not go very deep. However, murmurs of it reached Ottawa. The same thing happened in Quebec, in the western provinces and in the maritime provinces. The hour had come when the dominion government was in duty bound to appoint a commission which would visit the various provinces and hear the grievances of each part of the country presented in an orderly manner. That was not all. The out-and-out advocates of local autonomy who, in many cases, aimed at the destruction of national life, would find themselves there in a forum where they necessarily had to be impartial and reasonable. Why, Mr. Speaker? Because the moment they appear before the Rowell commission their statements are given wide publicity from one end of the country to the other, and any false reasoning on their part subjects them to ridicule. Did we not see last autumn alliances formed in some parts of the country with the object of combating the actions of the federal government? I repeat, the present administration deserves the congratulations of the Canadian people for having created the Rowell commission which is seeking the solution of the serious problems now facing this country.
The hon. member for Verdun deemed it logical-I shall not discuss the point-to seek from a national lottery the money required to lower the age limit for old-age pensions. He alluded to a bill to this effect submitted by a Montreal city member and to the problem that will be discussed on the second reading of this bill. Mr. Speaker, it would take at least fifty lotteries to solve all the financial problems with which the country is faced and to supply the funds required for all the social institutions we should like to establish in Canada, and I would not be in favour of establishing lotteries on so large a scale.
(Text) No one could have any quarrel with the resolution. Generally speaking, no one has any quarrel with the solution of the old age pension problem. Providing for the old people was a necessity which was perhaps long overdue. But first things must come first and, Mr. Speaker, this is the forum in which we should speak our own minds sincerely and honestly. I state deliberately that first of all, in its full integrity, we must apply the present old age pension system.
I could refer to dozens of cases, and give positive facts showing a misuse of old age pensions. I shall cite one typical case. Prior to 1930 a farmer from a point north of Cochrane-if necessary I shall give the name- asked me if he would get an old age pension. I said that he would not. I told him he could not get it and he was not entitled to it because he was a well-to-do farmer and
could live on his income. I added that his son owed obligations to him, and that as a result he and his wife would be looked after for the rest of their days. But my opponent promised the man that if he would vote for him the pension would be given-and he got it. I say that man should not have received a pension.
We have had several of those cases. The provincial government in Ontario sent out a questionnaire to pensioners in that province, asking the exact facts in each case. In some instances it appears that the pension worked to the detriment of the people who received it. I do not wish to be misquoted, and hasten to state that I am absolutely in favour of the principle of old age pensions; but I must repeat that there is so much abuse of the system now in use that I am in favour of applying the principle universally, and giving the old age pension to all persons over seventy years. That would do away with many of the false statements and the injustices which now exist. If investigations were made in connection with some applications which have been granted, some people would find themselves in gaol, and against the principle of of the act. These are conditions which we must avoid. We must have the interest not only of parliament, but of the people who receive money from a provincial or federal treasury. I have seen so many strange things going on in that regard that in order to improve our Canadian life, I would be in favour of universal application of old age pensions.
Possibly I should point out some of the pertinent facts. There can be no doubt in the mind of any parliamentarian, whether he be in a provincial or a federal house, that conditions are changing rapidly; that there are evolutionary changes in many respects, and that there are more and more social activities in the different provinces. May I set out some of the figures supplied for the year 1936, indicating social improvement activities. In Ontario, where old age pensions, mothers' allowances and other matters of the kind are administered by the Department of Public Welfare, 120,000 Ontarians look to that department for their monthly cheques. I speak only of provincial activities, and I do not include in these figures pensions given by the federal and the provincial governments to civil servants. I do not include pensions given to veterans from the federal treasury, but speak only of the provincial field. So when someone says we are not running very fast, I say that we are walking very steadily, at least in some directions.
In 1936 there were in Ontario more than 56,000 old age pensioners, and the number is

Old Age Pensions-Mr. Bradette
increasing at the rate of 2,500 a year. At the present time in Ontario there are 60,000 old age pensioners. Before we applied the principle of old age pensions to Ontario, a survey was made by government officials, and it was shown that the maximum number of pensions sought in Ontario stood at 25,000. When we see the number now given one realizes that it is impossible to have any accurate figures beforehand in connection with the application of social activities.
I believe every citizen in Canada was proud to learn that pensions were to be given to the blind. In Ontario, because of the addition of that group, 3,000 to 4,000 new pensioners were added to the list. I say this was a worthy national investment, and I know there was not a single word of criticism with respect to it from any part of Canada.
At six o'clock the house took recess.
After Recess
The house resumed at eight o'clock.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1136360,ca.proc.d.1938-02-28.13.1.80,1938-02-28,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,Mr. BRADETTE:,,OLD AGE PENSIONS,PROPOSED REDUCTION OF PENSIONABLE AGE LIMIT FROM SEVENTY TO SIXTY-FIVE,,"Mr. Speaker, at six o'clock I was stating how appreciative I was of this opportunity to discuss this resolution. I had said that I was not in favour of lowering the present age limit of seventy years until such time as all the provisions of the Old Age Pensions Act had been implemented, and for other reasons which I shall enumerate in a few moments. I was also outlining the different social activities of the province of Ontario. Being used in conjunction with the Old Age Pensions Act we have the Parents' Maintenance Act, an act which in my opinion is absolutely impossible of application. There is an old proverb which says that you cannot whip a dog to hunt, and the same thing applies to certain young people who do not want to help their old folks. It is too bad that the fourth commandment cannot be implemented fully, because in keeping this commandment the young people of both sexes would be greatly blessed. However, I must admit that there have come before the tribunals in my section of the country cases where young people have absolutely refused to help their old parents and cannot be compelled by the law to do so.
We have the Mothers' Allowance Act which is functioning well in Ontario. In 1936 there were in the province 11,500 mothers as well as 30,000 children, receiving help under this act. There is also the Neglected Children's Act under which fifty-four children's aid societies operate. These societies are given the power to interfere with the manner in which children are being brought up. Any

one at all familiar with the administration of this act realizes the good that has been accomplished. A total of 23,500 cases were dealt with; 1,000 children were made wards and 850 others were adopted into better families.
We also have the Unmarried Parents' Act, under which 2,500 cases were dealt with last year. The province also maintains three industrial and two training schools where the idea is not to punish but to recreate and send the children back to society after they have mended their ways. This is brought about by providing the proper education in the right environment. I shall not mention the hospitalization which is carried on under provincial administration, the public health work, the tuberculosis sanataria and the asylums. I believe Ontario was the first province to intimate that it was in favour of the principle of unemployment insurance. As soon as the legislation is passed by the central government, it will be applied in the province.
We do not want to remain in one place; we want to keep moving forward; but in considering these social activities there are always financial responsibilities which must be considered. I shall deal with these in a moment. At this time I should like to compliment the hon. member for Grey-Bruce (Miss Macphail) on what she said this afternoon. Before the present old age pension age limit is lowered, I should like to see all those unable to work, through either disability or other causes, receiving sufficient compensation from the government-not to be wards of the government-to make it possible for them at least to keep body and soul together. I believe this was mentioned in the reports issued by the employment commission last year. Any civilized country should find it possible to pension off those who are unable to work and this pension should be granted regardless of age or sex.
I listened attentively this afternoon to the hon. member for Vancouver East (Mr. Mac-Innis). The hon. member referred to the fact that machinery was replacing more and more men. He must believe implicitly in the theories of the technocrats. That statement may be true if applied to a particular industry, and there is no doubt that in the last twenty years many men have been replaced by machinery. The only solution of the problem that this creates is shortening the hours of labour. I well remember the agitation which was carried on in the early days of the silver mining section of Cobalt. I was working with the labour leaders, and I can remember how we used to talk in terms of an eight hour day. Some thought we would never see that in our generation, but to-day

Old Age Pensions-Mr. Bradette
it is an accomplished fact. With the highly mechanized state of our industry I do not think the time is far distant when we shall have the six hour day principle applied to the industries of this country.
The replacement of men by machines has not been as great as one might be inclined to believe, and it has created a great deal of employment. The fact is that these machines must be created and maintained in operation. The great automobile industry is an example of this. The automobile is a modern invention and no one will say that it was a bad thing for mankind, and that it has not created employment. The same thing is demonstrated by the telephone. In this country, in the United States and in all other countries that use this modern invention, employment is given to tens of thousands of people. In these instances machinery has not entirely replaced the human factor. The same applies to the telegraph and to the radio. We have at least 10,000 people who are directly occupied to-day with radio activities. The same applies to wireless, to aviation and to mining.
The section of the country which I have the honour to represent, the Porcupine district of Ontario, would never have been developed to its present state were it not for the heavy machinery which permitted boring to great depths through the solid rock. A single ounce of gold would never have been produced with the old equipment. There is very little placer gold in this country. The same thing may be said of our other heavy industries. We must not overlook the development of our water powers which has meant so much to Canada. This has been possible because of the machines available. We must be careful and not paint a sad picture by saying that machinery is replacing men to such an extent as to upset our civilization.
These machines must be invented; they must be built, and they must be maintained. Anyone familiar with the fast pace of our industrial life will realize that to-day the average life of a machine is not more than seven or eight years. Not only must these machines be rebuilt, but in many cases they must be replaced entirely. These are matters that should be remembered when discussing this question. We talk in broad terms about the wonderful natural resources of this country, but we must not forget that all these resources were here a thousand years ago. They were here before the shores of the St. Lawrence were colonized by France and before the country was conquered by the British.
These natural resources were not developed. There is only one factor which brought them to development, and that again was the human one. We must be very careful in our statements on this matter. What we have here in the way of natural resources we have to work and fight for. The climatic conditions of Canada are very severe. Sometimes we speak of the wonderful areas which belong to us. It is true that this country is of tremendous size, but some of our great open spaces will be ""open"" till the end of time. It is very easy to make appeals on a basis of this kind to the passions of the people; but I repeat that it is true of my own province of Ontario and many other sections that our resources are not unlimited, and such as exist must be developed by the human factor, by human labour and inventiveness.
The hon. member for Wetaskiwin (Mr. Jaques), speaking to-day of the increased expenditures in which the implementation of this resolution would involve the government, remarked that the matter was subject to the question of financing it but that that should be a secondary consideration. Well, though I am a great optimist I am not as optimistic as all that. I have been in the house for a good many years. When I first came to this chamber the finance minister was the late lamented Hon. Mr. Robb. He was a minister of vision and ability, but even in those so-called boom years he had some financial worries. Later on he was replaced by the present Minister of Finance (Mr. Dunning). Then we had a change of government and for a year or two the portfolio was held by the present leader of the opposition (Mr. Bennett), and later by the present Senator Rhodes. Then the government changed, and again the position is held by the present occupant. The men who hold that difficult position must be realists; they cannot afford to experiment to any great extent with the finances of the country. It is not their money; it is public finance, the money of the people.
It has often struck me as significant that these men are not prepared to take the easy way, according to some theorists here. How much simpler it would be, for instance, to start a printing press and to cover the cost of the pensions of great war veterans by issuing at one stroke some fifty-two millions of dollars, or to print another fifty millions of dollars to cover the deficits on the Canadian National Railways, or to meet interest charges. That would be the easy way, let me say in all sincerity to the Minister of Finance, to preserve his health and avoid worry; apparently all he has to do is to get the

Old Age Pensions-Mr. Bradette
printing press going over night and tomorrow we should all have a lot of brand new bills of the Bank of Canada, covering all administration expenditures. I myself could do with a few. But we are realists; we are members of parliament sent here by our constituents to deal in a logical way with the problems of this country. Surely past and present ministers of finance, who must know the financial system of this country and the monetary systems of the world, and who no doubt suffer sleepless nights because of the requests made upon their department, that they cannot implement, would be much happier men if, upon the discussion of a resolution such as this, they could say to you, Mr. Speaker, ""I am not satisfied to leave the pensionable age at sixty-five years; I am going to reduce it to fifty years and to pay forty dollars a month instead of twenty."" That would be a wonderful statement, even politically speaking, for a minister to be able to make. It would be much easier for me to be reelected if the present minister could do so.
But again we must face the situation as it is. It is fine to be a theorist about the monetary system; it is pleasant to -talk of a coming day when the government will be such a wonderful Santa Claus that everything we require from it will be granted. I have no personal grievance against the Social Credit group. But let me examine their position as it might affect our province. Taking the minimum sum they promised during the last election, and applying it to my own riding, if the fifty thousand adults there were to get twenty-five dollars a month each there would be 11,250,000 per month for my constituency. Multiply that by the twelve months of the year, and you have an annual distribution of $15,000,000 in my constituency to adults alone. There is no doubt that that would be greatly welcomed and rapidly spent. But enlarge the field; apply the principle to the whole of Canada, and multiply the sum of $15,000,000 by 245 ridings; at the end of the year you would have distributed $3,675,000,000 to adults only. If you include the children, who would be entitled to some compensation, the amount would be not less than $4,500,000,000, and if you total these distributions for the life of the present parliament they would come to the enormous sum of $22,500,000,000.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1136361,ca.proc.d.1938-02-28.13.1.81,1938-02-28,89fd07b7-fffb-4fe0-af27-59f1d5a94e62,ca.m.9376,Mr. KUHL:,,OLD AGE PENSIONS,PROPOSED REDUCTION OF PENSIONABLE AGE LIMIT FROM SEVENTY TO SIXTY-FIVE,,"Is it physically possible?

",Social Credit,,Walter Frederick Kuhl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89fd07b7-fffb-4fe0-af27-59f1d5a94e62&Language=E&Section=ALL
1136362,ca.proc.d.1938-02-28.13.1.82,1938-02-28,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,Mr. BRADETTE:,,OLD AGE PENSIONS,PROPOSED REDUCTION OF PENSIONABLE AGE LIMIT FROM SEVENTY TO SIXTY-FIVE,,"It is physically impossible. We talk of priming the financial pump-

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1136363,ca.proc.d.1938-02-28.13.1.83,1938-02-28,89fd07b7-fffb-4fe0-af27-59f1d5a94e62,ca.m.9376,Mr. KUHL:,,OLD AGE PENSIONS,PROPOSED REDUCTION OF PENSIONABLE AGE LIMIT FROM SEVENTY TO SIXTY-FIVE,,"Are the goods and the services there?

",Social Credit,,Walter Frederick Kuhl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89fd07b7-fffb-4fe0-af27-59f1d5a94e62&Language=E&Section=ALL
1136364,ca.proc.d.1938-02-28.13.1.84,1938-02-28,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,Mr. BRADETTE:,,OLD AGE PENSIONS,PROPOSED REDUCTION OF PENSIONABLE AGE LIMIT FROM SEVENTY TO SIXTY-FIVE,,"The inflation would be over twenty-two billions of dollars. We must

realize what that would mean. The dollars in our own pockets which now have some value would then have no value whatever; you could not exchange them for the value of the printed matter there is on them. We must be practical in dealing with such matters, because they are important. I am not going to argue that the present monetary system is absolutely perfect; it is far from it. I believe it should be amended from year to year, and that it should be possible for us to achieve a better relation between production and distribution. The age of need must have disappeared; we have demonstrated that to some extent by the surpluses of all kinds which we have had. But let us not fool ourselves on that account. In this country we may have surpluses of wheat and some other grains; but we have not a surplus of all the commodities required, and so we have to exchange with other nations such surpluses as we have for the goods we require from them. People talk of priming the financial pump. To issue currency in the manner that has been suggested would not be ""priming""; we should strike such a huge undercurrent stream that we would have the biggest flood in phony money which has ever been known since that first flood which covered the whole world.
These are considerations we must keep in mind when we discuss the problems of this country. It is easy to make in this chamber proposals which we must know are absolutely impossible of application. I wish it were possible that some hon. members had to undertake for a month or so the responsibilities of the Minister of Finance, and to learn from experience the impossibility of implementing all the requests that are made.
I shall, however, make this observation, that I sincerely believe if ever inflation is carried out by any government, it will be for the enlargement of the social activities of the state, to help the sick and the old and the blind, and that is the very best purpose to which it could be applied.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1136365,ca.proc.d.1938-02-28.13.1.85,1938-02-28,89fd07b7-fffb-4fe0-af27-59f1d5a94e62,ca.m.9376,Mr. KUHL:,,OLD AGE PENSIONS,PROPOSED REDUCTION OF PENSIONABLE AGE LIMIT FROM SEVENTY TO SIXTY-FIVE,,"What is inflation?

",Social Credit,,Walter Frederick Kuhl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89fd07b7-fffb-4fe0-af27-59f1d5a94e62&Language=E&Section=ALL
