basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1132116,ca.proc.d.1938-02-08.6.1.83,1938-02-08,da1e46fc-5b99-4c79-850a-a1cf6cbe555f,ca.m.7872,Mr. ROSS (Moose Jaw):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"Made in Canada.
The Address-Mr. Lawson

",Liberal,,John Gordon Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da1e46fc-5b99-4c79-850a-a1cf6cbe555f&Language=E&Section=ALL
1132117,ca.proc.d.1938-02-08.6.1.84,1938-02-08,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"No, no coffee is made in Canada; it comes from Brazil. What happens is that Chase & Sanborn ship the beans in here and grind and package them in Montreal for Canadian consumption.

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1132118,ca.proc.d.1938-02-08.6.1.85,1938-02-08,da1e46fc-5b99-4c79-850a-a1cf6cbe555f,ca.m.7872,Mr. ROSS (Moose Jaw):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"Have you any objection?

",Liberal,,John Gordon Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da1e46fc-5b99-4c79-850a-a1cf6cbe555f&Language=E&Section=ALL
1132119,ca.proc.d.1938-02-08.6.1.86,1938-02-08,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"I think we may well ask in all seriousness what educational programs, what rich incidents of Canadian historical drama, what cultural aspects of Canadian life, what encouragement to Canadian practitioners of the arts have found a place in the program planning of the great Canadian Broadcasting Corporation? Make no mistake, I am not objecting to the broadcasting as sustaining programs of Charlie McCarthy or United States programs of any kind. But I am objecting to the Canadian Broadcasting Corporation prostituting the purposes for which it was created by statute and charging the Canadian listeners increased licence fees for doing it, while our United States cousins can listen to it all and pay not a cent for it. That is the thing to which I am objecting.
Now I said I would come back to advertising. I said that formerly the Canadian radio commission placed a maximum limit on advertising of five minutes to the hour. The Canadian Broadcasting Corporation when it came into power immediately doubled the maximum, making it ten minutes to the hour. Then recently they brought in a new policy, which is to solicit and sell to United States advertisers broadcasting time over our air channels in competition with the private stations which I again say the corporation has power to control.
Now let me come back to the chart for a moment. I stated that I had no means of knowing what percentage of the total of the United States programs was paid advertising. I have to accept the statement made by the chairman of the broadcasting corporation in this speech, in which he tells us that the revenue of the corporation from this source for this fiscal year will be about $400,000, and they want to reach a total of $500,000. If they are to obtain $500,000 net, Mr. Speaker, by the time they pay commissions to advertising solicitors and the different commissions paid to the stations they will have to raise at least $750,000 gross. While I am talking about paying I should like to know who paid the broadcasting corporation for this national broadcast by the chairman of that corporation? If it was paid for with the money of the people, by the Canadian Broadcasting Corporation, I want to know if anyone

who is opposed to the policy of that corporation, as now accepted by the minister, is going to be given an opportunity of presenting the other side of the case. If not I say to you, Mr. Speaker, that we will set up in this country a bureaucracy which ultimately will destroy this parliament if we put into the hands of any small group of men the power to broadcast their views with the cost paid by the people, raised in taxes, while they charge me $3,000 an hour for a coast to coast broadcast in order to give some picture of the other side of the question.
We are told by Mr. Brockington that he only wants advertising revenue up to $500,000 from this new scheme of selling advertising to the United States, and he says he only wants that until we are self-supporting from other sources. What are the other sources? The moment he ceases to take that advertising the only other source is the poor Canadian taxpayer who is going to have his radio licence fee increased not by fifty cents but by five dollars in order to raise the money required. Mr. Brockington says he only wants to sell this advertising until such time as he attains that happy position. That tempts me to repeat some comment I read in some paper, that it was exactly similar to a bank robber saying, ""I only want two more hold-ups and then I will reform. I will have enough then with which to retire and live pleasantly for the rest of my days.""
I say, Mr. Speaker, that the Canadian Broadcasting Corporation, by the solicitation of United States advertising, is causing a serious loss to many industries in this country. There is only a fixed appropriation for advertising in Canada. That appropriation must be divided between national magazines, local magazines, weekly press, daily press, signboards and the radio. To the extent that the Canadian Broadcasting Corporation participates in that advertising appropriation some other medium must lose. I believe private enterprise is willing to accept competition on an equal basis, but I say the Canadian Broadcasting Corporation is using the money of the people as a subsidy to enable it to undersell private enterprise.
Let me show why I say that. In order to broadcast you have to lease wire lines. A private station leasing wire lines has to anticipate the total number of hours it is going to broadcast in any one day. Obviously it cannot get sponsored programs for the whole of the day. Therefore it has to pay wire charges for hours from which it gets no revenue. Consequently in fixing its prices

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1132120,ca.proc.d.1938-02-08.7,1938-02-08,,,,topic,"S, 1938",,,,,,,
1132121,ca.proc.d.1938-02-08.7.1.1,1938-02-08,,,,stagedirection,,,,"The Address-Mr. Lawson
for time on the air it has to take into account the hours during which it is using sustaining programs. The broadcasting corporation also has to lease wires for the number of hours it is going to use them during the day. But when it comes to fixing the price which it is going to charge the advertiser on a sponsored program for any hour, it does not have to make the rate as high as the private station, because the corporation says: Oh, the advertiser is paying the rate for that hour, and the money we raise from the people of Canada by taxation is paying for the other hours.
To-day the minister said there was a standard rate and that anybody could buy time on the air at that rate. I challenge that statement. I have in my hand a comparative schedule published by the Canadian Broadcasting Corporation for the costs of each station, beside which I have the standard rate which I am asked to pay if I go to a private station. Again I will take the station I know best. CBL in Toronto. The published rate of the Canadian Broadcasting Corporation for one-half hour over CBL is S180. The standard rate-",,,,
1132122,ca.proc.d.1938-02-08.7.2,1938-02-08,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,"S, 1938",,,"Is the hon. gentleman reading the rate for CBL as part of the chain or individually?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1132123,ca.proc.d.1938-02-08.7.3,1938-02-08,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,"S, 1938",,,"I am reading it as part
of the chain.

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1132124,ca.proc.d.1938-02-08.7.4,1938-02-08,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,"S, 1938",,,"Then may I point out that the hon. gentleman is comparing two things which cannot be compared. If he will read the tariff for station CBL as a single station he will have something comparable with a private station.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1132125,ca.proc.d.1938-02-08.7.5,1938-02-08,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,"S, 1938",,,"All right; I am only talking about the private station as a private station. I have no chain figures available. The rate for CBL, as published by the Canadian Broadcasting Corporation, for one-half hour is $180. The standard rate, based upon a private station cost plus five per cent, is $165. As I stand in the house at the moment making this speech there sits in the Chateau Laurier a man with a contract in his pocket for a halfhour over that station at $120 less ten per cent, less fifteen per cent. That is why I challenge the statement made by the minister this afternoon.

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1132126,ca.proc.d.1938-02-08.7.6,1938-02-08,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,"S, 1938",,,"May I ask if that last price was for a chain broadcast or an individual broadcast?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1132127,ca.proc.d.1938-02-08.7.7,1938-02-08,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,"S, 1938",,,"An individual broadcast.

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1132128,ca.proc.d.1938-02-08.7.8,1938-02-08,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,"S, 1938",,,"My hon. friend is very careless with his figures here. I hope he can substantiate them.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1132129,ca.proc.d.1938-02-08.7.9,1938-02-08,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,"S, 1938",,,"I seldom use figures I
cannot substantiate. Give me a committee and the opportunity to substantiate them and I shall do so.

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1132130,ca.proc.d.1938-02-08.7.10,1938-02-08,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,"S, 1938",,,"If my hon. friend asks for it I shall give it to him now.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1132131,ca.proc.d.1938-02-08.7.11,1938-02-08,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,"S, 1938",,,"In connection with this
sale of United States advertising the Canadian Broadcasting Corporation has established an attractive range of discounts, which pyramid as more stations are used, in order to attract that United States advertising. The Canadian stations cannot even arrange a chain of stations among themselves without going to the Canadian Broadcasting Corporation for approval.
I am told that within the last few weeks a dozen contracts have been signed by the Canadian Broadcasting Corporation for choice hours, such as I outlined to-day, and the Canadian advertiser has to take what is left.
Now, Mr. Speaker, let me demonstrate to the house what our United States cousins think of their new privileges over the Canadian Broadcasting Corporation chain. I am sure the initials N.B.C., meaning the National Broadcasting Company, are familiar to every member of the house, since that is one of the greatest corporations in the United States. They have produced an attractive advertisement, of which I hold a photostatic copy in my hand, designed to get business from United States advertisers over Canadian stations. On the front in large white letters on a black strip we find the letters NBC. Then, opposite the letter ""N"" we find the letters ""ow,"" opposite ""B"" we find ""etter"" and opposite ""C"" we find ""overage,"" the whole reading ""NBC, Now Better Coverage in Montreal and Toronto."" Turning to the inside page we find across the top ""New NBC Canadian supplementary facilities in Montreal"" and ""in Toronto.""

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1132132,ca.proc.d.1938-02-08.7.12,1938-02-08,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE (Dufferin-Simcoe):,,"S, 1938",,,"CBC?

",Conservative (1867-1942),,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1132133,ca.proc.d.1938-02-08.7.13,1938-02-08,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,"S, 1938",,,"No, this is NBC. Then they go on in these words:
Two major Canadian radio stations, CBM and CBF, in Montreal, joined NBC networks on November 14, 1937.
Then further down:
CBF:	French-language station, full time,
50,000 watts, clear channel, 910 kilocycles, owned by the Canadian Broadcasting Corporation, is available (alone, or in combination with CBM or CFCF) to advertisers using either the basic blue or the basic red network.
The Address-Mr. Lawson

Then, the next paragraph refers to Ontario:
NBC service in Ontario has just taken a big step forward. Station CRCT, NBC affiliate in Toronto, has increased its power-
And so on. Then they go on to say:
This is a clear-ehannel, full-time station operating on a frequency of 840 kilocycles. It is owned by the Canadian Broadcasting Corporation.
Then, on both sides I find notices as to the market, and it is stated that by using the Canadian Broadcasting Corporation's station in Toronto one may reach the province of Ontario, with thirty-three per cent of the population of Canada, and that by using the station in Montreal one reaches twenty-seven per cent of the population. In other words, by using these two supplementaries to the national broadcasting chain the broadcaster reaches sixty per cent of the population of Canada-and the people of Canada have just paid, out of their licence fees to the Canadian Broadcasting Corporation, for completing these two new 50,000 watt stations.
What is the result of all this? The result is unemployment.

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1132134,ca.proc.d.1938-02-08.7.14,1938-02-08,intervention,,,,"S, 1938",,,"Oh, oh.

",,,Some hon. MEMBERS:,
1132135,ca.proc.d.1938-02-08.7.15,1938-02-08,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,"S, 1938",,,"Yes, more unemployment to Canadian singers, Canadian musicians and Canadian technicians. Every time we take business from magazines and newspapers, by broadcasting United States advertising, we are putting printers, typesetters and other workers out of jobs. May I say to the hon. gentlemen who just said ""Oh, oh,"" that that was not my expression. I am simply repeating a resolution passed in Toronto by the Trades and Labour Council. That resolution was passed within the last week, and published in the newspapers.
For the privilege of maintaining the Canadian Broadcasting Corporation, created by this Liberal government, and maintaining the policies I have outlined, several branches of Canadian industry must be taxed to subsidize unfair competition with themselves; Canadian radio owners are being compelled to pay increased licence fees. I protest. On behalf of those associated with me in the Conservative ranks in the House of Commons, who have not yet had an opportunity to speak for themselves, I protest. On behalf of the people I represent in this chamber, I protest.
I promised the hon. member I would read the statute. If you will permit me, Mr. Speaker. I should like to be given an opportunity to lay my hand on the section stating that the Canadian Broadcasting Corporation has control over private stations. I am sorry

that in the short time at my disposal I cannot put my hand upon it, but if hon. members interested-

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1132136,ca.proc.d.1938-02-08.7.16,1938-02-08,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,"S, 1938",,,"Because it is not there.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1132137,ca.proc.d.1938-02-08.7.17,1938-02-08,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,"S, 1938",,,"-will read chapter 24 of the statutes for 1936 they will find set out the power and control held by the Canadian Broadcasting Corporation over private stations. If I might cite one instance of control, may I ask who it was that imposed the censorship about which I complained last year? Was it a private station or was it the Canadian Broadcasting Corporation? If they cannot control what was broadcast over a private station, how do they censor the programs which go upon the air?

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1132138,ca.proc.d.1938-02-08.7.18,1938-02-08,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,"S, 1938",,,"Because the act gives them that privilege, but it does not give them the privilege to say how private stations shall run their programs.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1132139,ca.proc.d.1938-02-08.7.19,1938-02-08,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,"S, 1938",,,"I did not suggest that.

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1132140,ca.proc.d.1938-02-08.7.20,1938-02-08,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,"S, 1938",,,"What the hon. member stated is not the fact; why not say so?
At six o'clock the house took recess.
After Recess
The house resumed at eight o'clock.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
