basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2950290,ca.proc.d.1975-02-28.16.2.1.18,1975-02-28,edb65535-ad60-442f-a555-9b971eea1637,ca.m.4293,Mr. Wally Firth (Northwest Territories):,,GOVERNMENT ORDERS,NORTHWEST TERRITORIES REPRESENTATION ACT,MEASURE TO INCREASE REPRESENTATION AND ESTABLISH A COMMISSION TO READJUST ELECTORAL BOUNDARIES,"Mr. Speaker, I would like to say a few words on this bill at this time. From the bottom of my heart, and on behalf of the people of the Northwest Territories, I would like to thank each and every hon. member of this House for giving speedy passage to a very important bill for the Northwest Territories and indeed for all of Canada. Thank you very, very much.

",New Democratic Party,,Walter (Wally) Firth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=edb65535-ad60-442f-a555-9b971eea1637&Language=E&Section=ALL
2950291,ca.proc.d.1975-02-28.16.2.1.19,1975-02-28,intervention,,,,GOVERNMENT ORDERS,NORTHWEST TERRITORIES REPRESENTATION ACT,MEASURE TO INCREASE REPRESENTATION AND ESTABLISH A COMMISSION TO READJUST ELECTORAL BOUNDARIES,"Hear, hear!

",,,Some hon. Members:,
2950292,ca.proc.d.1975-02-28.16.2.1.20,1975-02-28,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,NORTHWEST TERRITORIES REPRESENTATION ACT,MEASURE TO INCREASE REPRESENTATION AND ESTABLISH A COMMISSION TO READJUST ELECTORAL BOUNDARIES,"Is it the pleasure of the House to adopt the said motion?

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2950293,ca.proc.d.1975-02-28.16.2.1.21,1975-02-28,intervention,,,,GOVERNMENT ORDERS,NORTHWEST TERRITORIES REPRESENTATION ACT,MEASURE TO INCREASE REPRESENTATION AND ESTABLISH A COMMISSION TO READJUST ELECTORAL BOUNDARIES,"Agreed.

",,,Some hon. Members:,
2950294,ca.proc.d.1975-02-28.16.2.1.22.1,1975-02-28,,,,stagedirection,,,,"Motion agreed to, bill read the third time and passed.",,,,
2950295,ca.proc.d.1975-02-28.16.2.1.23,1975-02-28,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,GOVERNMENT ORDERS,NORTHWEST TERRITORIES REPRESENTATION ACT,MEASURE TO INCREASE REPRESENTATION AND ESTABLISH A COMMISSION TO READJUST ELECTORAL BOUNDARIES,"On a point of order, Mr. Speaker, having in mind the co-operation which has been shown here today, I think there should be the reward of a slightly longer lunch hour. May I call it one o'clock?

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2950296,ca.proc.d.1975-02-28.16.2.1.24,1975-02-28,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,NORTHWEST TERRITORIES REPRESENTATION ACT,MEASURE TO INCREASE REPRESENTATION AND ESTABLISH A COMMISSION TO READJUST ELECTORAL BOUNDARIES,"Is it agreed that we call it one o'clock?

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2950297,ca.proc.d.1975-02-28.16.2.1.25,1975-02-28,intervention,,,,GOVERNMENT ORDERS,NORTHWEST TERRITORIES REPRESENTATION ACT,MEASURE TO INCREASE REPRESENTATION AND ESTABLISH A COMMISSION TO READJUST ELECTORAL BOUNDARIES,"Agreed.

",,,Some hon. Members:,
2950298,ca.proc.d.1975-02-28.16.2.1.26,1975-02-28,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,NORTHWEST TERRITORIES REPRESENTATION ACT,MEASURE TO INCREASE REPRESENTATION AND ESTABLISH A COMMISSION TO READJUST ELECTORAL BOUNDARIES,"It being one o'clock, I do now leave the chair until 2 p.m. this afternoon.
At 12.53 p.m. the House took recess.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2950299,ca.proc.d.1975-02-28.16.2.1.27.1,1975-02-28,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
2950300,ca.proc.d.1975-02-28.16.3,1975-02-28,,,,subtopic,GOVERNMENT ORDERS,FARM CREDIT ACT,,,,,,
2950301,ca.proc.d.1975-02-28.16.3.1.1,1975-02-28,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture) moved,Minister of Agriculture,GOVERNMENT ORDERS,FARM CREDIT ACT,MEASURE TO INCREASE CAPITAL OF CORPORATION AND PRESCRIBE REGULATIONS FOR LOANS,"that Bill C-34, to amend the Farm Credit Act, be read the second time and referred to the Standing Committee on Agriculture.
He said: Mr. Speaker, in presenting Bill C-34, an act to amend the Farm Credit Act-

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2950302,ca.proc.d.1975-02-28.16.3.1.2,1975-02-28,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,FARM CREDIT ACT,MEASURE TO INCREASE CAPITAL OF CORPORATION AND PRESCRIBE REGULATIONS FOR LOANS,"Is this the best in the world?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2950303,ca.proc.d.1975-02-28.16.3.1.3,1975-02-28,intervention,,,,GOVERNMENT ORDERS,FARM CREDIT ACT,MEASURE TO INCREASE CAPITAL OF CORPORATION AND PRESCRIBE REGULATIONS FOR LOANS,"It is the biggest.

",,,An hon. Member:,
2950304,ca.proc.d.1975-02-28.16.3.1.4,1975-02-28,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,GOVERNMENT ORDERS,FARM CREDIT ACT,MEASURE TO INCREASE CAPITAL OF CORPORATION AND PRESCRIBE REGULATIONS FOR LOANS,"It is the only thing in the world.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
2950305,ca.proc.d.1975-02-28.16.3.1.5,1975-02-28,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,GOVERNMENT ORDERS,FARM CREDIT ACT,MEASURE TO INCREASE CAPITAL OF CORPORATION AND PRESCRIBE REGULATIONS FOR LOANS,"Mr. Speaker, the question has been asked, is this the best in the world? Compared to other programs, I would think it is one of the best in the world; and is for the best group of farmers in the world.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2950306,ca.proc.d.1975-02-28.16.3.1.6,1975-02-28,intervention,,,,GOVERNMENT ORDERS,FARM CREDIT ACT,MEASURE TO INCREASE CAPITAL OF CORPORATION AND PRESCRIBE REGULATIONS FOR LOANS,"Hear, hear!

",,,Some hon. Members:,
2950307,ca.proc.d.1975-02-28.16.3.1.7,1975-02-28,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,GOVERNMENT ORDERS,FARM CREDIT ACT,MEASURE TO INCREASE CAPITAL OF CORPORATION AND PRESCRIBE REGULATIONS FOR LOANS,"Mr. Speaker, I want to emphasize the importance of these proposals. The Farm Credit Corpora-
28996 -28'/2

February 28, 1975
Farm Credit Act
tion has administered this act for about 15 years and has made about 120,000 loans to farmers, totalling about $2 V* billion. That makes the Farm Credit Corporation the biggest single source of mortgage money for Canadian farmers, and it means that this piece of legislation is so important to Canadian farmers that it must be amended periodically to respond to the changing credit needs of the farm community. That is why these amendments are before the House today.
At the outset I must put in a plug for the pay-back record of farmers who have borrrowed under this program. In its 15 years of operation the Farm Credit Corporation has lost less than four cents on every $100 it has lent. I think this is something to brag about: we can brag about the honesty of the farmers who borrowed this money from the country, because they have been working under extreme conditions in order to pay back these loans. It also indicates that perhaps the Farm Credit Corporation was not taking the risks it should; just as the banking institutions do not take the risks that they should. Under the Bank Act they are allowed to charge interest rates that will cover a certain amount of risk, but if you ask them what they lose, the ratio is so small that you wonder if they are taking any risk at all. In this new Farm Credit Act we will be asking the Farm Credit Corporation to take more risks. I therefore ask the support of the House for the five major amendments which I propose.
The first amendment will increase the capital of the Farm Credit Corporation from $66 million to $100 million. This is important because the Farm Credit Corporation can borrow 25 times its capital from the federal Department of Finance. This, in effect, will allow the corporation to loan more money than in the past. This change is needed because farmers need more long-term capital today than ever before. Between 1951 and 1971, the total value of farm capital in Canada increased from $9.5 billion to $23.7 billion. The number of farms with annual sales of $5,000 has more than doubled. The number whose sales exceeded $10,000 increased by more than 500 per cent.
The second amendment is a technical one. Right now, the Farm Credit Act demands that the corporation take a first mortgage on land as security for loans. If this bill is passed, the Farm Credit Corporation could make loans on second or subsequent mortgages. It would give the farmers who already have a loan from the Farm Credit Corporation, or from some other loan organization, the option of getting a second and separate loan on a second mortgage. The first would not have to be renegotiated. A farmer who already has a first mortgage against his farm held by a lender other than the Farm Credit Corporation would also be able to borrow additional funds from the corporation on a second mortgage. If the first mortgage has a preferred interest rate, he would not have to change this. This would mean a saving to farmers who are lucky enough to have lower interest rates or better pay-back arrangements on their first mortgages than the Farm Credit Corporation could arrange if the two loans had to be consolidated as has been the case in the past.
Now we come to the most important part of the bill. There are three major amendments that will help young people to get started in farming. Look at the need. Between 1951 and 1971 the percentage of Canada's farmers

who were under 35 years of age dropped from 22 per cent to 15 per cent. This country cannot afford to let that trend continue. The demand for food will increase in our country and all over the world, so it is important for us to encourage more people to enter agriculture.
In recent years the Farm Credit Corporation has done a lot to tackle this problem. Between April 1, 1974, and December 31, 1974, 53 per cent of the corporation's loans were made to people under 35 years of age. We hope to make more than 5,000 loans to farmers under 35 years of age during 1975. I can tell you, Mr. Speaker, that according to letters received in my office and letters received by the Farm Credit Corporation and its district offices, many young people are waiting for this legislation to become effective.
Let us look at the three main features aimed at helping young farmers. Now, young farmers under the age of 35 who show above average management skills can get loans for up to 90 per cent of the productive value of their farm land and chattels. The amendments before the House call for even more, namely, for the making of loans of more than 90 per cent of the productive value of these assets to young farmers who have the drive and ability to make farming pay. In other words, we shall be lending money to young men according to their ability to farm, not according to how much money they have in the bank or in equity. That is the way most people think it should be.
We need this change because the market value of much of our best farm land has been forced to a much higher figure than its productive value. If we were to tie all our loans to the productive value of farm land, I am afraid this legislation would become worthless to many people wanting to buy a farm in the future. With the cost of land and chattels going up, it is also common sense to lift the maximum on our loans. This bill calls for maximum loan to farmers under 35 years to be increased to $150,000.
The bill also calls for a real breakthrough in our federal farm credit program. At present, loans can only be made to those whose main occupation is farming or will be farming once the loan has been made. That is no longer good enough. Many young men are able to get the backing they need to buy farm land, but need time before they can afford the livestock and equipment needed to make the farm generate enough income to cover both their farm bills and living costs. That is why we are proposing a new part to be added to the Farm Credit Act. Under it, we want to give loans to young people on condition that they become full-time farmers within five years. During this five-year period these young farmers will be able to hold regular jobs off the farm; this will help them get their farm operations under way.
As I have said, young farmers will be able to borrow as much as $150,000 under this legislation, plus an additional $50,000 under the Farm Improvement Loans Act for land, equipment, and so on. I think we should pass our stabilization legislation as quickly as possible so that both pieces of legislation can complement one another. If we lend money to young farmers, they must be assured that they will be able to pay back the money they have borrowed for land, equipment, and so on.
February 28, 1975

Some people in Canada have suggested that the state should own all the land. It would be terrible if that were to happen in Canada, if somebody decided that our farms should operate under such conditions. Our agricultural industry is the most productive industry in Canada; it has increased its productivity by 100 per cent per man in ten years, whereas the average industrial and commercial operation has Only increased its productivity by about 40 per cent per man in the last ten years. Our people deserve the right of private ownership. Most Canadians favour ownership of land. Most people who come to Canada from Britain, Europe and other parts of the world come here with the idea of owning land and being free to create something for themselves. To see that I am right all one has to do is examine conditions in countries where the state owns the land. Where the state owns it, there is not much incentive to produce: people are not prone to work so hard if they are not creating something for themselves; there is no incentive to work beyond a set time; there is no desire to run a combine all night if the weather for the next day is not promising. People on state-run farms prefer to stop in the middle of the afternoon. The same happens with the planting of crops. It is people who have pride of ownership, who want to create something, who are willing to work hard.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2950308,ca.proc.d.1975-02-28.16.3.1.8,1975-02-28,intervention,,,,GOVERNMENT ORDERS,FARM CREDIT ACT,MEASURE TO INCREASE CAPITAL OF CORPORATION AND PRESCRIBE REGULATIONS FOR LOANS,"Hear, hear!

",,,Some hon. Members:,
2950309,ca.proc.d.1975-02-28.16.3.1.9,1975-02-28,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,GOVERNMENT ORDERS,FARM CREDIT ACT,MEASURE TO INCREASE CAPITAL OF CORPORATION AND PRESCRIBE REGULATIONS FOR LOANS,"It is this, as I said earlier, which makes the 6 per cent of our people engaged in agricultural production our most efficient members of society. They have become so productive because there is the incentive to produce and create. Passage of this legislation, as well as of the stabilization legislation, is important if this momentum is to continue. Further, we can only guarantee the consumer that he will have a constant supply of high quality food at reasonable prices by passing legislation which will ensure a strong agricultural base in this country. The agricultural industry is extremely important for one third of our population in one way or another depends on it for jobs.
Any nation which does not have a healthy agricultural industry faces problems; its society is not healthy. So it is most important for us to pass this and other farm legislation as soon as possible. Our future food producers are the young farmers of today. They need this legislation which is important to all members of our society and I urge hon. members to give it to them.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2950310,ca.proc.d.1975-02-28.16.3.1.10,1975-02-28,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Qu'Appelle-Moose Mountain):,,GOVERNMENT ORDERS,FARM CREDIT ACT,MEASURE TO INCREASE CAPITAL OF CORPORATION AND PRESCRIBE REGULATIONS FOR LOANS,"Mr. Speaker, I appreciate what the Minister of Agriculture (Mr. Whelan) has said in introducing this bill. He said this is one of the most important pieces of legislation on our statute books. I think most members of the House would concede that 20 years ago agriculture in all parts of Canada was in desperate straits. The government which assumed power in 1957 introduced a number of bills which still serve as guides for farm legislation: measures providing for stabilization of prices, for the Farm Credit Corporation, and so on, first introduced by the government led by the right hon. member for Prince Albert (Mr. Diefen-baker) stand as landmarks for all western countries to behold. A social scientist who examined legislation in the western world listed farm programs which we introduced as the most revolutionary type of legislation passed by any
Farm Credit Act
country in the western world in the last 70 years. I am glad the minister recognizes this.
We must deal with agriculture on a non-partisan basis. Agriculture is our main force for solving the world's biggest problem, that of feeding the hungry people of the world. This will call for maximum effort in which our agricultural industry must play its part. That means it is our duty to work in a non-partisan way, in the interests of the people of Canada and of all the world, and make sure that agriculture is given the tools and the freedom to finish the job.
The minister's comments about the importance of young farmers deserve to be dealt with at length. I would like to add to the views expressed by the minister by saying that we have not begun, in the western world, to farm the way we will have to farm in the next 20 to 30 years. We have always had unlimited land to develop. We have become very expert in extensive agricultural techniques. By ""extensive"" I mean extending over large areas of land and farming them with the techniques we have learned in dry land farming. It has been a great evolution in the field of science to see areas of the world that were once considered desert, like Saskatchewan, become among the most productive areas of the world. This great evolution of moving into dry areas, mastering the difficulties there and producing food is one of the great wonders of the modern world, particularly in respect of the people who did it. However, it is not enough. We must turn, now, to techniques of intensive agriculture in order to multiply two and three times the quantities we produced before with the same amount of land, water and air. Young farmers will be essential in this task. I know something of their flexibility, staying power and willingness to take the chances that will be required and, above all, I know the willingness of farmers to work, because I know something of the difficulties that we face in this field.
I am glad the minister recognizes that you cannot deal with a single item like farm credit and think that is the answer to all the problems. It has to be related to other fundamental parts of the program. The first fundamental part is marketing. It is on this most important, first function of agricultural policy that this government is weakest and has been for many years. Second is the question of stability of prices. There will shortly be a bill dealing with this before the House. We look forward to it; it is a move in the right direction.
The third principle is stability of income. We have a bill before us this session which deals with that problem for western farmers but not for eastern farmers. The fourth principle is a modern system of farm credit. That is what we are discussing now. The fifth principle is redevelopment. That is another subject on which I will have a lot to say during the next few months, and on which I think this government is very weak. I ask the minister, with regard to redevelopment, to take back into his department the branches and divisions that have been stolen from agriculture and have downgraded the department over the past ten years. These five principles are the test for measuring gauge that we in this party will apply to all policies produced by the government. If they meet the test of forward motion, the official opposition will support them.

Farm Credit Act
With respect to these Farm Credit Act amendments, I support the legislation. I wish to point out that we in the Diefenbaker administration started this type of modern farm credit program in 1959. However, three years after we passed the legislation it was in need of reform because changes occurred so rapidly. I recall some of the reforms brought in under the regulations whereby farmers were allowed to pay a share of crop payments instead of a fixed interest payment and capital repayment. We discussed the need of Indians on and off reservations having access to this legislation. We discussed the problems of city people, ex-young farmers who found no opportunity on a group farm of several sons moving to the city and wanting to come back but not being able to do so because the legislation insisted that a man had to be a 100 per cent farmer to get any money.
All these things began to be apparent within a few years of our passing this legislation. The tragedy is that it has taken us so long to get to the stage where knowledge of the need has been translated into legislative proposals. In the life of a nation, ten years is not very long. However, in the life of a young person on the farm or in the city whose hopes and ambitions have been frustrated, ten lost years do not refer to the recession or the depression; they refer to how long parliament took to reform this farm credit legislation.
I recall the changes brought in by the minister who succeeded me. His proposal was that we should increase the maximums. However, it was he who broke the original pledge of the government of the right hon. member for Prince Albert. In return for asking farmers who borrowed from the Farm Credit Corporation at 5 per cent interest when money could be borrowed at lower rates from other sources, we said if interest rates ever went above 5 per cent we would make sure that the farmers of this country could borrow at 5 per cent. It was an averaging or stabilizing device. The minister of agriculture who followed me broke the pledge and let interest rates rise. I will come back to that. Since that time we have had several amendments, mostly dealing with the size of loans, which have been of importance. However, today we have Bill C-34, before us. I can assure you, Mr. Speaker, that we have several speakers on this side who will be making positive and, I hope, constructive proposals that will help improve this bill when we get it to committee.
My particular proposal deals with potential types of loans as opposed to loans on assets. I gathered from the minister's remarks that the criticisms of the Farm Credit Corporation in the past few years have dealt with the question of assets. We work like a group of bankers, on the assumption that before you lend any money you must have assets to equal the amount of the loan. Even though the proportion of assets is now down to 50 per cent or 60 per cent, I simply point out to the House-as I am sure thousands of farmers have pointed out to the government in the past ten years-that a young person, by no stretch of the imagination or in his wildest dreams, can ever accumulate the assets necessary for him to assume a huge loan.
What has actually happened is that the young man who wants to farm has had to ask his parents, uncles or neighbours to pledge their land in the taking out of a loan, even

though he is using the farm he is buying as one of the items of collateral. This means we have tied up the assets of the older generation who would like to move on to a little easier life after many years of hard work, but cannot get off their farming operations because their land is tied to backing a loan for a son or neighbour. The improvements in the bill really do not grapple with this problem. They do reduce the asset requirements and allow for second mortgages and other types of collateral. Instead of this, I ask the minister, who has always spoken up for agriculture, now to speak up loudly and clearly on this matter and say that he will see to it-he can do this without amending the act but through the regulations- that loans will be granted to young people without assets; that loans will be granted on the basis of a young man's ability to farm, to produce a good plan, to demonstrate that he knows how to succeed.
Is this idea so revolutionary? In 1934 the United States Congress during the Roosevelt period put such legislation on its books and it is still there. Any private lending agency in the United States is empowered to lend to any young farmer without assets the amount the lending agency feels fit for the type of operation contemplated. The only limitation placed on the application of that legislation is this: the young man has to bring in signatures of ten neighbouring farmers who know him and will vouch for his integrity and ability. They are supposed to put a nominal sum on the line as a guarantee of good faith when signing that document. I doubt whether in the last 25 years a United States bank or other financial agency has ever asked an individual to forfeit that deposit. When any young man can get ten farmers behind him, he is not very likely to fail: they do not do this to help a neighbouring lad unless they intend to ensure that he makes a success of what he is doing.
Here is another example. In the period between 1948 and 1959 the Ontario government had the young farmers loan act on its books, and even though the loans were not large they were granted mainly on the basis of the recommendation of neighbours of the applicant. I have not looked at that legislation for years, but my recollection is that in the 11 years of the operation, losses amounted to about $2,000. Millions of dollars were lent, yet there was only this minuscule loss. So these are not new ideas.
A third precedent was in 1958 when Canadian money was given to a foreign government, the government of Malaysia, for clearing the jungles for the farmers of that country as a means of preventing the infiltration of communists from the north. On selected ten-acre plots, bred rubber trees were planted on about seven acres and a variety of other plants on the remainder. Canadian money provided these Malaysian farmers with a monthly sum on which to keep their families alive until the rubber trees began to procedure seven years later. When these men obtained a cash flow equal to the cost of their farming operations, equal to the cost of looking after their families, the rest of their income was considered net income and the Canadian government asked for 15 per cent in return payment of the loan. That debt is now paid. Isn't it about time we did the same sort of thing for young Canadians?
February 28, 1975

I could go on to give other examples. However, I hope my proposal is acceptable to the minister. Let us see whether we can get away from all this red tape, tying up acreages all around the young people we are trying to help. Free the older generation to do as they like with their own farms. This is a matter which is on my conscience. I tried to make this change when I was minister of agriculture in 1962. I put it before the advisory committee of the Farm Credit Corporation on two occasions, but on both occasions it was turned down. I have regretted ever since that I did not use the power the people had given me to push it through: we could have had the legislation in place for the last 13 years. I urge the minister not to carry the load on his back that I have carried through my failure to get this help to our young people. I realize there have to be advisory committees. But they are only advisory committees; they are not our masters. The electors of this country are the people to whom we are responsible.
A similar thing happened to the minister of agriculture of Ontario. He proposed a scheme under which young farmers could go into the livestock business provided they stuck with it for seven years, at the end of which he would forgive them a large protion of the capital debt. His advisory board turned him down. I am saying to the minister, ""Thirteen years ago I had my opportunity and I tried to push this proposal forward. I have carried this on my back for 13 years, and I hope you do not have to do the same thing.""
It is about time we moved ahead in this field of loans and got away from the worshipping of assets. Other institutions, other interest groups have done so. The Bank of America, in California, developed its whole banking operations on the concept of lending money on the basis of cash flow, the earning power of the people to whom it was lending money. I would like to see this done for the young people in Canada who want to farm. If this was important 13 years ago when the average farm loan was around $10,000, it is even more important today when the average farm loan is around $45,000 with a ceiling of $150,000. It is not the amount of the loan which kills a borrower; it is the interest he has to pay because of high rates tied to the lending rate of the government with its inflationary ways of doing things. The effect is that over a 30-year period a young farmer will pay $3 in interest over and above the $1 he has borrowed; in other words, if he borrows $100,000 he knows he will have to pay $300,000 in addition by way of interest, under the present set-up.
I do not say farm productivity will not be able to afford this in the future, but it means that 75 per cent of a man's effort goes into payment of interest and only 25 per cent into repayment of money borrowed. The same thing applies to a person buying a home. The price of a home in Toronto now is $57,000. A person buying it will have to pay another $150,000 in interest. This is the logic of the capitalintensive economy in which we live.
I hope the minister is sincere when he tells us we have to support young farmers. I do not care whether the young man comes from a farm or from a city. With the tremendous emphasis today on knowledge of business techniques, some of our best farmers are coming from the cities. In the past we have discriminated against these people on the ground that they were city people, and very often they
Farm Credit Act
could get no help at all. This bill takes a big step forward. A young man may, if he wishes, continue to work in the city, but if it is understood that he intends to become a full-time farmer, money can still be lent to him. As I say, that is a big step forward. I hope we can tie it in with the proposal I have just made and remove this silly asset requirement. The asset requirement makes it impossible for nine out of ten young men to get a farm today; only one in ten has an uncle or a father on a farm.
Sitting in the gallery at the present time is a farmer with three sons who has already tied up his holdings to get two sons started. He has a third son now ready, but the farmer is still young and he wants to keep on farming. At the same time he is helping a neighbour lad. I know he is a young farmer because he is the same age as I am, but he has three sons and a neighbour boy who are ready. All his assets are tied up for all the years the sons will take to pay off the debts. So I plead not only for the sons but for the old man too.
Secondly, I suggest that besides the concept of potential lending, which has a record of little or no losses, we should look for a new method of payment. My second proposal is that if a farmer comes into a plan, particularly a livestock plan which means a five-year to seven-year pay-out period before he can get going, during that period we should not take any repayments from him. Then when he does get a cash flow, the first charge on that cash flow should be the cost of operation and an agreed amount for his living. The balance will be considered net.
I know that the Minister of Finance (Mr. Turner) and those gnomes who advise him will argue very strenuously against this type of proposal, but I also know that it is actuarially sound. If you allowed the farmer his cost of operation and family living, the government would get more money back at a faster rate if it took 15 per cent of the net rather than a 6 per cent interest rate. With a loan level of 8 per cent, perhaps it would have to be split 18, 19 or 20 per cent to the 82 to 80 per cent to get your money back; but there would be peace of mind for the young man who borrowed this huge sum of money. He would have the knowledge that his family would be looked after, that his operation operating cost would be looked after, and when he gets a cash flow he would not object to paying 15 to 18 per cent of his profit to the Farm Credit Corporation which lent him the money. This figure would have to be projected on a percentage basis, a calculation the Farm Credit Corporation is well qualified to make.
This new type of repayment proposal would mean that during a period of two or three bad years, such as the livestock producers are now experiencing, they would not lose their shirts or their farms. When crops and returns are exceptionally good, as they were two or three years ago in the livestock industry, a return of 15 to 18 per cent of the net to the government would be much greater than it would with a 6 to 7 per cent interest rate. As I say, this has been done in Malaysia and it can be done here. It would be up to the minister to fight it out with the Department of Finance to see whether it could be done.
We are talking here, admittedly, about young people. How many will there be? I have looked over the tables but

February 28, 1975
Farm Credit Act
I do not think the number of young people demanding these loans at the beginning will be more than 2,000 or 3,000, with perhaps an additional 1,000 a year from then on in, though I may be wrong about that. I suggest the Minister of Finance would be better off to take 15 per cent or 18 per cent of the net profit, though the exact percentage would of course have to be agreed upon. I would particularly recommend this proposal for those who come off reservations or farm on Indian reservations. In my district a farmer and his associates saved for ten years while on an Indian reservation. Finally they saved $10,000 and in 1974 received a very large loan; Indian Affairs was very generous to them. However, the interest rate and a fixed rate of return in the livestock business could break this man's and his wife's heart over the next two or three years. There are five or six other families on the same reservation fighting now to save a few dollars and their life's dream could also be destroyed. What I am describing in my own constituency I am sure could be described by other members with Indians in their areas.
I think the Minister of Indian Affairs and Northern Development (Mr. Buchanan), with all the willingness in his department to help if they only knew how, would be sympathetic to some kind of repayment scheme based on a share of the profit. I ask them not to worry about incentive. If you give a guy 80 to 85 per cent of the profit, he will work. I suggest these proposals are worthy of consideration and I hope they will be matched by other proposals from our side of the House. I conclude my remarks by saying that Bill C-34 is a good bill. The amendments in it are good amendments. All I ask is that in the committee the minister sit down on a non-partisan basis and try to make it a heck of a lot better.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2950311,ca.proc.d.1975-02-28.16.3.1.11,1975-02-28,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,Whip of the N.D.P.,GOVERNMENT ORDERS,FARM CREDIT ACT,MEASURE TO INCREASE CAPITAL OF CORPORATION AND PRESCRIBE REGULATIONS FOR LOANS,"Mr. Speaker, there seems to be such a congenial atmosphere this afternoon that it almost seems like a love-in. Certainly a partisan politician would almost hate to participate in the debate. First of all, I must say that I am very happy to note that the Minister of Agriculture (Mr. Whelan) was his usual very modest and humble self when he introduced the bill. Certainly he spoke in a sincere and low-key manner. At the outset I want to say that I and those of my party who are here endorse the bill before us.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
