basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2946583,ca.proc.d.1975-02-18.9.2.78,1975-02-18,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Cullen:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,,"Mr. Chairman, as I have indicated, some of the amendments are corrections. In some cases, where a word or date was previously included it now has been taken out. In other cases, it was a question of having the French version correspond with the English version, and vice versa. Some amendments were in response to recommendations made to the department. We received some excellent representations and some of them have been carried forward in amendments.

February 18, 1975
Income Tax

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
2946584,ca.proc.d.1975-02-18.9.2.79,1975-02-18,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Mr. Chairman, the parliamentary secretary did not answer my basic question. Why did it take from May 6, 1974, to February 10, 1975, to discover that these amendments were needed?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
2946585,ca.proc.d.1975-02-18.9.2.80,1975-02-18,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Cullen:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,,"Mr. Chairman, I think it is appropriate to remind the hon. member that in May we had a ways and means motion and not the bill. The bill did not come forward until December, and then there had to be reaction to it from industry and private enterprise. Bearing in mind the size of the bill, I think many of the amendments and changes that were tabled on February 10 are not significant as far as policy is concerned; they are simply correcting amendments.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
2946586,ca.proc.d.1975-02-18.9.2.81,1975-02-18,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Mr. Chairman, that is the answer I was looking for. There were mistakes that became apparent on December 20 when the bill was finally put into form, and they are now simply trying to catch those mistakes which the department or outside consultants or advisers indicated would cause problems. This being such a big section, possibly one of the most important sections in these amendments, I wonder if the parliamentary secretary could indicate to what extent it reflects the current definitions concerning expenditures that are commonly used in the United States for this type of activity.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
2946587,ca.proc.d.1975-02-18.9.2.82,1975-02-18,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Cullen:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,,"Mr. Chairman, rather than copying the Americans, we have endeavoured to use Canadian nomenclature.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
2946588,ca.proc.d.1975-02-18.9.2.83,1975-02-18,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Is the parliamentary secretary denying, Mr. Chairman, that the wording he has used is almost identical to that used to describe mineral exploration expenses under the United States code, sections 616 and 617?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
2946589,ca.proc.d.1975-02-18.9.2.84,1975-02-18,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Cullen:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,,"Mr. Chairman, we look at the legislation adopted south of the border, we look at the current Canadian practice, we list the representations made to the department, and out of all that available information we endeavour to draft legislation appropriate for the Canadian tax program.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
2946590,ca.proc.d.1975-02-18.9.2.85,1975-02-18,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Mr. Chairman, the parliamentary secretary is almost as evasive as his minister. My simple question was, is it not true that the wording being used concerning exploration expenses is almost identical to that in the United States code, sections 616 and 617?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
2946591,ca.proc.d.1975-02-18.9.2.86,1975-02-18,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Cullen:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,,"I have answered that question once, Mr. Chairman. I am sure the hon. member has the definition beside him. We try to adapt, adopt and improve: this might be a good way to answer the hon. member's question.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
2946592,ca.proc.d.1975-02-18.9.2.87,1975-02-18,b522c91d-9a11-492c-b2f9-cf822d7d66f0,ca.m.7193,Mr. Bawden:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Mr. Chairman, I was very interested in the parliamentary secretary's remarks on this question. It is rather interesting that the Postmaster General is now here, helping the parliamentary secretary to read many of these complex amendments. I would suggest to him that if something were mailed from Ottawa on February 10 to western Canada, there would not be time to consider it and mail it back in time for it to be discussed in the House eight days later. Maybe we should have some comment on that. Eight days is not enough time for return mail, much less for deliberation.

",Progressive Conservative,,Peter Colwell Bawden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b522c91d-9a11-492c-b2f9-cf822d7d66f0&Language=E&Section=ALL
2946593,ca.proc.d.1975-02-18.9.2.88,1975-02-18,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Postmaster General,GOVERNMENT ORDERS,INCOME TAX ACT,,"Mr. Chairman, the reason the parliamentary secretary is answering the questions rather than the Postmaster General is that he is much more knowledgeable in this particular field than I will ever be. He is one of the better members of the House.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2946594,ca.proc.d.1975-02-18.9.2.89,1975-02-18,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Hear, hear!

",,,Some hon. Members:,
2946595,ca.proc.d.1975-02-18.9.2.90,1975-02-18,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Postmaster General,GOVERNMENT ORDERS,INCOME TAX ACT,,"We are not talking about postal legislation now; but I have brought in labour legislation and accepted amendments right up to the final moment, from the Canadian Labour Congress. As long as an amendment improved a bill and was in line with the philosophy of the bill, I accepted it. Representatives of the petroleum industry were present when the bill was tabled and had a copy of it 2V2 minutes after, when it was made available to the public. I imagine that members of the petroleum industry have had, since February 10, ample opportunity to meet the Minister of Finance and other ministers, including the Postmaster General. These various ministers may or may not, depending on one's viewpoint, have contributed positively to the final version of the bill. Without being hypocritical, let me say that I do not think anyone in this country has not been given the opportunity to make his views known. The fundamental point is that after hearing what these people had to say, we brought forward a bill reflecting as nearly as possible their constructive viewpoints. That was the whole intent of the exercise.
Let me refer to what has been happening today. We have been correcting translations. Nobody can render a translation from English to French so perfectly that it does not need revising or clarifying. Some printing errors have been discovered, even though the bill has been proofread umpteen times. But that is not unusual, as anyone who knows the printing industry will testify. Between February 10 and the present the bill has been improved and modified on the basis of recommendations of the Department of Justice and possibly of legal officers of the Department of Finance as well as others. Possibly some last minute amendments have further improved the bill.
If the hon. gentleman is objecting to this procedure, he is objecting to a parliamentary process which has existed for 50 years and will continue for another 50 years. He should not be under the impression that any vested interests forced the government to water down the bill, because the government is above that.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2946596,ca.proc.d.1975-02-18.9.2.91,1975-02-18,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Cullen:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,,"Mr. Chairman, speaking to the matter of amendments, as I am not a member of the treasury benches I do not have authority to move amendments to this income tax bill.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
2946597,ca.proc.d.1975-02-18.9.2.92,1975-02-18,81b980e7-969c-4df3-8df5-5c6540943adf,ca.m.997,Mr. Leblanc (Laurier):,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Mr. Chairman, it appears we have difficulty in this part of the House in drawing your attention, or the Speaker's for that matter, when he is in the Chair, as indeed happened during the question period.
The member for Central Nova (Mr. MacKay) pointed out that when the parliamentary secretary gives explanations on amendments, he speaks too fast. A clear indication is that the people doing the interpretation-which they do with a high degree of expertise-of the parliamen-
(Mr. Cullen ]
February 18, 1975

tary secretary's terms are experiencing a good deal of difficulty, so we unfortunately missed in the French interpretation a major part of explanations on the tabling of amendments. The parliamentary secretary might wish to take note of it. When he explains the amendments he will move, maybe he could do so somewhat more slowly, in order that French-speaking members may enjoy full interpretation.

",Liberal,,Fernand-E. Leblanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81b980e7-969c-4df3-8df5-5c6540943adf&Language=E&Section=ALL
2946598,ca.proc.d.1975-02-18.9.2.93,1975-02-18,30d9d056-9c06-4681-82c3-4c033ed9fe9a,ca.m.2841,Mr. Symes:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Mr. Chairman, we are considering an important clause which allows oil companies in Canada to write off 100 per cent of their exploration costs. In an earlier budget the Minister of Finance wanted to reduce writeoffs from 100 per cent to 30 per cent. Now that the government has a majority, the write-off provision has been increased once more to 100 per cent. I find it hard to follow the reasoning which allows a 100 per cent write-off to oil companies, in view of the recently increased price of crude oil and the subsequently increased profits of the subsidiaries of multinational oil companies operating in this country.
Mr. Bawden. The hon. member cannot be referring to companies in Saskatchewan.

",New Democratic Party,,Reginald Cyril Symes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30d9d056-9c06-4681-82c3-4c033ed9fe9a&Language=E&Section=ALL
2946599,ca.proc.d.1975-02-18.9.2.94,1975-02-18,30d9d056-9c06-4681-82c3-4c033ed9fe9a,ca.m.2841,Mr. Symes:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"At one time the oil companies, which can hardly plead poverty, were content to explore in western Canada when oil sold for $2.80 per barrel. They explored before the world price rose to $6.50 per barrel. The price of crude oil in this country has more than doubled, and later this spring will rise from $6.50 to $8.50 per barrel. Oil company profits will, likewise, soar to unprecedented levels.
The concession given to oil companies therefore seems discriminatory, especially when one considers profit levels of manufacturing industries in this country which are labour-intensive. In 1974, manufacturing profits, on average, increased 38 per cent. During the same period, oil refining profits rose 68 per cent and profits for western oils rose 109 per cent. Imperial Oil and Gulf made after tax profits of hundreds of millions of dollars. I think the time has come for the government to cease giving concessions and to collect taxes on these high profits. This clause is a retrograde step as it will allow rich subsidiaries of oil companies a 100 per cent reduction. From my reading of the bill, it would be possible for Imperial Oil, for example, to apply the provisions of this clause to the Syncrude project. For example, if Imperial Oil invests $300 million in Syncrude, it can, under the tax regime which will be introduced, apply that amount against the profits of its other operations. Oil companies will make unprecedentedly high profits. The government has not recognized this and has increased write-off allowances to 100 per cent from 30 per cent. What is the reasoning behind this move?
The minister has argued that oil companies need incentives because the amount of exploration has declined. We are not fooled by that argument. The Minister of Energy, Mines and Resources has argued that Syncrude can be our salvation. The companies need not explore for the Syncrude oil as they know where the tar sands are. If the companies are blackmailing the government by saying they will not explore unless they are given a 100 per cent write-off of exploration costs, I suggest that the govern-
Income Tax
ment itself should enter the exploration business through PetroCan. Let it award contracts for exploration and find oil for Canadians. I oppose the government's backing down and allowing the oil companies a 100 per cent writeoff, and urge the committee to vote against this provision.

",New Democratic Party,,Reginald Cyril Symes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30d9d056-9c06-4681-82c3-4c033ed9fe9a&Language=E&Section=ALL
2946600,ca.proc.d.1975-02-18.9.2.95,1975-02-18,b522c91d-9a11-492c-b2f9-cf822d7d66f0,ca.m.7193,Mr. Bawden:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Mr. Chairman, as the parliamentary secretary has the benefit of the advice of the deputy minister, I would like to ask him a question with respect to subclause (3) of clause 36. The subclause would permit Canadian taxpayers to deduct 30 per cent of their cumulative Canadian exploration expenses from taxable income. Would the parliamentary secretary explain how the 30 per cent figure was arrived at?
I would also like to know whether Canadian taxpayers can deduct land acquisition costs and whether any other incentives have been provided for Canadian taxpayers who are not principally in the petroleum business. Is there some incentive to take the step of becoming engaged in petroleum exploration? Some step has been taken in this clause. What other initiatives are there in this bill?

",Progressive Conservative,,Peter Colwell Bawden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b522c91d-9a11-492c-b2f9-cf822d7d66f0&Language=E&Section=ALL
2946601,ca.proc.d.1975-02-18.9.2.96,1975-02-18,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Cullen:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,,"Mr. Chairman, I will answer the questions in reverse order. We feel the package provides the over-all incentive. There is nothing magic about the 30 per cent figure: it has been the traditional figure.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
2946602,ca.proc.d.1975-02-18.9.2.97,1975-02-18,b522c91d-9a11-492c-b2f9-cf822d7d66f0,ca.m.7193,Mr. Bawden:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Why not 40 per cent?

",Progressive Conservative,,Peter Colwell Bawden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b522c91d-9a11-492c-b2f9-cf822d7d66f0&Language=E&Section=ALL
2946603,ca.proc.d.1975-02-18.9.2.98,1975-02-18,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Cullen:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,,"Ask the fellow who invented baseball why four balls and not three. It has been the traditional rate; there is probably no more explanation for it than that.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
2946604,ca.proc.d.1975-02-18.9.2.99,1975-02-18,b522c91d-9a11-492c-b2f9-cf822d7d66f0,ca.m.7193,Mr. Bawden:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Mr. Chairman, the parliamentary secretary really did not answer my question. I think it is a very important aspect of legislation in this country. Since the petroleum industry came into being, Canadian investors, by reason of the punitive tax laws in Canada, have been excluded from investing in that industry on an equal basis with foreign investors in the United States. This government has continually gone about this in a negative way, trying to artificially exclude investment and change these patterns. There is no question about it, this is the most important factor in bringing foreign ownership of Canadian oil reserves to its very high level at the present time. There is nothing in this budget to significantly turn this around.
I will rephrase my question to the parliamentary secretary. He said 30 per cent is traditional. The first time I saw the 30 per cent figure was in the May 6 budget. I suppose if something has been around for the better part of a year, to this government it has become traditional or long-term policy. I would like to know if the parliamentary secretary considers 30 per cent to be traditional.
Looking at the complexity and the vast number of clauses and changes in the bill, it is only fair that the parliamentary secretary should outline for members what other aspects of the bill can be considered to slant toward incentives for Canadians, if in fact it is the intention of the government to truly have Canadians invest in this industry; or do they want to continually put them at a
3320

February 18, 1975
Income Tax
disadvantage while at the same time moving to exclude foreign capital in this area?

",Progressive Conservative,,Peter Colwell Bawden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b522c91d-9a11-492c-b2f9-cf822d7d66f0&Language=E&Section=ALL
2946605,ca.proc.d.1975-02-18.9.2.100,1975-02-18,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Cullen:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,,"Mr. Chairman, the hon. member is probably more familiar with the bill than I am with regard to this particular enterprise. I would think that after a careful reading of the bill, which he has obviously had, he would be prepared to concede there are clauses wherein there is that particular kind of incentive to the point where we are criticized on one side for doing too much and on the other side for not doing enough.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
2946606,ca.proc.d.1975-02-18.9.2.101,1975-02-18,b522c91d-9a11-492c-b2f9-cf822d7d66f0,ca.m.7193,Mr. Bawden:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Ignore them.

",Progressive Conservative,,Peter Colwell Bawden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b522c91d-9a11-492c-b2f9-cf822d7d66f0&Language=E&Section=ALL
2946607,ca.proc.d.1975-02-18.9.2.102,1975-02-18,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Cullen:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,,"The hon. member waves and says we should ignore the NDP. However, they speak for a fairly large number of people in Canada and represent a particular feeling in this country. We have to be pragmatic politicians and endeavour to find which will achieve consensus in the House.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
2946608,ca.proc.d.1975-02-18.9.2.103,1975-02-18,b522c91d-9a11-492c-b2f9-cf822d7d66f0,ca.m.7193,Mr. Bawden:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Mr. Chairman, I still cannot get an answer from the parliamentary secretary. He suggests that members should read the bill and draw their own conclusions. I say the parliamentary secretary has an obligation to outline this to the House or admit that he does not understand the bill and does not have these answers.

",Progressive Conservative,,Peter Colwell Bawden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b522c91d-9a11-492c-b2f9-cf822d7d66f0&Language=E&Section=ALL
2946609,ca.proc.d.1975-02-18.9.2.104,1975-02-18,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,Whip of the N.D.P.,GOVERNMENT ORDERS,INCOME TAX ACT,,"To further add to the confusion, I wish to direct a series of questions to the parliamentary secretary which I am sure his officials can answer. It is my understanding that the May 6 budget proposed lowering the amount which companies could write off for exploration from 100 per cent to 30 per cent. We have had the November 18 budget and there are now two categories. First, there is the category for the principal business corporation. My understanding is they can write off 100 per cent of their exploration costs. In the May budget, that was proposed to be 30 per cent. In the bill before us today, a corporation that is not a principal business corporation can write off 30 per cent of its exploration costs. Am I correct in that?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2946610,ca.proc.d.1975-02-18.9.2.105,1975-02-18,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Cullen:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,,"Yes, Mr. Chairman, with one change. It has been said that we backed down. I would not say we backed down; we backed off.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
2946611,ca.proc.d.1975-02-18.9.2.106,1975-02-18,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,Whip of the N.D.P.,GOVERNMENT ORDERS,INCOME TAX ACT,,"The parliamentary secretary says they backed off. I wonder if that was as a result of having a majority government. In any event, by backing down, how much money will the Canadian treasury lose? How much money would this actually involve per year, going back the last few years and anticipating for the future, if they had written off only 30 per cent of their exploration costs rather than 100 per cent? How many million dollars are we dealing with?-1 realize this would be a guesstimate.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2946612,ca.proc.d.1975-02-18.9.2.107,1975-02-18,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Cullen:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,,"Replying first to the hon. member for Calgary South, as I tried to indicate we have been chastised by the party to his left for the 30 per cent figure. The fact that we now allow 100 per cent exploration costs, and that the new tax abatement has had the effect of reducing the federal tax rate by 25 per cent, demonstrates initiatives that have been taken and which we hope will have a positive impact on this industry.

In reply to the hon. member for Yorkton-Melville, in the budget speech of November 18 the minister indicated, as recorded at page 1425 of Hansard:
For the year 1974,1 estimate that the changes I am proposing tonight will improve the position of the oil and gas companies by about $100 million and of mining companies by about $15 million as compared with my May proposals. This saving for the resource companies affected is a full 25 per cent improvement over the May position.
The hon. member may disagree with the word ""improvement"", but those are the figures given on budget night.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
2946613,ca.proc.d.1975-02-18.9.2.108,1975-02-18,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,Whip of the N.D.P.,GOVERNMENT ORDERS,INCOME TAX ACT,,"Those are the figures for one year. I take it that was based on the current rate of exploration. Exploration is now down. If exploration increases, that could skyrocket in the next few years. Hopefully, that is what the government envisages. What is meant by a ""principal corporation""? Is Exxon a principal corporation in most of the undertakings they have? Which are the nonprincipal corporations? Does this by chance discriminate against small Canadian corporations? I suspect it does. This is a point the hon. member for Calgary South has made in the past. If this is so, why is there the double standard?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2946614,ca.proc.d.1975-02-18.9.2.109,1975-02-18,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Cullen:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,,"Mr. Chairman, I am advised this is a question of tax status and ""principal corporation"" is a definition that is well known. It has been founded in history for this particular enterprise. We would not know the specific corporations; it is a question of interpretation. With regard to the hon. member's use of the expression ""skyrocket"", I must dissociate myself from that. We certainly hope exploration will take off, but whether it will take off like a skyrocket is something we really do not anticipate.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
2946615,ca.proc.d.1975-02-18.9.2.110,1975-02-18,30d9d056-9c06-4681-82c3-4c033ed9fe9a,ca.m.2841,Mr. Symes:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"I rise on the same point, Mr. Chairman. It is important that the parliamentary secretary tell us what is meant by ""principal corporation"". We want to know just how much discrimination there is against Canadian companies. By principal corporations, does the parliamentary secretary mean Imperial, Gulf, and so on; subsidiaries of American companies? We have the fantastic situation of the Canadian government giving subsidiaries of multinationals tremendous tax breaks compared with Canadian companies in the field. I cannot for the life of me figure out the reasoning, considering the capital pool and the amount of money these major subsidiaries in the oil industry in Canada can draw from their parent companies. When we think of Exxon, the parent company of Imperial, making profits last year of over $3 billion, we must ask why the Canadian government is not insisting that Imperial draw from Exxon some of the funds necessary for exploration, rather than giving them the incentive of a 100 per cent write-off.	(
Figures for the decade of the sixties show the parent corporations gave to the oil industry in Canada only some 17 per cent of the capital needed by the subsidiaries to expand and explore and, in return, received in the form of dividends 18 per cent of the revenues raised in this country. So the parent companies are not financing the subsidiaries in Canada; in effect, the taxpayer is doing so. An analysis of the funds raised in the sixties shows that about 38 per cent of the capital raised by subsidiaries was
February 18, 1975

derived from tax concessions and write-offs of the kind we see in the bill before us. Are we giving these corporations advantages which they really do not need?

",New Democratic Party,,Reginald Cyril Symes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30d9d056-9c06-4681-82c3-4c033ed9fe9a&Language=E&Section=ALL
2946616,ca.proc.d.1975-02-18.9.2.111,1975-02-18,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Cullen:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,,"There is probably a basic disagreement between us as to whether they are getting advantages they do not need. But the short answer to the hon. member's question is that principal corporations are companies whose principal business is resource development. Under section 66(15)(h), a principal business corporation is defined. I do not intend to read the whole of the paragraph, but a principal business corporation means a corporation whose principal business is the production, refining or marketing of petroleum products or natural gas, or exploring or drilling for petroleum or natural gas. There are six further subsections and I refer the hon. member to them. It does not simply say that ""a company"" is the principal corporation. It could be an all-Canadian corporation, for that matter.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
2946617,ca.proc.d.1975-02-18.9.2.112,1975-02-18,30d9d056-9c06-4681-82c3-4c033ed9fe9a,ca.m.2841,Mr. Symes:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Considering that 90 per cent of the oil industry in Canada is foreign-owned and that 99 per cent of the refining industry is foreign-owned, the parliamentary secretary is really saying that we are giving the bulk of the tax concessions to the foreign, multinational corporations operating in this country.

",New Democratic Party,,Reginald Cyril Symes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30d9d056-9c06-4681-82c3-4c033ed9fe9a&Language=E&Section=ALL
