basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2946152,ca.proc.d.1975-02-17.8.1.1.4,1975-02-17,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Arnold Peters (Timiskaming):,,ROUTINE PROCEEDINGS,EGG MARKETING,CONCURRENCE IN FIRST REPORT OF SPECIAL COMMITTEE,"Mr. Speaker, I would like to have heard the Minister of Agriculture (Mr. Whelan) this afternoon because many things were done by the Department of Agriculture and in my opinion many

February 17, 1975
Egg Marketing Committee Report good recommendations were made by him, but I do not know whether they were given any consideration either by the farm marketing board or by CEMA itself. Only the minister can give us that information because, due to special circumstances, this matter is not before the Standing Committee on Agriculture as it normally would be.
I was pleased to hear the hon. member for St. John's East (Mr. McGrath) say that later a member of the House will be moving an amendment recommending that this matter go before the committee on agriculture. I would certainly support such a motion. First, however, I would like to indicate two things. The previous speaker put great emphasis on the fact that consumers are not involved in marketing legislation. He has mentioned this on several previous occasions, presumably on behalf of consumers. I believe that that is one of the matters that was dealt with very effectively by the committee, and I think the hon. member stood alone in his contention.
Without doubt, marketing legislation does affect the consumer but it does not necessarily affect him in the way that the hon. member pointed out. Obviously it affects the consumer because a monopoly is being established, normally for the benefit of the people who are operating it- in this case, the egg producers-and who are deciding how many eggs should be produced, where they should be produced, and at what cost. The consumer is affected if the cost is too high. Conversely, it is true that the consumer will gain considerable benefit from orderly marketing if supplies are made available during a continuous period of time so that there are no shortfalls, at which time the price is exorbitantly high, and no surpluses when the consumer still buys a normal amount of the product and the remainder of the product depresses the market and the surrounding sectors affected by that market. If the price of eggs drops very low, other farming segments are affected, such as cattle, poultry, and so on, because this is a protein that can be used for various purposes.
Mr. Speaker, whether the producer will learn nationally to control his produce to his advantage in order to ensure a reasonable price, and at the same time supply the market with a suitable product over a continuous period, will depend on whether the agency we now have will bring together the constitutional problem of provincial versus federal control. If it is able to master this, in my opinion it will be able to serve the needs of the consumer and probably facilitate the consumer having some input in respect of legislation in this area.
For many months when the Farm Products Marketing Agencies Act was before the committee on agriculture, I fought against it, not because I was opposed to the idea of orderly marketing but because I was opposed to the idea of the federal government establishing a piece of marketing legislation which it would not be able to control. It seems to me that what happened in respect of the egg marketing legislation was inevitable because we operated the Farm Products Marketing Agencies Act for the first time in the development of a national agency that was dependent entirely upon provincial agencies. There was considerable discussion at that time by many provinces as to whether they were willing to give up their autonomy in establishing quotas and prices. There was a great deal of discussion

on whether they were willing to give this up to the federal government or whether they would operate in conjunction with the other provinces under the umbrella of national marketing legislation. They opted, under the egg marketing legislation, to do just that. It is my opinion that this kind of marketing legislation will never operate satisfactorily. It will not operate satisfactorily because provinces will continually, in every agricultural field, be looking for self-sufficiency. If every province looks for self-sufficiency in every field, obviously there will be a surplus which no federal government will be able to handle.
On a number of occasions we have overcome this problem of federal-provincial jurisdiction in respect of agricultural production. We have done this in the industrial milk field. The federal government operates a monopoly in industrial milk products simply because we were willing to make a very substantial payment to get control of that field. The provincial governments have not become involved in it; they have allowed the federal government to operate it. I have heard very little complaint with the exception of price, which will always be a complaint with farmers, with workers and with everyone else when it comes to the sale of their commodities. But I have heard no complaint from the provinces as to the operation of the federal government in the industrial milk field.
To a lesser degree, because it affects a smaller number of people-but certainly in a much larger field-the federal government has successfully operated the Canadian Wheat Board which has a monopoly in three provinces and a monopoly, in a different way, in two other provinces. It has operated this monopoly on behalf of the producer over a long time and in my opinion has done so successfully. Any detriment which has occurred to the industry over the years, or to consumers, has been in my opinion due to meddling with that marketing agency and production; we have reduced its efficiency. I am convinced that federal marketing legislation is necessary. I am convinced that it is advantageous. Whether we can get the co-operation of all the people who joined CEMA is very doubtful.
The hon. member for St. John's East also complained about the fact that again there is building up a very large surplus of eggs, and if that surplus continues-it was indicated early in January that we had 40 million and we were increasing that surplus by 15 million per week-I think he has reason to worry. It is very interesting to note that his sidekick or mentor, Mrs. Plumptre, does not take his position. She said on January 16, referring to this vast build-up, as reported in the Toronto Globe and Mail:
Beryl Plumptre, chairman of the Food Prices Review Board, said in Ottawa yesterday there is no need for panic over the 40 million egg surplus.
""That's not an excessive amount,"" Mrs. Plumptre said. ""It's certainly not anything to be panicking about.""
She said the president of CEMA has a tough job ahead of him, ""so for goodness sake let's give him a chance to get the situation under control.""
Mrs. Plumptre did not seem to be particularly worried about it. But two things which were involved at the same time really worry me. When asked about this matter, one of the officials of the Canadian Egg Marketing Agency said they had had a large build-up of eggs-they had 40 million plus the weekly increase of 15 million-but that was last week and now it has all been taken care of. I am
February 17, 1975

really concerned about that because I would like to know how it was taken care of and under what circumstances. How does one get rid of so many eggs, and under what circumstances? I am also concerned about another factor which is very important. The Minister of Agriculture gets into the act and indicates that we are exporting more eggs than we are importing. The Montreal Gazette of January 16, 1975, says:
Canada imported about 72 million eggs from the United States last year and, at the same time, exported 156 million, most of them to the U.S., an agriculture department spokesman said yesterday.
This seemingly strange set of circumstances, expected to change this year because of declining American production, results mainly from price differences in the two countries.
Mr. Speaker, this is one of the things that really confuses the Canadian public. The minister can say that we are exporting more eggs than we are importing. We imported 72 million and we exported 156 million. The eggs which we imported were table eggs: most of them went on the table in Ontario or in Quebec. But the eggs we exported were breaker eggs at about one-third the price of table eggs. So we are importing eggs for table use and we are exporting eggs for breaker use. It would be of great interest to me and to many other people to find out exactly how we got rid of the large number of eggs we had accumulated in January so that by the end of the month it could be said at the Moncton meeting that there was really no surplus and we were going to embark upon a reduction of the quota. At the same time, we have not been given any indication that quotas are being imposed on the importing of eggs.
I agree with one thing the hon. member for St. John's East said, and that is that the time limit imposed on the committee worked to its detriment. I think the committee did an excellent job. It held 24 public meetings, received 20 briefs and hundreds of submissions, and in those meetings it looked very extensively at the whole problem not only of eggs but of marketing legislation in a federal system. It made a number of recommendations, and I think we have a right to know what happened to them.
One criticism levelled at the Minister of Agriculture is, I think, unfair. I would be very opposed to a national marketing agency over which the minister would exercise the kind of control that is being suggested by some members. An agency should be able to stand on its own feet no matter who the minister is or what situation or emergency develops. So far this agency has not had to handle unexpected emergencies.
It has been suggested that when CEMA was established it had a large surplus of eggs on hand from the provincial marketing agencies, particularly from Ontario, Manitoba and British Columbia, and the surplus was never properly inventoried; we did not know where it was or what kind of storage it was in. Although it was in no position to take over that surplus, CEMA did take it over and finally eliminated it and now we are in the position where we only meet our requirements. One of the initial problems with CEMA was that it did not have people who were interested in establishing a national agency. Instead, it had people who were interested in being loaned from their own provincial sections to a national agency, to the advan-
Egg Marketing Committee Report tage of the provincial agencies. That meant there was nobody looking after the over-all situation with a view to establishing a reasonable national quota. The people who were part of the agency did not have the time nor the expertise to embark upon a program to expand international sales.
It is my view that a national agency composed of provincial people had very little opportunity to get off the ground. One of the committee's recommendations was that the size of CEMA should be increased by three members and hopefully one of these would become chairman. It was felt that people who were properly oriented would look at the over-all position. The committee felt that the government should immediately look into the question of importing and exporting eggs. Surely it would be better not to import them from the United States. If we allow unmarked table eggs to come in from the United States, they can be packed in boxes displaying Canadian companies' names without any indication that they are not Canadian eggs. In Ontario, a large number of eggs come directly from the United States and to my knowledge the government has not taken steps, under the orderly marketing operations which are a right under GATT, to have these eggs labelled as such.
The committee made many suggestions about the bookkeeping of CEMA. The agency depended almost entirely on provincial boards for information on where and what surpluses there were. Sometimes the surpluses were counted twice, and sometimes storage places were missed. The auditors said that an audit could not be done on CEMA books nor on most of the provincial board's books, and recommended-and the committee agreed-that they should meet with the boards and establish a bookkeeping system. They wanted the provincial boards to follow the same set-up so that their audit would be acceptable to federal auditors. I should like to know, from someone on the government side, whether this has been done. If it has not, I should like to know why.
It was also suggested that CEMA be helped to develop a method of disposing of surplus eggs to the needy in Canada. The board indicated that they had investigated this matter, had not found a way to do so advantageously and had therefore temporarily set the idea aside. The committee also recommended that eggs should be in storage for a limited length of time and should only be kept there to meet the needs of Canadians. The committee agreed that some storage eggs could be marked as such and put on the market at a reduced price. It was suggested that eggs were sometimes held in storage longer than they should be because the board was in negotiation with the breaker trade. The report said clearly that if the eggs could not be sold for a reasonable price, CEMA could order them to be broken and converted to powder and then dispose of the egg powder as part of our food aid program to underdeveloped countries. The federal government was to pay for this conversion to powder. This course was better than holding the eggs in storage when there was no likelihood of their being used as fresh table eggs.
The committee was told that eggs could be stored for eight months and still be certified by the Department of Agriculture as fit for human consumption. Obviously, if

February 17, 1975
Egg Marketing Committee Report
the eggs are to be broken in any event, there is no point in storing them for a long period. Why not break them right away? I think that was the committee's view. Many eggs that we eat today have been stored, not by CEMA but by the supermarket chains. They store the eggs until they can sell them at an advantageous price. This course has sometimes resulted in egg spoilage, as most housewives can tell you. If eggs were to be marketed within seven days of being laid, there would be no spoilage and housewives would not complain.
The other day the Minister of Agriculture said that unless CEMA functions more adequately, he will disband the organization. Farm marketing legislation gives him the right to abolish the agency. Experts appearing before the committee were opposed to marketing legislation, but they agreed that in the final analysis marketing legislation was beneficial. They did not support a national egg marketing agency. It was pointed out that bringing together the 33 people involved in CEMA was a major undertaking. However, unless the agency can work satisfactorily, its policies will again lead to disaster and the alternative will be one national marketing agency which will control all egg production in this country, in the same way as one board controls industrial milk. Although this course may simplify administration, it will not have the support of most ministers of agriculture in this country.
I hope the minister will tell the House which recommendations of the board he has put into effect. Personally, I think the committee did a good job and the government should heed its recommendations, as well as recommendations made by the ministers of agriculture who met late in November. Everyone agreed that if the agency could be made to work properly, producers would benefit, as would consumers who would have available high quality eggs at stable prices.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2946153,ca.proc.d.1975-02-17.8.1.1.5,1975-02-17,717eefd0-8485-4f4c-bcb9-01dce4518294,ca.m.8620,Mr. Hugh A. Anderson (Comox-Alberni):,,ROUTINE PROCEEDINGS,EGG MARKETING,CONCURRENCE IN FIRST REPORT OF SPECIAL COMMITTEE,"Mr. Speaker, before commenting on what other hon. members have said, I would speak about the situation which existed a few years ago in the egg industry. The industry experienced ups and downs; prices to consumers fluctuated and returns to producers fluctuated. The result was that many producers went out of business, and when high profits were to be made, the few who remained in business made them. In our society the farmer is not organized, nor is he part of a pressure group. He does not belong to an association of the kind to which doctors, lawyers and other professional people belong; that is, to an association which will safeguard his job and in some cases guarantee his income. Safeguards are necessary if people are to buy expensive equipment. The farmer buys land as well as equipment.
Members of occupational associations do not worry so much about booms or busts which have been traditional in agriculture. The farmer is alone, open to the elements and to the caprices of markets in which he is forced to sell. I do not think anyone in this House suggests that the farmer's position is enviable. He cannot foresee the weather. If he is a poultry producer, he does not know if and when disease may strike. If he is successful he may find, on going to market, that other farmers have been successful as well; and plenty in the marketplace means a low price to the farmer but, of course, a beneficial price to the consumer.
I suppose many farmers and others in Canada have looked into this situation. I am proud to say that British Columbia was among the first provinces to consider the establishment of marketing boards. It is unfortunate that after our first experiment in establishing a national marketing agency so many eggs were destroyed because of mismanagement by the board. I do not think the farmer, the egg producer or the poultry producer was happy to see 28 million eggs destroyed. The consumer was not happy, either. When something like this happens, we all lose.
You must realize, Mr. Speaker, that there was a genuine desire for order in an industry which had experienced ups and downs, booms and busts and havoc for many years. The fact that 28 million eggs were destroyed after one year of operation does not detract from the marketing concept; it only proves that after a short period of time you cannot handle a large industry like this. You need control and expertise which is only developed over many years. You must become professional.
I have no idea whether the egg marketing concept will still exist in one or two years from now. However, if it fails, it will be a sorry day for both the consumer and the farmer. I have two views on this. I realize there was incompetence; there were managers who did not manage and producers who overproduced or tried to hide what they had produced. As a result, it is not just one man or one government that is at fault in this matter. I believe it results from a combination of all parts of the marketing scheme. If we are going to lay blame, let us put that blame on all sectors; let us not look for one man as a scapegoat.

",Liberal,,Hugh Alan Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717eefd0-8485-4f4c-bcb9-01dce4518294&Language=E&Section=ALL
2946154,ca.proc.d.1975-02-17.8.1.1.6,1975-02-17,intervention,,,,ROUTINE PROCEEDINGS,EGG MARKETING,CONCURRENCE IN FIRST REPORT OF SPECIAL COMMITTEE,"Oh, oh!

",,,Some hon. Members:,
2946155,ca.proc.d.1975-02-17.8.1.1.7,1975-02-17,717eefd0-8485-4f4c-bcb9-01dce4518294,ca.m.8620,Mr. Anderson:,,ROUTINE PROCEEDINGS,EGG MARKETING,CONCURRENCE IN FIRST REPORT OF SPECIAL COMMITTEE,"I hear some members of the opposition laughing. We have one Prime Minister (Mr. Trudeau), but we have many members. Don't blame the Prime Minister, the leader.

",Liberal,,Hugh Alan Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717eefd0-8485-4f4c-bcb9-01dce4518294&Language=E&Section=ALL
2946156,ca.proc.d.1975-02-17.8.1.1.8,1975-02-17,intervention,,,,ROUTINE PROCEEDINGS,EGG MARKETING,CONCURRENCE IN FIRST REPORT OF SPECIAL COMMITTEE,"The buck has to stop somewhere.

",,,An hon. Member:,
2946157,ca.proc.d.1975-02-17.8.1.1.9,1975-02-17,717eefd0-8485-4f4c-bcb9-01dce4518294,ca.m.8620,Mr. Anderson:,,ROUTINE PROCEEDINGS,EGG MARKETING,CONCURRENCE IN FIRST REPORT OF SPECIAL COMMITTEE,"Don't blame the general of the army if a battle is lost, because a general is only one man. This question involves many other people.

",Liberal,,Hugh Alan Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717eefd0-8485-4f4c-bcb9-01dce4518294&Language=E&Section=ALL
2946158,ca.proc.d.1975-02-17.8.1.1.10,1975-02-17,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Lawrence:,,ROUTINE PROCEEDINGS,EGG MARKETING,CONCURRENCE IN FIRST REPORT OF SPECIAL COMMITTEE,"There's an old Chinese saying: He who gets swimming pool gets blame.

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
2946159,ca.proc.d.1975-02-17.8.1.1.11,1975-02-17,717eefd0-8485-4f4c-bcb9-01dce4518294,ca.m.8620,Mr. Anderson:,,ROUTINE PROCEEDINGS,EGG MARKETING,CONCURRENCE IN FIRST REPORT OF SPECIAL COMMITTEE,"I hear comments from the other side. I am glad they are awake.

",Liberal,,Hugh Alan Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717eefd0-8485-4f4c-bcb9-01dce4518294&Language=E&Section=ALL
2946160,ca.proc.d.1975-02-17.8.1.1.12,1975-02-17,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Lawrence:,,ROUTINE PROCEEDINGS,EGG MARKETING,CONCURRENCE IN FIRST REPORT OF SPECIAL COMMITTEE,"We are, but it's a real effort.

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
2946161,ca.proc.d.1975-02-17.8.1.1.13,1975-02-17,717eefd0-8485-4f4c-bcb9-01dce4518294,ca.m.8620,Mr. Anderson:,,ROUTINE PROCEEDINGS,EGG MARKETING,CONCURRENCE IN FIRST REPORT OF SPECIAL COMMITTEE,"There were many parts of an organization, not just one or two. There is no use blaming the chairman of CEMA, the marketing board, the Premier of British Columbia or the Premier of Newfoundland. It is not fair to go after the jugular vein of one man in this House, because he was not the only man involved. I do not believe, in the short time we had to make this report, that that is the evidence that turned up. I wish to say a few words about the time-frame. The hon. member for St. John's East (Mr. McGrath) stated that the committee worked within a time-frame. Members of the committee

February 17, 1975

will recall that we sometimes met two or three times a day: it was a very busy schedule. However, when I look at the number of witnesses who appeared in most cases to the satisfaction of the committee-I believe we heard from as many people as required to make a decision and recommendations on this matter.
I wish to mention just a few of the witnesses. We heard from the Minister of Agriculture (Mr. Whelan), the Minister of Industry, Trade and Commerce (Mr. Gillespie) and the Minister of Consumer and Corporate Affairs (Mr. Ouellet). We also heard from representatives of the National Farm Products Marketing Council, the Canadian Egg Marketing Agency, the Food Prices Review Board, the marketing boards of British Columbia, Alberta, Saskatchewan, Manitoba, Ontario and Quebec, the Newfoundland Egg Marketing Board, the Canadian Federation of Agriculture, the federations of agriculture of almost every province, the Canadian Poultry and Egg Council, the Consumers Association of Canada, the National Anti-Poverty Organization, and the University of British Columbia. The following organizations submitted briefs to the committee: the Christian Farmers Federation of Ontario, the Committee to Reform Egg Marketing in Ontario, and the Egg Producers' Association of Quebec.
It was stated that we required more time. All I can say is that we certainly hit all bases as far as representatives from the poultry industry and consumers are concerned. The only thing that could perhaps be faulted is that we could not spend two or three hours or days with each witness. That would have been impossible. I do not think it is necessary to spend a great deal of time if you can question the witnesses and sift through the information to the satisfaction of the committee. I do not believe we required any further witnesses.
There was reference to the fact that the CEMA auditors, Touche, Ross and Company indicated as follows in their report on the agency's financial statements ending June 30, 1974:
Because of our inability to verify egg production levies, the cost of egg surplus removal program and the inventory, and because of the uncertainties arising from the financial position of the agency, we do not express an opinion on the accompanying financial statements for six months ended June 30, 1974.
That is a very harsh indictment of the CEMA board. The hon. member for St. John's East stated that these people should appear before the Standing Committee on Agriculture. I submit that if we look at what was said, they do not know how many eggs were produced, they do not know what the levies were, they do not know the cost of the egg surplus removal program, and the inventory is uncertain. No matter how many committees they appear before, whether it be the agriculture committee or a committee on the commonwealth of nations, they will say the same thing-that they do not know. There is no use bringing in these auditors because, according to the bookkeeping system of CEMA, they cannot tell whether the agency produces eggs or walnuts.
Even though that is a harsh indictment of CEMA by the accounting people, we are not discussing the faults of these people or what they did wrong. They made mistakes, obviously, otherwise we would not have had the committee. The point is, what further information could these people give us if they were called before the agriculture
Egg Marketing Committee Report committee? I suppose they could elaborate; they could go up and down. However, they would say the same thing, namely, that the accounting procedures of CEMA make it impossible for them to know what is going on.
In all humbleness, I suggest that the hon. member for St. John's East is incorrect in asking that these witnesses appear before a committee of any type, because the same story would come out. Even though they have an inefficient method of counting eggs produced in Canada, and in many cases do not know where they have put the eggs, both the committee and the House could have been saved a lot of trouble if someone had learned the simple fact that you sell the oldest produce first: you do not sell the freshest produce first. What happens is that the old eggs get older and eventually rot. It is a strange thing to see happen in our day and age. We have refrigeration plants which can keep produce fresh for many months; we have modern equipment which can haul produce to refrigerator units; we have cost accounting; we have computers yet somewhere along the line somebody forgot to tell the people in the warehouse that you don't leave the old eggs in there when you fill orders; you ship out the old ones first.
The loss of 28 million eggs amounts to an expensive lesson in the correct handling of eggs at a warehouse. I do not think we need expert witnesses before a committee of the House of Commons to tell us this. It is elementary. There is no need for accountants to tell us that they cannot make head or tail of the books. There is no need for provincial representatives to tell us that perhaps they were more interested in the effect on their own areas than in the national picture. All this is contained in testimony which the committee has already heard. We know about the pitfalls. We know where they went wrong.
After hearing this evidence, the committee made its recommendations-the recommendations contained in the report which is now before the House. As you know, Mr. Speaker, there is no way in which the committee can instruct the minister or CEMA to implement these recommendations. That is something for the provinces to consider and for the minister to decide. One of the recommendations which I would strongly urge the minister to carry out, and one which appeals to me on humanitarian grounds, is that surplus eggs should in future be distributed in such a way that senior citizens and people in receipt of welfare funds might make use of them. One of the reasons a surplus of eggs arose was that the egg breakers in Ontario and eastern Canada are controlled to an estimated 70 per cent by one firm, and it was obviously to the advantage of this firm to be able to buy eggs at as low a price as possible, despite the fact that this was bound to create a problem for the egg marketing system which was trying to get a fair price for its product.
Canadians, whether consumers or producers, feel strongly that we cannot afford to allow any food to be destroyed, either through greed or through neglect. Surely we cannot, in today's conditions, allow food which is so desperately needed throughout the world to go to waste here. I believe the CEMA people understand this responsibility and I hope the agony of the committee hearings, the several weeks we spent discussing this problem, made

February 17, 1975
Egg Marketing Committee Report
them aware of their shortcomings. Surely they are smart enough at this point not to go through the whole exercise again.
Mention should be made of the special position of the Minister of Agriculture and his relationship to these events. The power given to the Minister of Agriculture is clearly stated in the course of the background respecting ministerial responsibility. On page 6 of issue No. 16 of the proceedings of the Special Committee on Egg Marketing, the following appears:
The committee fully recognizes the principle of ministerial responsibility which is fundamental to the British parliamentary system and therefore effectively directs all of its observations and recommendations to the Minister of Agriculture for his consideration even though they have direct bearing on the operations of the National Farm Products Marketing Council, CEMA, provincial boards, provincial governments and other departments of the Government of Canada ...
The committee further recognizes that the Minister of Agriculture does not have any direct control over the operation of the Canadian Egg Marketing Agency. The agency has the obligation imposed upon it by parliament to report directly through the Farm Products Marketing Council. The Farm Products Marketing Council in turn has a responsibility and obligation to report to parliament through the Minister of Agriculture. The Farm Products Marketing Council Act passed by parliament does not envisage that the Minister of Agriculture directly would have responsibility for the day to day operations of the Farm Products Marketing Council. These responsibilities rest primarily on the shoulders of the management of the Farm Products Marketing Council itself.
On page 16:7 of the same report evidence is given to the committee by the legal advisers to the National Farm Products Marketing Council that unilateral action on the part of the minister or the agency was not possible. In other words, we are dealing with a conglomerate of ten provinces associated for the common purpose of establishing a stable price. Neither the provinces, the minister nor the agency can take action on their own. Possibly this is a weakness in the system. However, I suppose that in some respects it is rather like confederation itself, where the ten provinces sometimes work together and sometimes do not. It is unfortunate that provincial boards do not at all times submit to the will of the national board, but I suppose it is only understandable that they should wish to protect the interests of their own areas.
In any case, it would be foolish to suggest that the minister had it within his power to correct the situation which was developing, without reference to the other provinces and to the other boards. It would be a great disservice to the minister, who is recognized as one of the all-time champions of the farmers, to accuse him of failing to follow the progress of this agency as though he could throw out the life-saver which would rescue an extremely waterlogged board.
When hon. members have perused all the evidence given before the committee, I hope they will feel, as I did, that there was a genuine and sincere attempt by many people, who before the committee met had had very little experience of eggs, egg marketing boards and farmers, to outline the faults that had been created and to bring in remedies and cures for those faults. However, to return this matter to the agricultural committee would, I think, be a waste of time both for the committee and for the House.

",Liberal,,Hugh Alan Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717eefd0-8485-4f4c-bcb9-01dce4518294&Language=E&Section=ALL
2946162,ca.proc.d.1975-02-17.8.1.1.14,1975-02-17,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Adrien Lambert (Bellechasse):,,ROUTINE PROCEEDINGS,EGG MARKETING,CONCURRENCE IN FIRST REPORT OF SPECIAL COMMITTEE,"Madam Speaker, the Special Committee on Egg Marketing, of which I am a member, received very special terms of reference, that is to inquire into the performance of the Canadian Egg Marketing Agency, established under the provisions of Bill C-176.
The terms of reference of that body entailed very great responsibilities. That was evidenced by the seriousness all members displayed during all the proceedings which lasted several weeks. I wish to pay homage to all my colleagues on the committee for the responsible way in which they worked during the proceedings. They very objectively endeavoured to find out the weaknesses of this egg marketing program, put forth recommendations for its improvement and enable on the one hand, producers to get the income they deserve and, on the other hand, consumers to buy good quality eggs at prices they can afford. In my view, Madam Speaker, such was the objective to be set by the committee in order to serve the whole Canadian people.
A number of sessions were held, many witnesses appeared, as was aptly mentioned by the hon. member that moved the motion to debate the committee's report dated December 16, 1974. It is my conclusion that members of the Canadian Egg Marketing Board either showed levity, or failed to realize the extent of their responsibilities.
Under an act of Parliament, the Farm Product Marketing Council's responsibility was to establish, at the request of producers themselves, a marketing board, the Canadian Egg Marketing Agency. During the months after that agency was established, we saw problems were arising. Producers were not altogether satisfied with the scheme, and also egg marketing was not being conducted in an orderly fashion in Canada.
Newspaper reports appeared to the effect that eggs were let to spoil in various locations; FEDCO, the agency in the province of Quebec, was not adequately fulfilling its member's expectations, and in other areas such as British Columbia or even Ontario the orderly marketing of eggs fell somewhat short of expectations.
The Food Prices Review Board, the so-called Plumptre Commission, entered into the picture, presumably at the request of consumers complaining they could not get fresh enough eggs, or at reasonable prices they could afford, or the eggs offered for sales were unmarked and they were in doubt whether they were buying Canadian eggs or eggs imported from some other country.
The Plumptre Board made a few reports, made checks on the spot, determined that there were irregularities in this area, that there was something wrong, and it submitted its report. Every member of the special committee responsible for studying this problem was able to see certain recommendations that the reports of this board contain.
Madam Speaker, even after all this, the issue was raised in Parliament, and the Minister of Agriculture (Mr. Whelan) was faced with an extremely serious problem, namely that there was something wrong. A motion was then presented in Parliament asking that a special committee be instructed to examine all aspects of this problem
February 17, 1975

and to report to the House by a predetermined date, that is by December 16, 1974.
As concerns the Food Prices Review Board which I mentioned a moment ago, I would like to say that I have examined carefully the research that has been made and the exact complaints made by consumers which justified the need for a report by the board. After all that reading I came to the conclusion that the Farm Products Marketing Act in Canada with which we first experienced in the area of eggs did not give results that were really encouraging. So, to avoid such spectacular results in other areas, discouragement and the dropping of that legislation, something just had to be done.
I remember quite well, Madam Speaker, that when CEMA was established following the passage of Bill C-176 representations were made that that agency included only producers, people interested in the area of production, and they had neglected for reasons I ignore to appoint representatives from the consumer side as well when the minister under that act had the power to appoint two or three members on that agency as consumer representatives. Even if there had been two members from the consumer side, would we really have had better results? That is a question that may be asked.

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2946163,ca.proc.d.1975-02-17.8.1.1.15,1975-02-17,b7f1698a-e742-4781-a486-13f361693774,ca.m.8124,The Acting Speaker (Mrs. Morin):,Assistant Deputy Chair of Committees of the Whole,ROUTINE PROCEEDINGS,EGG MARKETING,CONCURRENCE IN FIRST REPORT OF SPECIAL COMMITTEE,"Order. I regret to interrupt the hon. member, but it is five o'clock.

",Liberal,,Albanie Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f1698a-e742-4781-a486-13f361693774&Language=E&Section=ALL
2946164,ca.proc.d.1975-02-17.9,1975-02-17,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
2946165,ca.proc.d.1975-02-17.9.1,1975-02-17,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
2946166,ca.proc.d.1975-02-17.9.1.1,1975-02-17,b7f1698a-e742-4781-a486-13f361693774,ca.m.8124,The Acting Speaker (Mrs. Morin):,Assistant Deputy Chair of Committees of the Whole,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"It is my duty, pursuant to Standing Order 40, to inform the House that the questions to be raised tonight at the time of adjournment are as follows: the hon. member for York-Simcoe (Mr. Stevens)-Finance-Amount of tax liability reduction in 1975 due to indexing; the hon. member for Winnipeg North Centre (Mr. Knowles)-Canadian National Railways- Company's intentions respecting escalation of pensions of persons already retired; the hon. member for High Park-Humber Valley (Mr. Jelinek)-Public Service-Proposal government deal with unions representing single sectors of economy-Government position on establishing labour relations council.
It being five o'clock, the House will now proceed to the consideration of private members' business as listed on today's order paper, namely, notices of motions, public bills.

",Liberal,,Albanie Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f1698a-e742-4781-a486-13f361693774&Language=E&Section=ALL
2946167,ca.proc.d.1975-02-17.9.1.2,1975-02-17,785bb447-d52b-4af0-ab24-129278dcde16,ca.m.5970,Mr. Lefebvre:,Chief Government Whip; Whip of the Liberal Party,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"Madam Speaker, on a point of order, there was some talk that perhaps we would dispense with private members' hour today. However, I understand that the hon. member for Cumberland-Colchester North (Mr. Fundy Tidal Power
Coates) wishes to go ahead with his private member's notice of motion No. 30.

",Liberal,,Thomas Lefebvre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=785bb447-d52b-4af0-ab24-129278dcde16&Language=E&Section=ALL
