basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2947047,ca.proc.d.1975-02-19.11.8.1,1975-02-19,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,ORAL QUESTION PERIOD,"DATE OF TABLING SUPPLEMENTARY ESTIMATES D, 1974-75",,"Mr. speaker, I have a question for the President of the Treasury Board which relates to a question asked by the Leader of the Opposition. Now that we have had the bad news in respect of expenditures for next year, will the minister tell the House when he proposes to table Supplementary Estimates (D) for 1974-75, and how much more money will be added to government expenditures for that year?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2947048,ca.proc.d.1975-02-19.11.8.2,1975-02-19,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (President of Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,"DATE OF TABLING SUPPLEMENTARY ESTIMATES D, 1974-75",,"Mr. Speaker, we are getting ready to table out final estimates in the House in the next few days.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2947049,ca.proc.d.1975-02-19.11.9,1975-02-19,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
2947050,ca.proc.d.1975-02-19.11.9.1.1,1975-02-19,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,ORAL QUESTION PERIOD,FINANCE,"ALLEGED OMISSION OF SUPPLEMENTARY ESTIMATES D, 1974-75 FROM BUDGET OF NOVEMBER 18","Mr. Speaker, I have a supplementary question for the Minister of Finance, that minister who, when he is not winking and blinking, may be nodding. In view of the statement by the President of the Treasury Board that there are to be additional estimates tabled, which I understand will be in the nature of something in excess of $500 million, will he explain why in his budget of November 18 he forgot about supplementary estimates (D) when tabling the expenditures amounting to $24,850 million?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2947051,ca.proc.d.1975-02-19.11.9.1.2,1975-02-19,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,"ALLEGED OMISSION OF SUPPLEMENTARY ESTIMATES D, 1974-75 FROM BUDGET OF NOVEMBER 18","Mr. Speaker, these were not forgotten, but it will take me some time to explain to the hon. member on an appropriate occasion.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2947052,ca.proc.d.1975-02-19.11.10,1975-02-19,,,,subtopic,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,,,,,,
2947053,ca.proc.d.1975-02-19.11.10.1.1,1975-02-19,unmatched,,,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,REQUEST FOR TABLING OF REPORT BY YORK ADVERTISING LIMITED OF OTTAWA,"Mr. Speaker, my question to the Minister of Manpower and Immigration concerns a confidential report about the unemployment insurance commission, commissioned by the government at considerable cost to the Canadian taxpayer and submitted by York Advertising Limited of Ottawa. In this report there are very disturbing findings such as that on page eight which refers to ""programs we have witnessed appear to be based on some combination of hunches and ad hockery"", as well as the observation on page 26 that ""the UIC has been considered a dumping ground for incompetents and a career deadend"".

",,,Mr.   Sean@,
2947054,ca.proc.d.1975-02-19.11.10.1.2,1975-02-19,intervention,,,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,REQUEST FOR TABLING OF REPORT BY YORK ADVERTISING LIMITED OF OTTAWA,"Order, order!

",,,Some hon. Members:,
2947055,ca.proc.d.1975-02-19.11.10.1.3,1975-02-19,45766eab-c243-496b-957b-1b69003756ee,ca.m.4507,Mr. O'Sullivan:,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,REQUEST FOR TABLING OF REPORT BY YORK ADVERTISING LIMITED OF OTTAWA,"In view of the concern of members of this House about the Unemployment Insurance Commis-

February 19, 1975
Oral Questions
sion and the very disturbing implications of this report, will the minister table it forthwith in the House?

",Progressive Conservative,,Sean Patrick O'Sullivan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45766eab-c243-496b-957b-1b69003756ee&Language=E&Section=ALL
2947056,ca.proc.d.1975-02-19.11.10.1.4,1975-02-19,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,REQUEST FOR TABLING OF REPORT BY YORK ADVERTISING LIMITED OF OTTAWA,"Mr. Speaker, I will note the hon. member's representations.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2947057,ca.proc.d.1975-02-19.11.11,1975-02-19,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
2947058,ca.proc.d.1975-02-19.11.11.1.1,1975-02-19,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. J. H. Horner (Crowfoot):,,ORAL QUESTION PERIOD,AGRICULTURE,BEEF CATTLE-SUGGESTED AVERAGING OF FLOOR PRICE EVERY SIX MONTHS,"Mr. Speaker, I should like to ask the Minister of Agriculture whether he or his department have considered the possibility of averaging the floor price for beef cattle, which he started on August 12, 1974, every six months rather than yearly?

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2947059,ca.proc.d.1975-02-19.11.11.1.2,1975-02-19,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,BEEF CATTLE-SUGGESTED AVERAGING OF FLOOR PRICE EVERY SIX MONTHS,"Mr. Speaker, we looked at that suggestion and decided such a program would be so hard to administer it would be impossible to put into place.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2947060,ca.proc.d.1975-02-19.11.12,1975-02-19,,,,subtopic,ORAL QUESTION PERIOD,INCOME TAX,,,,,,
2947061,ca.proc.d.1975-02-19.11.12.1.1,1975-02-19,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,Whip of the N.D.P.,ORAL QUESTION PERIOD,INCOME TAX,REQUEST FOR DELAY IN IMPLEMENT ARY NON-DEDUCTIBILITY PROVISION FOR OIL ROYALTIES- GOVERNMENT POSITION,"Mr. Speaker, I should like to ask the winking Minister of Finance whether he has received a telegram from Premier Blakeney requesting ""a delay in the passage of the portion of the income tax bill dealing with non-deductibility of royalties until after the first ministers' conference""? In view of the premier's desire to seek an accommodation, I should like to ask the minister whether he is considering that very reasonable suggestion?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2947062,ca.proc.d.1975-02-19.11.12.1.2,1975-02-19,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,INCOME TAX,REQUEST FOR DELAY IN IMPLEMENT ARY NON-DEDUCTIBILITY PROVISION FOR OIL ROYALTIES- GOVERNMENT POSITION,"Mr. Speaker, in the last two days I have been out in Vancouver and I have not seen this particular telegram. I think we have to look at the request with both eyes open, and I do not think it is cause for change.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2947063,ca.proc.d.1975-02-19.11.12.1.3,1975-02-19,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,Whip of the N.D.P.,ORAL QUESTION PERIOD,INCOME TAX,REQUEST FOR DELAY IN IMPLEMENT ARY NON-DEDUCTIBILITY PROVISION FOR OIL ROYALTIES- GOVERNMENT POSITION,"Mr. Speaker, in view of the minister's answer, I should like to ask whether he is not now ready to accept or consider that proposal to delay proclaiming this clause until after the first ministers' conference, again in the interest of confederation and unity?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2947064,ca.proc.d.1975-02-19.11.12.1.4,1975-02-19,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,ORAL QUESTION PERIOD,INCOME TAX,REQUEST FOR DELAY IN IMPLEMENT ARY NON-DEDUCTIBILITY PROVISION FOR OIL ROYALTIES- GOVERNMENT POSITION,"Mr. Speaker, we dealt with this in the committee of the whole during the debate on the income tax bill. At that time I said the answer was no and I repeat it now before the whole House.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2947065,ca.proc.d.1975-02-19.11.12.1.5,1975-02-19,intervention,,,,ORAL QUESTION PERIOD,INCOME TAX,REQUEST FOR DELAY IN IMPLEMENT ARY NON-DEDUCTIBILITY PROVISION FOR OIL ROYALTIES- GOVERNMENT POSITION,"Hear, hear!

",,,Some hon. Members:,
2947066,ca.proc.d.1975-02-19.11.13,1975-02-19,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
2947067,ca.proc.d.1975-02-19.11.13.1.1,1975-02-19,f55be8a0-35d4-4e67-9ab6-f9b9860aa635,ca.m.7081,Mr. Claude Wagner (Saint-Hyacinthe):,,ORAL QUESTION PERIOD,AGRICULTURE,IMPORT CONTROLS ON POULTRY FROM UNITED STATES- GOVERNMENT POSITION,"Mr. Speaker, I have a question for the Minister of Consumer and Corporate Affairs.
Since our poultry producers are so literally outraged by massive US chicken imports that this morning in Saint-Damase, in the beautiful riding of Saint-Hyacinthe, some of them set fire to shipments from the United States, can the minister, in cooperation with his colleague the Minister of Agriculture, assure that Canadian consumers, and Quebec consumers in particular, will not be the victims once again at the retail price level of that new war between American and Canadian producers.

",Progressive Conservative,,Claude Wagner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f55be8a0-35d4-4e67-9ab6-f9b9860aa635&Language=E&Section=ALL
2947068,ca.proc.d.1975-02-19.11.13.1.2,1975-02-19,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,AGRICULTURE,IMPORT CONTROLS ON POULTRY FROM UNITED STATES- GOVERNMENT POSITION,"Mr. Speaker, I will be glad to talk it over with my colleague the Minister of Agriculture.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
2947069,ca.proc.d.1975-02-19.11.13.1.3,1975-02-19,f55be8a0-35d4-4e67-9ab6-f9b9860aa635,ca.m.7081,Mr. Wagner:,,ORAL QUESTION PERIOD,AGRICULTURE,IMPORT CONTROLS ON POULTRY FROM UNITED STATES- GOVERNMENT POSITION,"Mr. Speaker, I have a supplementary for the Minister of Agriculture. Considering that our poultry slaughter houses are importing increasing amounts of US chickens to remedy their shortages of fresh chicken, and considering also that the Poultry Producers' Federation is prepared to increase the quotas of our own producers in the event of better control over chicken imports, can the minister state his policy on that, and more particularly could he tell the House whether he intends to intervene, first, at the import level and, second, at the level of his provincial counterparts to develop with them a policy that would be more favourable to our own producers of fresh chicken?

",Progressive Conservative,,Claude Wagner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f55be8a0-35d4-4e67-9ab6-f9b9860aa635&Language=E&Section=ALL
2947070,ca.proc.d.1975-02-19.11.13.1.4,1975-02-19,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,IMPORT CONTROLS ON POULTRY FROM UNITED STATES- GOVERNMENT POSITION,"Mr. Speaker, contrary to what was said in the House yesterday, the poultry stocks are not higher than last year. Actually, they are a little bit lower. The poultry producers have organized themselves, without any national marketing agency, in respect of controls and cut-backs to the extent of 10 per cent in production. They have agreed to that. Without any real guarantee of supply management in respect of such an agency, there is very little I could do as far as controlling imports from another country, at least without getting into what the hon. member has suggested, another so-called trade war.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2947071,ca.proc.d.1975-02-19.11.14,1975-02-19,,,,subtopic,ORAL QUESTION PERIOD,HOUSING,,,,,,
2947072,ca.proc.d.1975-02-19.11.14.1.1,1975-02-19,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss Flora MacDonald (Kingston and the Islands):,,ORAL QUESTION PERIOD,HOUSING,MONITORING OF REDUCTION IN SALES TAX ON BUILDING MATERIALS-REQUEST FOR REPORT,"Mr. Speaker, since the minister of State for Urban Affairs has stated it was his intention to monitor the reduction of sales tax on building materials to see that the paving is passed along to the consumer, will he tell the House how this is planned and when it will take effect so we do not have a repetition of the monitoring of the removal of the
February 19, 1975

sales tax on clothing, in respect of which stores are notified in advance of any inspection?

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
2947073,ca.proc.d.1975-02-19.11.14.1.2,1975-02-19,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Hon. Barney Danson (Minister of State for Urban Affairs):,Minister of State for Urban Affairs,ORAL QUESTION PERIOD,HOUSING,MONITORING OF REDUCTION IN SALES TAX ON BUILDING MATERIALS-REQUEST FOR REPORT,"Mr. Speaker, as I stated in the House before, this is carried out by the materials monitoring group of Central Mortgage and Housing Corporation. The indications so far are that the sales tax reduction is being passed on. I am never satisfied, nor are they, and there are continuing inspections and reports which are being accelerated so they will come in more frequently than normal. I am keeping a close eye on the situation.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
2947074,ca.proc.d.1975-02-19.11.14.1.3,1975-02-19,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald (Kingston and the Islands):,,ORAL QUESTION PERIOD,HOUSING,MONITORING OF REDUCTION IN SALES TAX ON BUILDING MATERIALS-REQUEST FOR REPORT,"Mr. Speaker, will the minister indicate to the House when we can expect a full report on the effects to the consumer of the reduction in the sales tax on building materials?

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
2947075,ca.proc.d.1975-02-19.11.14.1.4,1975-02-19,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Mr. Danson:,Minister of State for Urban Affairs,ORAL QUESTION PERIOD,HOUSING,MONITORING OF REDUCTION IN SALES TAX ON BUILDING MATERIALS-REQUEST FOR REPORT,"Mr. Speaker, I had not anticipated at this point having a full report. I want current reports on a very regular basis so that we can monitor continually. After a reasonable period of time, I would be very happy to report on the net impact of this. As the hon. member can appreciate, the net impact at any given time is difficult to follow. However, by constant monitoring and questioning we are able to isolate those areas where it is being passed on, as well as those areas where it might not be passed on, and that is where we have to concentrate.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
2947076,ca.proc.d.1975-02-19.11.15,1975-02-19,,,,subtopic,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,,,,,,
2947077,ca.proc.d.1975-02-19.11.15.1.1,1975-02-19,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Steven E. Paproski (Edmonton Centre):,Deputy Whip of the Progressive Conservative Party,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,REQUEST FOR REPORT ON MONITORING OF RESULTS OF REMOVAL OF SALES TAX ON CLOTHING,"My supplementary question is for the Minister of Consumer and Corporate Affairs. Will the minister indicate to the House whether or not he has received the results of the national survey mentioned last November on sales tax monitoring?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2947078,ca.proc.d.1975-02-19.11.15.1.2,1975-02-19,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,REQUEST FOR REPORT ON MONITORING OF RESULTS OF REMOVAL OF SALES TAX ON CLOTHING,"Mr. Speaker, there were delays in the compilation of the information provided by importers and manufacturers. I hope to have that report by the end of the month.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
2947079,ca.proc.d.1975-02-19.11.16,1975-02-19,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
2947080,ca.proc.d.1975-02-19.11.16.1.1,1975-02-19,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,REQUEST FOR NAME OF PERSON IN CHARGE OF ANTI-INFLATION PROGRAM-SUGGESTED DIFFERENCE OF VIEW BETWEEN MINISTERS ON COLA CLAUSE,"Mr. Speaker, I should like to direct a question to the Acting Prime Minister. There seems to be some difference in view between himself and the Minister of Finance about certain aspects of the anti-inflation program. Could he tell us who is in charge of this program of the govern-
Oral Questions
ment, is this program directed by the Prime Minister or is it in the charge of a particular minister?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2947081,ca.proc.d.1975-02-19.11.16.1.2,1975-02-19,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,REQUEST FOR NAME OF PERSON IN CHARGE OF ANTI-INFLATION PROGRAM-SUGGESTED DIFFERENCE OF VIEW BETWEEN MINISTERS ON COLA CLAUSE,"The
hon. gentleman has tried to point out differences between the Minister of Finance and myself but he has not succeeded. It has been a lamentable failure. I am very happy to have my colleague here to affirm the policy of the government with respect to this and other matters.
In so far as the anti-inflation program is concerned, this is a joint undertaking of several ministers. If it is under any general direction, it is under the direction of the Prime Minister. Of course, my colleague, the Minister of Finance, has a very important part to play because he is one of the most valuable citizens in this country.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2947082,ca.proc.d.1975-02-19.11.16.1.3,1975-02-19,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,REQUEST FOR NAME OF PERSON IN CHARGE OF ANTI-INFLATION PROGRAM-SUGGESTED DIFFERENCE OF VIEW BETWEEN MINISTERS ON COLA CLAUSE,"Hear, hear!

",,,Some hon. Members:,
2947083,ca.proc.d.1975-02-19.11.16.1.4,1975-02-19,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,REQUEST FOR NAME OF PERSON IN CHARGE OF ANTI-INFLATION PROGRAM-SUGGESTED DIFFERENCE OF VIEW BETWEEN MINISTERS ON COLA CLAUSE,"It may not be very reassuring but it at least has been some clarification for the Acting Prime Minister to have expressed some doubt as to whether the program is under any general direction.
I should like to ask the Acting Prime Minister whether there is any way in which he can convince any reasonable person that the statement made by the Minister of Finance with regard to COLA contracts on January 28 bears any resemblance to the interpretation which he tried to place upon it in the House recently.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2947084,ca.proc.d.1975-02-19.11.16.1.5,1975-02-19,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,REQUEST FOR NAME OF PERSON IN CHARGE OF ANTI-INFLATION PROGRAM-SUGGESTED DIFFERENCE OF VIEW BETWEEN MINISTERS ON COLA CLAUSE,"The hon. gentleman will have noticed that the Minister of Finance has agreed entirely with my interpretation.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2947085,ca.proc.d.1975-02-19.11.17,1975-02-19,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
2947086,ca.proc.d.1975-02-19.11.17.1.1,1975-02-19,ce9a66ca-58f5-4d64-918f-26afccb95d02,ca.m.7998,Mr. Leonel Beaudoin (Richmond):,,ORAL QUESTION PERIOD,AGRICULTURE,REQUEST FOR INCREASED FUNDS FOR DEPARTMENT,"Mr. Speaker, I want to direct a question to the Minister of Agriculture.
Since the agricultural issues have not been dealt with in the budget speech this year, in spite of the continuing difficulties in that basic sector of the Canadian economy, could the minister advise the House whether he intends to require special subsidies to cope immediately with the situation, or whether he will wait for the eventually forthcoming supplementary budget of the Minister of Finance to obtain the money required for appropriate action?

",Social Credit,,Léonel Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce9a66ca-58f5-4d64-918f-26afccb95d02&Language=E&Section=ALL
2947087,ca.proc.d.1975-02-19.11.17.1.2,1975-02-19,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,REQUEST FOR INCREASED FUNDS FOR DEPARTMENT,"Mr. Speaker, I have been successful in getting money for agriculture for any legitimate reason nearly any time I wanted, and I am sure that is a known fact.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2947088,ca.proc.d.1975-02-19.11.18,1975-02-19,,,,subtopic,ORAL QUESTION PERIOD,SHORTAGE OF HAY-POSSIBILITY OF IMPORTATION FROM UNITED STATES,,,,,,
2947089,ca.proc.d.1975-02-19.11.18.1,1975-02-19,ce9a66ca-58f5-4d64-918f-26afccb95d02,ca.m.7998,Mr. Leonel Beaudoin (Richmond):,,ORAL QUESTION PERIOD,SHORTAGE OF HAY-POSSIBILITY OF IMPORTATION FROM UNITED STATES,,"Mr. Speaker, I have a supplementary.

February 19, 1975
Oral Questions
In view of the lack of fodder, particularly hay, in eastern Canada, whose prohibitive price is $100 a ton, and considering that farmers have lots of difficulties in getting some because there in no more supply, could the minister tell the House whether he will take the necessary action to import hay from the United States or elsewhere to allow cattle feeding?

",Social Credit,,Léonel Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce9a66ca-58f5-4d64-918f-26afccb95d02&Language=E&Section=ALL
2947090,ca.proc.d.1975-02-19.11.18.2,1975-02-19,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,SHORTAGE OF HAY-POSSIBILITY OF IMPORTATION FROM UNITED STATES,,"Mr. Speaker, my department and I have done our best to ensure that there is not that kind of shortage. Up to date, I have not received any official request from the province of Quebec.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2947091,ca.proc.d.1975-02-19.11.19,1975-02-19,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,,,,,
2947092,ca.proc.d.1975-02-19.11.19.1.1,1975-02-19,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,OVERHAUL OF BOEING 707'S BY TRANSAIR-SUGGESTED CONSIDERATION OF EMPLOYEES OF CANADIAN AVIATION AND ELECTRONICS,"I should like to direct my question to the Minister of National Defence and ask him whether, in view of the promise made by the Prime Minister and the Minister of National Defence last June that there would be 800 aerospace jobs provided in Winnipeg, including personnel working on base for Canadian Aviation and Electronics, and that DND Boeing 707s would be serviced by CAE, and in view of the fact that a contract for a transfer has now been let, has the minister any information which will give some encouragement to the people now working at CAE that they will not be in the unemployment lines in the very near future?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2947093,ca.proc.d.1975-02-19.11.19.1.2,1975-02-19,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. James Richardson (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,OVERHAUL OF BOEING 707'S BY TRANSAIR-SUGGESTED CONSIDERATION OF EMPLOYEES OF CANADIAN AVIATION AND ELECTRONICS,"Mr. Speaker, the commitments that were made in June are in the process of being fulfilled. One was that the Boeing 707 repair overhaul would be undertaken in Winnipeg, and that is taking place. Another commitment was that there would be a larger Air Canada presence, and there has been an announcement of a new hangar which is to be constructed. At the same time we set as an objective the creation of 800 jobs. That objective is in the process of being fulfilled. No time limit was set on it.
So far as CAE employees are concerned, every attempt is being made to find work for them at Transair or elsewhere, but particularly at Transair where Boeing 707 work is being done.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
