basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2945860,ca.proc.d.1975-02-14.7.1.1.2,1975-02-14,d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e,ca.m.3739,Mr. Herb Breau (Parliamentary Secretary to Secretary of State for External Affairs):,Parliamentary Secretary to the Secretary of State for External Affairs,PRIVATE MEMBERS' NOTICES OF MOTIONS,GOVERNMENT ORGANIZATION ACT,SUGGESTED ESTABLISHMENT OF DEPARTMENT OF FISHERIES,"Madam Speaker, I am happy to take part in this debate, first of all to thank the hon. member for St. John's East (Mr. McGrath) for having taken this opportunity to draw the attention of the House, however generally, to certain fishing matters.
He will note, on listening to my speech, that I do not agree with his proposals regarding organization, but I can say that I do share his concern about the situation of the fisheries, not only now but generally.

I believe in the immediacy of the problem in the fishery, and I hope the problems we have will give the government the opportunity, and the public support which I think is needed, to intervene in the fishing industry. I believe there is a need for state intervention in this industry at this time.
One of the problems in the industry has been due to the fact that in some areas it is a seasonal industry. Added to that is the fact that we are dependent on the United States in that three quarters of our production is marketed in the United States, at least from eastern Canada. I believe this has made us dependent on a marketing organization or a marketing structure which has been playing with the industry for years and which makes the fishing industry an uncertain one for the fishermen as well as for the plant.
I hope that this bad side of the cycle which we see now in marketing, regardless of the reasons-which are different from other aspects of marketing-will be corrected.
So I say, I hope that the government will intervene in the fishing industry, and that the industry will understand and accept the type of intervention which I think is needed. I do not speak of intervention in the sense that the government has to take over the industry; I hope the government will intervene, as it has in the last year in some cases, to give financial support or price support or provide financing for inventory, for stocks, or to help the industry with storage. I believe we are going to be involved in such a way and that we might as well take positive action and have some permanent organizations placed on the statutes and put in operation in this country.
I believe that we should have a marketing organization funded by the government which will have enough money

February 14, 1975
Fisheries
to build sufficient storage in Atlantic Canada and which will be in a position to study the marketing structure of our product in the United States. This will give us better information than we have now so that we are less dependent on those who market fish abroad. This marketing agency should have enough capital to build storage for the fishery, and to lend the fishery money so that fishery products can be stored in eastern Canada, so fishermen will not have to go out and distress sell, which kills the market. This happens mainly with small, Canadian owned companies which do not have financing, and God knows that in Canada we cannot depend on the banks to help, especially small Canadian entrepreneurs in situations like this.
I believe representatives from the fishing industry should be represented in the marketing organization, including fishermen and plant owners, as well as representatives of labour, consumers, the federal government and provincial governments. This agency could guarantee that fishermen would be paid a certain price. It should be in a position to know in advance what price the market will bear for our products and thereby guarantee the plants a price for a certain quota so that the fisherman is assured of a fair price. For example, in my constituency in February and March the fisherman is planning. He has to plan. He has to spend money to repair his gear and his boat. On the other hand, there is no certainty about the price he is going to receive. I believe this is very detrimental to our industry and the people who operate it.
I assure the hon. member that I share his concern about the immediate problems. I hope that the government will profit from this crisis and intervene in the fishing industry in a way which will give us permanently more information in our hands and better protection for our plants and for our fishermen. I also hope that the government and the Minister of State (Fisheries) (Mr. LeBlanc) will look at the tariff situation. For example, if we ship our fish products by blocks to the United States, there is, I believe, no tariff at all, or very little; but as soon as we touch it, or as soon as there is any attempt at any value added tax or forward integration, the tariffs go dramatically up.
I believe the government of this country should make an attempt to negotiate with the Americans, perhaps in the context of the current GATT negotiations, in order to get a better deal for the fisheries. I do not know the situation in the west coast fisheries but I suspect it is about the same. In the case of the Atlantic provinces, it is the nicest example of economic colonization that we have seen in this country for some time.
I find it difficult to reconcile the objectives expressed by the hon. member on the question of government reorganization with his party's stated concern about government spending and red tape. When one talks about cutting out agencies or services within departments and establishing them in new, smaller departments, that can only lead to more bureaucratic organization.
In my constituency fishing is the most important industry, if not in financial terms then certainly in terms of people. At no time, however, has any fisherman or any fishing co-operative, plant worker or owner brought up this question. What they are concerned about is the gov-

ernment's responsiveness to their problems. The case I have referred to was dealt with by the Department of Industry, Trade and Commerce. The Law of the Sea Conference is a matter for the Department of External Affairs.
I think it was a good move to merge the department of fisheries, which I believe was the smallest department, with the Department of the Environment because there is a direct relationship between environmental matters and fisheries. Generally speaking, the most important aspect of our fisheries is the protection of resources.

",Liberal,,Herb Breau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e&Language=E&Section=ALL
2945861,ca.proc.d.1975-02-14.7.1.1.3,1975-02-14,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,PRIVATE MEMBERS' NOTICES OF MOTIONS,GOVERNMENT ORGANIZATION ACT,SUGGESTED ESTABLISHMENT OF DEPARTMENT OF FISHERIES,"You are speaking against the policies of your own caucus.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2945862,ca.proc.d.1975-02-14.7.1.1.4,1975-02-14,d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e,ca.m.3739,Mr. Breau:,Parliamentary Secretary to the Secretary of State for External Affairs,PRIVATE MEMBERS' NOTICES OF MOTIONS,GOVERNMENT ORGANIZATION ACT,SUGGESTED ESTABLISHMENT OF DEPARTMENT OF FISHERIES,"No, I am not. At the Halifax meeting we discussed government organization as far as fisheries was concerned, and out of that came a resolution entitled ""The Atlantic Liberal Action Plan"". That resolution was to the effect that there should be a minister responsible for fisheries matters. In my view that is what we have, and a good one.

",Liberal,,Herb Breau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e&Language=E&Section=ALL
2945863,ca.proc.d.1975-02-14.7.1.1.5,1975-02-14,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,PRIVATE MEMBERS' NOTICES OF MOTIONS,GOVERNMENT ORGANIZATION ACT,SUGGESTED ESTABLISHMENT OF DEPARTMENT OF FISHERIES,"That is not what the resolution said.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2945864,ca.proc.d.1975-02-14.7.1.1.6,1975-02-14,d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e,ca.m.3739,Mr. Breau:,Parliamentary Secretary to the Secretary of State for External Affairs,PRIVATE MEMBERS' NOTICES OF MOTIONS,GOVERNMENT ORGANIZATION ACT,SUGGESTED ESTABLISHMENT OF DEPARTMENT OF FISHERIES,"Yes, it is. I have not got it in front of me but I will be happy to send a copy to the hon. member. The Atlantic Liberal Action Plan makes very good reading for anyone interested in Atlantic matters, as I know the hon. member is. Being from Newfoundland he certainly understands the importance people attach to their regional identity. When he refers to the minister of fisheries as being from the north shore of New Brunswick, however, I must point out that the minister is from the east shore and that he understands why it is important to the Atlantic provinces to retain proper geographical definition.
There are not only the day to day problems of the fisheries to be concerned about; there are occasions when disaster or disease might strike the resource, and here the responsiveness of the government is very important. On many occasions since the new department was set up I have brought problems to its attention and have always received an excellent response.

",Liberal,,Herb Breau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e&Language=E&Section=ALL
2945865,ca.proc.d.1975-02-14.7.1.1.7,1975-02-14,intervention,,,,PRIVATE MEMBERS' NOTICES OF MOTIONS,GOVERNMENT ORGANIZATION ACT,SUGGESTED ESTABLISHMENT OF DEPARTMENT OF FISHERIES,"What about the pollution of the Bay at Caraquet?

",,,An hon. Member:,
2945866,ca.proc.d.1975-02-14.7.1.1.8,1975-02-14,d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e,ca.m.3739,Mr. Breau:,Parliamentary Secretary to the Secretary of State for External Affairs,PRIVATE MEMBERS' NOTICES OF MOTIONS,GOVERNMENT ORGANIZATION ACT,SUGGESTED ESTABLISHMENT OF DEPARTMENT OF FISHERIES,"That is one of the bays that produces the best oysters in the world. There was urgency to that problem and the government gave $150,000 to deal with it immediately so that the reputation of such a good product would not be ruined. Because there was a bigger department with a bigger budget and better organization, it was possible to transfer funds from one part of the department to another. There was no red tape. The people working in the same regional office in Halifax had contact with the office here, and the problem was solved very quickly.
Another example of the work of the Department of the Environment regarding an important aspect of the industry is the creation of the small craft harbours branch, which has proven to be an effective and responsive arm of government.

",Liberal,,Herb Breau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e&Language=E&Section=ALL
2945867,ca.proc.d.1975-02-14.7.1.1.9,1975-02-14,b7f1698a-e742-4781-a486-13f361693774,ca.m.8124,The Acting Speaker (Mrs. Morin):,Assistant Deputy Chair of Committees of the Whole,PRIVATE MEMBERS' NOTICES OF MOTIONS,GOVERNMENT ORGANIZATION ACT,SUGGESTED ESTABLISHMENT OF DEPARTMENT OF FISHERIES,"The hon. member for Winnipeg North Centre (Mr. Knowles).
February 14, 1975

",Liberal,,Albanie Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f1698a-e742-4781-a486-13f361693774&Language=E&Section=ALL
2945868,ca.proc.d.1975-02-14.7.1.1.10,1975-02-14,intervention,,,,PRIVATE MEMBERS' NOTICES OF MOTIONS,GOVERNMENT ORGANIZATION ACT,SUGGESTED ESTABLISHMENT OF DEPARTMENT OF FISHERIES,"On fishermen?

",,,An hon. Member:,
2945869,ca.proc.d.1975-02-14.7.1.1.11,1975-02-14,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,PRIVATE MEMBERS' NOTICES OF MOTIONS,GOVERNMENT ORGANIZATION ACT,SUGGESTED ESTABLISHMENT OF DEPARTMENT OF FISHERIES,"Madam Speaker, I hear some hon. members expressing surprise that I should be speaking on this motion, but after all someone should speak for the third, fourth and fifth parties in this House and no one in this House can challenge my right to do so.
The hon. member who has just taken his seat chided the hon. member for St. John's East (Mr. McGrath) for what he regarded as a mistake in geography, so I think it is only proper for me to pick him up on something that he said. He said that one of the things that has to be done for the fishing industry is to protect our resource, to protect the sea. May I remind him that we must also protect our inland lakes and rivers? That gets me into this debate in another way because in the Winnipeg area we have the Freshwater Fish Marketing Corporation which has some problems to which I hope the government is giving attention.
Despite the way in which the Parliamentary Secretary to the Secretary of State for External Affairs (Mr. Breau) skirted the issue in the motion and seemed to express complete satisfaction with the present arrangement, it certainly was my understanding during the election campaign that the Liberals in the Atlantic provinces, like the Conservatives, were promising a separate department of fisheries. I understand that our candidates in that area were doing likewise. By bringing to this debate the approval of the third party and the fourth party, and the independent member for Moncton (Mr. Jones), I am making it unanimous.
I notice that some of the British Columbia members are wanting to get into this debate so I shall take only a few moments. I want to support the motion and I suspect that, even though it appears that it is due for the usual treatment in that the motion is going to be talked out, the government does not mind the subject being discussed, and aired in this House. Indeed, despite all the defence which may be put up respecting the fisheries activities of the federal government being under the Department of the Environment, everyone must realize that it is awkward to have a statute which says that the Minister of the Environment (Mrs. Sauve) is the minister of fisheries for Canada, and to have an order in council which says that the hon. member for Westmorland-Kent (Mr. LeBlanc) is Minister of State with responsibilities for administering the various acts of parliament relating to fisheries.
In one way or another this mix-up ought to be straightened out. I think it would be better for the activities which come under the Department of the Environment, and better for those which relate to fisheries, if this confusion could be resolved. It seems to me that the way the hon. member for St. John's East (Mr. McGrath) suggests is the logical way to go about it, and I hope the government will give this matter consideration, no matter what the fate of this afternoon's motion may be.
I enjoyed my hon. friend's attempt across the way to chide my friends to my right, who are usually on an economy kick, for wanting to establish what he called a
Fisheries
new agency. I do not think it is fair to label a request for a department of fisheries a request for a new agency. After all, a fisheries branch or department is as old as Canada itself.
I commend the hon. member for St. John's East for raising this matter this afternoon. I can see that his motion will suffer the usual fate. Come five o'clock, we shall still be dealing with it. Nevertheless, I hope the government will give the matter consideration. Perhaps this is already taking place.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2945870,ca.proc.d.1975-02-14.7.1.1.12,1975-02-14,10ed8e96-0925-4e31-8bbb-c3da002050cf,ca.m.3164,Mr. John Reynolds (Burnaby-Richmond-Delta):,,PRIVATE MEMBERS' NOTICES OF MOTIONS,GOVERNMENT ORGANIZATION ACT,SUGGESTED ESTABLISHMENT OF DEPARTMENT OF FISHERIES,"Madam Speaker, I do not intend to speak long on this motion, as others from other parts of Canada also wish to speak on it. Let me say that I support it. There are in my riding several harbours, among which are Steveston Harbour, one of the finest fishing harbours in British Columbia, Ladner Harbour, and Gunderson Slough. In addition, there is resident in my riding Mr. Homer Stevens, chief of the United Fishermen and Allied Workers Union. He ran against me in the last election but came in last; but that does not mean that he does not know how to run a fisheries union, because he is well respected by his men and has a great knowledge of the fishery.
I support the hon. member's motion and will not repeat what he said because he spoke so well. What concerns me is a statement made by my hon. friend of the Liberal party regarding government involvement in fisheries. I sometimes wonder-perhaps this question should be on the order paper-how many fishermen are involved in the work of the department of fisheries. I say this because when Roberts Bank was built in my area, it was built in one of the finest crabbing areas of British Columbia. I talked to fishermen about it and to government people. The fishermen said that they had talked to Department of the Environment people, to fisheries people, to Department of Public Works people and others, and had been assured that the superport would not kill off the crab in those waters. According to the experts, engineering feasibility studies had been done, and everyone was certain the crab would not be killed. It is sad to report that now you no longer find crab around Roberts Bank superport, especially on the southern side, because the tides did not do what department of fisheries experts had predicted.
The fishermen of my riding have often said that nobody listens to them, and that is why this motion is so important for the fishermen of this country. We need a separate department of fisheries with a minister who is not responsible to other ministers and who can stand on his own two feet and tell other ministers what needs to be done. For these reasons I support the motion moved by the hon. member for St. John's East (Mr. McGrath), and I will now sit down to allow other members to participate in this debate.

",Progressive Conservative,,John Douglas Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
2945871,ca.proc.d.1975-02-14.7.1.1.13,1975-02-14,4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e,ca.m.937,Mr. Len Marchand (Parliamentary Secretary to Minister of the Environment):,Parliamentary Secretary to the Minister of the Environment,PRIVATE MEMBERS' NOTICES OF MOTIONS,GOVERNMENT ORGANIZATION ACT,SUGGESTED ESTABLISHMENT OF DEPARTMENT OF FISHERIES,"Madam Speaker, at the outset let me say to colleagues who have spoken that I will bring their representations to the attention of the Minister of State (Fisheries) (Mr. LeBlanc). Hon. members have raised valid points which merit examination.
The question which the hon. member has raised in his motion is essentially one of concept and of perspective, so

February 14, 1975
Fisheries
a reply to it must begin with a re-examination of the temporal and conceptual background. It is particularly important that we trace our way back to the events that led to the present combination within one federal department of various components which previously, to one degree or another, functioned separately.
The department of fisheries was established as a separate entity about 40 years ago. We have learned a lot since then, environmentally speaking. In 1968 the fisheries department was amalgamated with forestry. Four years ago, in 1971, came a much larger move toward unification, the creation of the Department of the Environment. The choice of this name was in itself not simply a matter of new symbolism but a reflection of changed perceptions, a new way of looking at the world and at ourselves, not only in Canada but throughout the world.
The creation of Environment Canada was a response by the people of this country, through their government, to a challenge which, although it did not sneak up on us overnight, did shock and startle the world because of the abruptness of our recognition and the immensity of the threat. It was not that we had not been warned. Ecologists, conservationists, wildlife people, people who specialized in meteorology, in fisheries, in the uses of land, had all warned us for years that trouble was on the way. The fact that at a governmental level these warnings were coming from different offices, from separate observation posts, was in itself an indication of the kind of trouble we were in, in Canada and elsewhere on this spaceship we call Earth.
The great service done for us by people like the late Rachel Carson was that they reconnected us with reality. They opened the eyes of the world to the inter-relationship of the various components of the biosphere. More important, they gave back to an urban world a country person's sometimes native recognition of the fact that we are not strangers or separate in the biospheric mosaic. They reminded us that we do not so much come into this world as out of it.
As we commenced this voyage of rediscovery, it became very clear that the problems of the environment were, at their core, problems of human perception; not the result of malevolence or greed, but mostly of a failure to see that everything was connected to everything else. We were in trouble because of a fragmented, unreal perception of the physical world and an exaggeration of its capacity to absorb abuse.
The next phase was to do something about changing our thinking. In arriving at true environmental wisdom, part of the task has been to avoid mistaking the symptoms for the cause. Polluted rivers and streams and coastal areas, smoke stained skies, thermal inversions, possibly even weather fluctuations, were the outward manifestations not of a self-destructive attack by man on the environment but of a distorted comprehension of the way that this infinitely intricate biospheric engine works and fits together.

",Liberal,,Len Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e&Language=E&Section=ALL
2945872,ca.proc.d.1975-02-14.7.1.1.14,1975-02-14,5656fdd7-95ab-4039-8bc2-c9cd42de2814,ca.m.4005,Mr. Whittaker:,,PRIVATE MEMBERS' NOTICES OF MOTIONS,GOVERNMENT ORGANIZATION ACT,SUGGESTED ESTABLISHMENT OF DEPARTMENT OF FISHERIES,"The hon. member uses big words.

",Progressive Conservative,,George H. Whittaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5656fdd7-95ab-4039-8bc2-c9cd42de2814&Language=E&Section=ALL
2945873,ca.proc.d.1975-02-14.7.1.1.15,1975-02-14,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,PRIVATE MEMBERS' NOTICES OF MOTIONS,GOVERNMENT ORGANIZATION ACT,SUGGESTED ESTABLISHMENT OF DEPARTMENT OF FISHERIES,"On a point of order, Madam Speaker, I say, with the greatest respect, that the hon. member is not
addressing himself to my motion and that the rule of relevancy applies even to parliamentary secretaries.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2945874,ca.proc.d.1975-02-14.7.1.1.16,1975-02-14,4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e,ca.m.937,Mr. Marchand (Kamloops-Cariboo):,Parliamentary Secretary to the Minister of the Environment,PRIVATE MEMBERS' NOTICES OF MOTIONS,GOVERNMENT ORGANIZATION ACT,SUGGESTED ESTABLISHMENT OF DEPARTMENT OF FISHERIES,"Madam Speaker, I thought my remarks were extremely relevant. I have always assumed that in private members' hour members are given some latitude. In any event, if we are to invoke the rule of relevancy I suggest it should also apply to the remarks the hon. member made earlier.

",Liberal,,Len Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e&Language=E&Section=ALL
2945875,ca.proc.d.1975-02-14.7.1.1.17,1975-02-14,b7f1698a-e742-4781-a486-13f361693774,ca.m.8124,The Acting Speaker (Mrs. Morin):,Assistant Deputy Chair of Committees of the Whole,PRIVATE MEMBERS' NOTICES OF MOTIONS,GOVERNMENT ORGANIZATION ACT,SUGGESTED ESTABLISHMENT OF DEPARTMENT OF FISHERIES,"Order, please. The parliamentary secretary should deal primarily with the motion before the House.

",Liberal,,Albanie Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f1698a-e742-4781-a486-13f361693774&Language=E&Section=ALL
2945876,ca.proc.d.1975-02-14.7.1.1.18,1975-02-14,4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e,ca.m.937,Mr. Marchand (Kamloops-Cariboo):,Parliamentary Secretary to the Minister of the Environment,PRIVATE MEMBERS' NOTICES OF MOTIONS,GOVERNMENT ORGANIZATION ACT,SUGGESTED ESTABLISHMENT OF DEPARTMENT OF FISHERIES,"Madam Speaker, I was addressing myself to the motion.

",Liberal,,Len Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e&Language=E&Section=ALL
2945877,ca.proc.d.1975-02-14.7.1.1.19,1975-02-14,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,PRIVATE MEMBERS' NOTICES OF MOTIONS,GOVERNMENT ORGANIZATION ACT,SUGGESTED ESTABLISHMENT OF DEPARTMENT OF FISHERIES,"And talking it out in the process.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2945878,ca.proc.d.1975-02-14.7.1.1.20,1975-02-14,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,PRIVATE MEMBERS' NOTICES OF MOTIONS,GOVERNMENT ORGANIZATION ACT,SUGGESTED ESTABLISHMENT OF DEPARTMENT OF FISHERIES,"Madam Speaker, would the hon. member permit a question? I have listened with great interest to what the hon. member said. I am looking at a full page advertisement which lists 34 items put out by the Prime Minister (Mr. Trudeau) and the representatives of his party during the July 8 election compaign. As item 24, the Prime Minister stated under ""fisheries"" that he would appoint a full-time minister to administer the fisheries program. Unfortunately this has not been done. We have a Minister of State for fisheries. How does the hon. member relate his comments to the pledge made to the people of Atlantic Canada that we would have a full-time minister with sufficient clout to look after the immense problems the fisheries are facing at this time?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2945879,ca.proc.d.1975-02-14.7.1.1.21,1975-02-14,4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e,ca.m.937,Mr. Marchand (Kamloops-Cariboo):,Parliamentary Secretary to the Minister of the Environment,PRIVATE MEMBERS' NOTICES OF MOTIONS,GOVERNMENT ORGANIZATION ACT,SUGGESTED ESTABLISHMENT OF DEPARTMENT OF FISHERIES,"Madam Speaker, the answer to that question is self-evident. As stated by the hon. member who introduced the resolution, we have a minister who is working full time. He is a very good minister. He understands the problems of the fishing industry. This minister is working extremely well with the whole community of fishermen.

",Liberal,,Len Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e&Language=E&Section=ALL
2945880,ca.proc.d.1975-02-14.7.1.1.22,1975-02-14,intervention,,,,PRIVATE MEMBERS' NOTICES OF MOTIONS,GOVERNMENT ORGANIZATION ACT,SUGGESTED ESTABLISHMENT OF DEPARTMENT OF FISHERIES,"Hear, hear!

",,,Some hon. Members:,
2945881,ca.proc.d.1975-02-14.7.1.1.23,1975-02-14,4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e,ca.m.937,Mr. Marchand (Kamloops-Cariboo):,Parliamentary Secretary to the Minister of the Environment,PRIVATE MEMBERS' NOTICES OF MOTIONS,GOVERNMENT ORGANIZATION ACT,SUGGESTED ESTABLISHMENT OF DEPARTMENT OF FISHERIES,"Since the name of the problem was fragmentation-tunnel vision-it followed that we must avoid compartmentalized and ill-coordinated solutions. The goal, as many of our young people put it, has been to get our thinking together.
The creation of the federal Department of the Environment was a signal that the government of Canada was determined to the fullest practical extent to begin our response by bringing our approaches into a co-ordinated pattern. It was decided not to strike simply at symptoms, not only to control, not only to cure or to rollback, but to prethink and prevent. It was decided, for example, that the problem of eutrophication or any other form of pollution in the Great Lakes, or air pollution in Toronto or Montreal, or the conservation of the polar bear, or the salmon, or the optimum use of land, were all part of one major operation, the preservation and enhancement of the Canadian environment.

February 14, 1975

Let me tell the House how this has worked so far in terms of actual programs. One of the major ventures in which Environment Canada is presently engaged is in cleanup of industrial water pollution. The strategy here has been to establish national base line standards, a sort of minimum platform for water quality across the land. It is a program of point-source control regulations aimed at the rollback of water pollution. Regulations are scheduled for about 20 industrial sectors. The first industry to come under these regulations was the pulp and paper industry. The chlor alkali industry, Canada's major source of mercury contamination, was next. Regulations have been issued for the petroleum refining industry. Guidelines for the fish processing industry will be forthcoming.
My time is rapidly running out. Perhaps I might skip some of the remarks I would have made if I had had a little more time.
Perhaps the greatest challenge that our society faces in meeting the challenges of our time is the achievement of a sane, reasoned balance of interests and objectives. We cannot set our resource and environmental goals as if they were separate and then plot lonely paths toward them. The quality of life, the quality of the environment, is a blend of physical and economic values. In pursuing our goals, success lies in the reasonable tradeoff. The achievement of solutions is not a matter of winning an adversary debate, not, for instance, a matter of energy winning out over environment, or vice versa. It is a matter of recognizing that total victory for one side means defeat for all.
The reconciliation of resource, conservation and environmental interests is a necessity of today, both in the private sector and in the public. It is very much in the interests of Canadians that zealotry, extremism and overkill be avoided, that we seek that state of total national well-being which reflects both environmental and economic health. The health, the productivity, of our fisheries is an aspect of the total well-being not only of Canada, but of the world.
The preservation of our natural environment is similarly crucial. It is a healthy thing that these aspects of our heritage be looked upon by people working closely and in concert; healthy for Canada, healthy for the fisheries. We have recognized from the beginning the special importance of the fisheries to Canada. One only has to look to the Government Organization Act, 1970, to see that the Minister of the Environment (Mrs. Sauve) is also the minister of fisheries for Canada. As a further demonstra-
Fisheries
tion of this concern, the government in August, 1974 appointed a Minister of State to assist the minister in fishery matters.
It is my view, Madam Speaker, that on the basis of the historical evidence, the scientific evidence, on the basis of common sense, the present unified structure gives us the most effective instrument setting in which to meet and deal with the problems we now, and will in the future, confront.

",Liberal,,Len Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e&Language=E&Section=ALL
2945882,ca.proc.d.1975-02-14.7.1.1.24,1975-02-14,a9d1f387-c10e-4982-8636-535d46f9127c,ca.m.8263,Mrs. Iona Campagnolo (Parliamentary Secretary to Minister of Indian Affairs and Northern Development):,Parliamentary Secretary to the Minister of Indian Affairs and Northern Development,PRIVATE MEMBERS' NOTICES OF MOTIONS,GOVERNMENT ORGANIZATION ACT,SUGGESTED ESTABLISHMENT OF DEPARTMENT OF FISHERIES,"Madam Speaker, I represent a constituency in which there is a considerable number of fishermen, and I feel I should be allowed an opportunity to express some of their concerns.
For many years the fishermen in my area have been discriminated against in matters of safety and security on the coast. It is only recently, through the representations of the new Minister of State (Fisheries) (Mr. LeBlanc), that we have been able to get the beginning of a successful hearing to once and for all bring to the attention of the people on the coast the difficulties with which we are faced.
There is not sufficient security for our fishermen. We are lacking in naval power in the coast guard. We are lacking in a number of areas which the Minister of State (Fisheries) has finally brought to the attention of the Department of National Defence and other departments. The fishermen's union, the co-operatives in British Columbia, and by that I mean all the companies, are indeed pleased with the progress that has been made on security.
With the present Minister of State (Fisheries), we have an opportunity to prove further to the fishermen of this country on the east coast, the lakes and northern areas that he is indeed a man who can take on the responsibility of fisheries. He has sufficient clout to take on the job he has.
In my particular area the fishermen are heartened as never before, because for the first time they have a fisheries minister they can talk to directly.

",Liberal,,Iona Campagnolo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9d1f387-c10e-4982-8636-535d46f9127c&Language=E&Section=ALL
2945883,ca.proc.d.1975-02-14.7.1.1.25,1975-02-14,b7f1698a-e742-4781-a486-13f361693774,ca.m.8124,The Acting Speaker (Mrs. Morin):,Assistant Deputy Chair of Committees of the Whole,PRIVATE MEMBERS' NOTICES OF MOTIONS,GOVERNMENT ORGANIZATION ACT,SUGGESTED ESTABLISHMENT OF DEPARTMENT OF FISHERIES,"Order. The hour provided for the consideration of private members' business has now expired. It being five o'clock, this House stands adjourned until Monday next at 2 p.m.
At 5 p.m. the House adjourned, without question put, pursuant to Standing Order.

",Liberal,,Albanie Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f1698a-e742-4781-a486-13f361693774&Language=E&Section=ALL
2945884,ca.proc.d.1975-02-14.8,1975-02-14,,,,topic,END OF VOL. Ill,,,,,,,
2945885,ca.proc.d.1975-02-14.8.1.1,1975-02-14,,,,stagedirection,,,,"February 14, 1975",,,,
