basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2948428,ca.proc.d.1975-02-24.2.2.2,1975-02-24,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,"Hon. Donald S. Macdonald (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,"PETROLEUM PRODUCTS-REASON FOR REMOVAL OF PRICE CEILING AND BASING PRICE INCREASES ON SEPTEMBER, 1973",,"Mr. Speaker, with regard to the hon. gentleman's opening comment, he may recall if he looks back, that in May of 1974 when a similar authorization was permitted for non-crude costs, it was handled in the same way, that is to say, by Telex to the trade after informing the provincial ministers and then by the press release.
With regard to the non-crude costs involved since 1973, as the hon. gentleman would realize upon reflection, there have been these increases both in the costs of labour, other inputs in the refining process, and in particular of significance for the independent dealers, additional costs in transportation. It is on the basis of that, since they have
Oral Questions
not been able to take advantage of passing on these costs except for the increase allowed last May, that we reflect right back to that date, and that using that as the base date for monitoring their increases, they will of course not be permitted to go beyond the actual costs encountered, and which of course we will audit.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2948429,ca.proc.d.1975-02-24.2.3,1975-02-24,,,,subtopic,ORAL QUESTION PERIOD,PETROLEUM PRODUCTS-SUGGESTION COMPANIES DEMONSTRATE NEED FOR PRICE INCREASE-METHOD OF MONITORING PRICE INCREASES,,,,,,
2948430,ca.proc.d.1975-02-24.2.3.1,1975-02-24,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,ORAL QUESTION PERIOD,PETROLEUM PRODUCTS-SUGGESTION COMPANIES DEMONSTRATE NEED FOR PRICE INCREASE-METHOD OF MONITORING PRICE INCREASES,,"Since the minister is concerned about any increased cost or alleged increase in cost for refining and marketing the petroleum products, I want to ask the minister why he has not required the companies to demonstrate in each case where they want an increase in price that increased costs actually warrant an increase in the price of gasoline, home heating fuel and bunker 'C', rather than removing the ceiling completely and leaving the Canadian consumers at the mercy of the oil industry without any defence whatsoever.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2948431,ca.proc.d.1975-02-24.2.3.2,1975-02-24,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,"Hon. Donald S. Macdonald (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,PETROLEUM PRODUCTS-SUGGESTION COMPANIES DEMONSTRATE NEED FOR PRICE INCREASE-METHOD OF MONITORING PRICE INCREASES,,"We have required the companies to do that. It was on the basis of these particular cost figures that the decision was made. The cost figures varied so much from company to company and from sector to sector that rather than allowing a single increase, as was allowed in May of last year, it was decided it was preferable to allow each individual refinery to take the increases which it had alleged had occurred in that period of time, to monitor those in the case of each particular company and to let competition take care of the level between them.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2948432,ca.proc.d.1975-02-24.2.3.3,1975-02-24,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,ORAL QUESTION PERIOD,PETROLEUM PRODUCTS-SUGGESTION COMPANIES DEMONSTRATE NEED FOR PRICE INCREASE-METHOD OF MONITORING PRICE INCREASES,,"The
minister has said that he is going to monitor those increases. I would like to ask the Minister what agency in his department will do the monitoring, whether they will monitor each individual company which raises its price, on what basis will he allocate the increased cost to gasoline, to home heating fuel and to bunker 'C', what share of the cost will go to each of these commodities, and on what basis will he allow increased costs for marketing. Is this to include the political advertising now being carried on by Imperial Oil? If the Canadian people are going to pay more for petroleum products, surely they have a right to know from the minister how they are going to be protected, what monitoring will take place and what actual cost increases will be allowed to be reflected in the price which Canadians have to pay.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2948433,ca.proc.d.1975-02-24.2.3.4,1975-02-24,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,PETROLEUM PRODUCTS-SUGGESTION COMPANIES DEMONSTRATE NEED FOR PRICE INCREASE-METHOD OF MONITORING PRICE INCREASES,,"Mr. Speaker, the monitoring system has been fully described to the parliamentary committee, and the process followed by my department and the Energy Supplies Allocation Board have been fully set out along with provision for audit. I appreciate the question, however, and in the first place the department seeks and obtains the lists of posted prices from the individual refiners. We also obtain net revenue per gallon for major products such as gasoline and heating products from major wholesalers. We have commissioned a special Statistics Canada report on indexed price information

February 24, 1975
Oral Questions
related to petroleum products, and it is prepared for the department on a monthly basis.
We survey as well all large industrial and commercial consumers as to whether they believe that their supplier has been conforming to the federal product price guidelines. There has been a very high response level. They have, in many cases, confirmed our previous knowledge. As well, we intend to initiate periodic surveys at the dealer level and there have, since the program started, been audits of all eleven companies made, and no major discrepancies have been uncovered between costs and actual prices charged.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2948434,ca.proc.d.1975-02-24.2.4,1975-02-24,,,,subtopic,ORAL QUESTION PERIOD,PETROLEUM PRODUCTS-REASON FOR ALLOWING PRICE INCREASES RATHER THAN CHANGING NON-DEDUCTIBILITY PROVISION FOR ROYALTIES,,,,,,
2948435,ca.proc.d.1975-02-24.2.4.1,1975-02-24,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,ORAL QUESTION PERIOD,PETROLEUM PRODUCTS-REASON FOR ALLOWING PRICE INCREASES RATHER THAN CHANGING NON-DEDUCTIBILITY PROVISION FOR ROYALTIES,,"I would like to follow along the same line of questioning as the hon. member for Nanaimo-Cowichan-The Islands and ask the minister quite succinctly whether he would please explain to the House, in his sudden concern for oil company cost increases, why he has chosen to place further pressure upon the Canadian consumer by authorizing home heating oil and related fuel price increases and refused instead, in conjunction with the Prime Minister and the Minister of Finance, to alleviate the cash problems and cost increases of the petroleum companies by eliminating the nondeductibility of provincial petroleum royalties clauses in Bill C-49 now under study by the committee of the whole House. Why did he choose that method against the consumer and not take a reasonable method in reference to this tax situation raised in my question?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2948436,ca.proc.d.1975-02-24.2.4.2,1975-02-24,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,"Hon. Donald S. Macdonald (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,PETROLEUM PRODUCTS-REASON FOR ALLOWING PRICE INCREASES RATHER THAN CHANGING NON-DEDUCTIBILITY PROVISION FOR ROYALTIES,,"The hon. gentleman's question ignores the very important fact that a critical section of the Canadian petroleum industry is made up of the independents, particularly the independent wholesalers, and that in order to keep this section viable-and they, of course would not have the benefit of any production income as the majors do-it is important to have the allowable cost structure bear some relationship to the actual costs which have been incurred.
The debate on the tax bill has been an extensive one. We feel on the whole that there is a fair share of the revenue being received by these companies which should go to the national purse, that there is a fair share which should go to the provincial purse, and it is fair enough to leave some in the hands of the companies for the purpose of further development of resources. We think that the distribution of 20 per cent to the federal sector, 50 per cent to the provincial sector and 30 per cent to the industry is a reasonable division of the oil dollar revenue.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2948437,ca.proc.d.1975-02-24.2.4.3,1975-02-24,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,ORAL QUESTION PERIOD,PETROLEUM PRODUCTS-REASON FOR ALLOWING PRICE INCREASES RATHER THAN CHANGING NON-DEDUCTIBILITY PROVISION FOR ROYALTIES,,"Can the minister explain to the House and to this country why the burden has now been put on all the consumers in reference to the cost of gasoline and the cost of heating fuel? Can he really justify the statement he has made in reference to passing the burden to every consumer in Canada?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2948438,ca.proc.d.1975-02-24.2.4.4,1975-02-24,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,PETROLEUM PRODUCTS-REASON FOR ALLOWING PRICE INCREASES RATHER THAN CHANGING NON-DEDUCTIBILITY PROVISION FOR ROYALTIES,,"Mr. Speaker, we think we can, and indeed we will be quite prepared to go into this

again before the standing committee. I would remind the hon. member that the members of his party in Alberta would like to pass on to the consumers the world price for crude, which is something this government has resisted.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2948439,ca.proc.d.1975-02-24.2.4.5,1975-02-24,intervention,,,,ORAL QUESTION PERIOD,PETROLEUM PRODUCTS-REASON FOR ALLOWING PRICE INCREASES RATHER THAN CHANGING NON-DEDUCTIBILITY PROVISION FOR ROYALTIES,,"Hear, hear!

",,,Some hon. Members:,
2948440,ca.proc.d.1975-02-24.2.5,1975-02-24,,,,subtopic,ORAL QUESTION PERIOD,MANPOWER,,,,,,
2948441,ca.proc.d.1975-02-24.2.5.1.1,1975-02-24,unmatched,,,,ORAL QUESTION PERIOD,MANPOWER,LOCAL INITIATIVES PROGRAM-INQUIRY AS TO PAYMENTS FOR 1975-76,"Mr. Speaker, I have a question for the hon. Minister of Manpower and Immigration.
Could he tell the House whether an initial payment has been made for the 1975-76 Local Initiatives Program?

",,,Mr.   C.-A. Gauthier@Roberval,
2948442,ca.proc.d.1975-02-24.2.5.1.2,1975-02-24,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,MANPOWER,LOCAL INITIATIVES PROGRAM-INQUIRY AS TO PAYMENTS FOR 1975-76,"Mr. Speaker, I will take the hon. member's question as notice.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2948443,ca.proc.d.1975-02-24.2.6,1975-02-24,,,,subtopic,ORAL QUESTION PERIOD,HARBOURS,,,,,,
2948444,ca.proc.d.1975-02-24.2.6.1.1,1975-02-24,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,ORAL QUESTION PERIOD,HARBOURS,HAMILTON HARBOUR COMMISSION-REQUEST FOR ASSURANCE CABINET MINISTERS OR MEMBERS OF PARLIAMENT NOT INVOLVED IN COURT PROCEEDINGS,"Mr. Speaker, I would like to direct a question to the Prime Minister. I think it is a very important matter and we should have full disclosure at this particular time, knowing that this is what the Prime Minister would want. Has the Prime Minister had any discussions with his ministers regarding court proceedings involving the Hamilton Harbour Commission, and if so, what were the results? Can he advise that members of his cabinet or members of parliament are not involved by way of subpoenas or otherwise?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2948445,ca.proc.d.1975-02-24.2.6.1.2,1975-02-24,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,HARBOURS,HAMILTON HARBOUR COMMISSION-REQUEST FOR ASSURANCE CABINET MINISTERS OR MEMBERS OF PARLIAMENT NOT INVOLVED IN COURT PROCEEDINGS,"Mr. Speaker, in response to the last part of the question, I know of no subpoena having been issued to any minister or member of the caucus. On the first part of the question, of course proceedings were taken at the provincial level. They were not taken through any consultation with me.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2948446,ca.proc.d.1975-02-24.2.7,1975-02-24,,,,subtopic,ORAL QUESTION PERIOD,HAMILTON HARBOUR COMMISSION-POSSIBILITY PAYMENT FOR DREDGING BEING WITHHELD AWAITING COURT PROCEEDINGS,,,,,,
2948447,ca.proc.d.1975-02-24.2.7.1,1975-02-24,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,ORAL QUESTION PERIOD,HAMILTON HARBOUR COMMISSION-POSSIBILITY PAYMENT FOR DREDGING BEING WITHHELD AWAITING COURT PROCEEDINGS,,"A further supplementary, Mr. Speaker. The Prime Minister has answered the question in part. I would now ask if the Department of Transport is holding up final payment for dredging operations which are satisfactorily completed on the St. Lawrence because of improprieties in tendering and because of the need for final disposition of the Hamilton harbour court proceedings? Is the Prime Minister aware of this and if so, are the allegations true?

Oral Questions PUBLIC SERVICE

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2948448,ca.proc.d.1975-02-24.2.7.2,1975-02-24,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,HAMILTON HARBOUR COMMISSION-POSSIBILITY PAYMENT FOR DREDGING BEING WITHHELD AWAITING COURT PROCEEDINGS,,"No, Mr. Speaker, I am not aware of the allegations. I will look into the matter.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2948449,ca.proc.d.1975-02-24.2.8,1975-02-24,,,,subtopic,ORAL QUESTION PERIOD,HAMILTON HARBOUR COMMISSION-ALLEGED STATEMENT OF SOLICITOR GENERAL MINISTER OF LABOUR NOT IMPLICATED IN COURT PROCEEDINGS,,,,,,
2948450,ca.proc.d.1975-02-24.2.8.1,1975-02-24,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. Elmer M. MacKay (Central Nova):,,ORAL QUESTION PERIOD,HAMILTON HARBOUR COMMISSION-ALLEGED STATEMENT OF SOLICITOR GENERAL MINISTER OF LABOUR NOT IMPLICATED IN COURT PROCEEDINGS,,"Mr. Speaker, I have a supplementary question for the Solicitor General. In the Toronto Star of February 22 the minister was quoted as saying that the preliminary transcripts thus far relating to the Hamilton harbour matter do not implicate the Minister of Labour. This is reassuring but I should like to ask the Solicitor General whether in making that statement he is aware of that part of the evidence in the transcript referring to the telephone conversation recorded on April 2, 1974 between Mr. Elliott and Mr. Rindress of J. P. Porter Company, Limited?

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
2948451,ca.proc.d.1975-02-24.2.8.2,1975-02-24,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,HAMILTON HARBOUR COMMISSION-ALLEGED STATEMENT OF SOLICITOR GENERAL MINISTER OF LABOUR NOT IMPLICATED IN COURT PROCEEDINGS,,"Mr. Speaker, I did not say what I was quoted as saying. I said I had not been advised. As a matter of fact I had not asked the RCMP about the proceedings in that particular case. I will have to check into the second part of the question.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2948452,ca.proc.d.1975-02-24.2.9,1975-02-24,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
2948453,ca.proc.d.1975-02-24.2.9.1.1,1975-02-24,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. S. J. Korchinski (Mackenzie):,,ORAL QUESTION PERIOD,AGRICULTURE,FERTILIZER REQUEST FOR ASSURANCE OF SUPPLIES,"Mr. Speaker, my question is for the Minister of Agriculture. Every year about this time fertilizer dealers and some farmers take advantage of the United States market to sell fertilizer which normally might be used in Canada. Can the minister assure farmers that there will be adequate supplies of fertilizer this year?

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2948454,ca.proc.d.1975-02-24.2.9.1.2,1975-02-24,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,FERTILIZER REQUEST FOR ASSURANCE OF SUPPLIES,"Mr. Speaker, according to information which I received during the past week, it appears that there will be adequate supplies in most parts of Canada.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2948455,ca.proc.d.1975-02-24.2.9.1.3,1975-02-24,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. Korchinski:,,ORAL QUESTION PERIOD,AGRICULTURE,FERTILIZER REQUEST FOR ASSURANCE OF SUPPLIES,"A supplementary question. Because sales of fertilizer across the border to the United States seem to have doubled since last year and because certain shortages, particularly in northern areas, result in higher prices, may I ask the minister if he has inquired whether fertilizer producers might be able to distribute their fertilizer in a more equitable fashion so that people in northern areas may avail themselves of any supplies which may become available at reduced prices?

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2948456,ca.proc.d.1975-02-24.2.9.1.4,1975-02-24,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,FERTILIZER REQUEST FOR ASSURANCE OF SUPPLIES,"Yes, Mr. Speaker; we discussed all this with fertilizer manufacturers a few weeks ago and I am asking for an updated report on their progress. I am also told that because of the depressed prices of crops, in the United States, there is not the demand for fertilizer in that country that was expected, so the cutback in exports to the United States will make more fertilizer available to Canadians.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2948457,ca.proc.d.1975-02-24.2.10,1975-02-24,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT ACTION IF EMPLOYEES DESIGNATED,,,,,,
2948458,ca.proc.d.1975-02-24.2.10.1.1,1975-02-24,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,GOVERNMENT ACTION IF EMPLOYEES DESIGNATED,ESSENTIAL LEAVE THEIR POSITIONS DURING ROTATING STRIKES,"Mr. Speaker, a question for the President of the Treasury Board. I believe that certain positions at airports are designated essential for purposes of safety and security and these are held by members of the GTL group. Can the minister advise the House whether some of these people have recently left their jobs during rotating strikes? If so, what measures is the minister taking to impress upon the people who occupy positions designated essential that they must remain on the job during rotating strikes?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2948459,ca.proc.d.1975-02-24.2.10.1.2,1975-02-24,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (President of Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,GOVERNMENT ACTION IF EMPLOYEES DESIGNATED,ESSENTIAL LEAVE THEIR POSITIONS DURING ROTATING STRIKES,"Mr. Speaker, we intend to take action against every employee who is designated to stay in his job who has not done so. We respect the right to strike for everybody but those who do not have the right to strike should report to their jobs. If they do not we will prosecute as is provided under the law.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2948460,ca.proc.d.1975-02-24.2.10.1.3,1975-02-24,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT ACTION IF EMPLOYEES DESIGNATED,ESSENTIAL LEAVE THEIR POSITIONS DURING ROTATING STRIKES,"You will lay them off.

",,,An hon. Member:,
2948461,ca.proc.d.1975-02-24.2.10.1.4,1975-02-24,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,GOVERNMENT ACTION IF EMPLOYEES DESIGNATED,ESSENTIAL LEAVE THEIR POSITIONS DURING ROTATING STRIKES,"A supplementary. Of course, I am only asking the minister about those employees who do not have the right to strike because their positions are designated essential. In view of the fact that such action does not seem to have been particularly successful in the past, can the minister give any assurance that what he proposes to do now will be any more effective?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2948462,ca.proc.d.1975-02-24.2.10.1.5,1975-02-24,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,President of the Treasury Board,ORAL QUESTION PERIOD,GOVERNMENT ACTION IF EMPLOYEES DESIGNATED,ESSENTIAL LEAVE THEIR POSITIONS DURING ROTATING STRIKES,"Mr. Speaker, I have not put the mechanism in place myself. I follow the law as it is. I hope the prosecutions will be carried out very quickly so that they will be as efficient as possible.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2948463,ca.proc.d.1975-02-24.2.10.1.6,1975-02-24,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,GOVERNMENT ACTION IF EMPLOYEES DESIGNATED,ESSENTIAL LEAVE THEIR POSITIONS DURING ROTATING STRIKES,"A final supplementary, Mr. Speaker. I should like to ask the minister whether he can assure the House that the measures he proposes have any promise of being effective in view of the probability of weather conditions becoming more seasonable and the difficulties that would immediately arise as a result? Is the minister simply telling the House that he will do the best he can, but that the machinery in his hands is inadequate or can he give the House an assurance that he is in a position to take measures that would enforce the actual legal position?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2948464,ca.proc.d.1975-02-24.2.10.1.7,1975-02-24,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,President of the Treasury Board,ORAL QUESTION PERIOD,GOVERNMENT ACTION IF EMPLOYEES DESIGNATED,ESSENTIAL LEAVE THEIR POSITIONS DURING ROTATING STRIKES,"Mr. Speaker, I am glad to see that the hon. Leader of the Opposition wants to achieve the same results as I do. I will take all measures under the law to ensure that essential services are protected.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2948465,ca.proc.d.1975-02-24.2.11,1975-02-24,,,,subtopic,ORAL QUESTION PERIOD,STRIKE OF GENERAL LABOUR AND TRADES GROUPS- GOVERNMENT ACTION TO RE-OPEN NEGOTIATIONS,,,,,,
2948466,ca.proc.d.1975-02-24.2.11.1,1975-02-24,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Dartmouth-Halifax East):,,ORAL QUESTION PERIOD,STRIKE OF GENERAL LABOUR AND TRADES GROUPS- GOVERNMENT ACTION TO RE-OPEN NEGOTIATIONS,,"Mr. Speaker, I hope it does not take the ten or twelve months that it took in the last instance to get action. In view of the fact that the Public Service Alliance spokesmen have indicated the strike will intensify by the end of the week unless the government reverses its current stand on wage

February 24, 1975
Oral Questions
demands, can the minister tell the House of the efforts he has made over the weekend and during today with respect to the reopening of negotiations between the Treasury Board and the alliance?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2948467,ca.proc.d.1975-02-24.2.11.2,1975-02-24,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (President of Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,STRIKE OF GENERAL LABOUR AND TRADES GROUPS- GOVERNMENT ACTION TO RE-OPEN NEGOTIATIONS,,"Mr. Speaker, I am informed there were informal talks going on today between the parties. I hope they will bring some resolution of the problems.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2948468,ca.proc.d.1975-02-24.2.12,1975-02-24,,,,subtopic,ORAL QUESTION PERIOD,STRIKE OF GENERAL LABOUR AND TRADES GROUPS-REASON FOR FAILURE TO CONSIDER CONCILIATION REPORT OF UNION NOMINEE,,,,,,
2948469,ca.proc.d.1975-02-24.2.12.1,1975-02-24,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Dartmouth-Halifax East):,,ORAL QUESTION PERIOD,STRIKE OF GENERAL LABOUR AND TRADES GROUPS-REASON FOR FAILURE TO CONSIDER CONCILIATION REPORT OF UNION NOMINEE,,"A final supplementary, Mr. Speaker. Can the minister inform the House whether the government has given consideration to the conciliation report prepared by a union nominee which represented a somewhat modified version of the original demands, requesting a 20.98 per cent increase for the first year and 12 per cent for the second year? If not, can the minister inform the House why this matter was rejected?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
