basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2949473,ca.proc.d.1975-02-26.6.20,1975-02-26,,,,subtopic,ORAL QUESTION PERIOD,HARBOURS,,,,,,
2949474,ca.proc.d.1975-02-26.6.20.1.1,1975-02-26,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. Elmer M. MacKay (Central Nova):,,ORAL QUESTION PERIOD,HARBOURS,HAMILTON HARBOUR COMMISSION-POSSIBLE IMPLICATION OF MEMBERS IN COURT PROCEEDINGS-DISTINCTION BETWEEN CRIMINAL RESPONSIBILITY AND POLITICAL MISCONDUCT,"I am very pleased that the minister will eventually get this evidence.
Since he stopped short yesterday of answering my question fully about members or ministers being implicated in such a way that there could be cause for concern about their role in the Hamilton harbour matter, and later in the day confined his answer to saying merely that there was no evidence at that time to lay further criminal charges, is he making a real distinction between criminal responsibility and political misconduct. If he is making that distinction, will he say so and answer my question more fully?

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
2949475,ca.proc.d.1975-02-26.6.20.1.2,1975-02-26,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,HARBOURS,HAMILTON HARBOUR COMMISSION-POSSIBLE IMPLICATION OF MEMBERS IN COURT PROCEEDINGS-DISTINCTION BETWEEN CRIMINAL RESPONSIBILITY AND POLITICAL MISCONDUCT,"I have made that distinction, but I will not say anything further at this time. As I pointed out in the House last night, section 467 of the Criminal Code states that we should not make

February 26, 1975
Oral Questions
public the proceedings at a preliminary inquiry, and I intend to respect that provision of the law.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2949476,ca.proc.d.1975-02-26.6.21,1975-02-26,,,,subtopic,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,,,,,,
2949477,ca.proc.d.1975-02-26.6.21.1.1,1975-02-26,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,AUTHORITY TO SEARCH HAMILTON OFFICE OF MINISTER OF LABOUR-SUGGESTED INVESTIGATION,"My question is also directed to the Solicitor General. Has he looked into the possibility that the RCMP did not have the authority, as stated by the Minister of Labour, to make the raid on the minister's office-whether or not it was his campaign office-search it and take certain documents, with consent or without consent? Has he looked into this matter in view of the fact that the RCMP is under his jurisdiction?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2949478,ca.proc.d.1975-02-26.6.21.1.2,1975-02-26,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,AUTHORITY TO SEARCH HAMILTON OFFICE OF MINISTER OF LABOUR-SUGGESTED INVESTIGATION,"I did not
understand the Minister of Labour to have said that last night.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2949479,ca.proc.d.1975-02-26.6.21.1.3,1975-02-26,intervention,,,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,AUTHORITY TO SEARCH HAMILTON OFFICE OF MINISTER OF LABOUR-SUGGESTED INVESTIGATION,"He certainly did.

",,,Some hon. Members:,
2949480,ca.proc.d.1975-02-26.6.21.1.4,1975-02-26,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,Solicitor General of Canada,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,AUTHORITY TO SEARCH HAMILTON OFFICE OF MINISTER OF LABOUR-SUGGESTED INVESTIGATION,"I will re-examine his words in Hansard. If they are as the hon. member says they are, I will certainly look into it.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2949481,ca.proc.d.1975-02-26.6.21.1.5,1975-02-26,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,AUTHORITY TO SEARCH HAMILTON OFFICE OF MINISTER OF LABOUR-SUGGESTED INVESTIGATION,"I could help right now. At page 3535-

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2949482,ca.proc.d.1975-02-26.6.21.1.6,1975-02-26,intervention,,,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,AUTHORITY TO SEARCH HAMILTON OFFICE OF MINISTER OF LABOUR-SUGGESTED INVESTIGATION,"Order.

",,,Some hon. Members:,
2949483,ca.proc.d.1975-02-26.6.21.1.7,1975-02-26,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,AUTHORITY TO SEARCH HAMILTON OFFICE OF MINISTER OF LABOUR-SUGGESTED INVESTIGATION,"The minister has undertaken to examine the words, and if there was another question, perhaps the hon. member would like to put it.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2949484,ca.proc.d.1975-02-26.6.22,1975-02-26,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY AS TO ISSUANCE OF RECEIPTS FOR DOCUMENTS REMOVED FROM HAMILTON OFFICE OF MINISTER OF LABOUR,,,,,,
2949485,ca.proc.d.1975-02-26.6.22.1,1975-02-26,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,ORAL QUESTION PERIOD,INQUIRY AS TO ISSUANCE OF RECEIPTS FOR DOCUMENTS REMOVED FROM HAMILTON OFFICE OF MINISTER OF LABOUR,,"I would like to ask the minister whether he made the statement at page 3535 of Hansard. Can the minister now say frankly whether he had enough presence of mind at that time when the RCMP came in without authority to demand copies of the documentation which justified the raid and whether he received receipts from them at that time covering any files, documents or any material which they removed from his office.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2949486,ca.proc.d.1975-02-26.6.22.2,1975-02-26,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Labour):,Minister of Labour,ORAL QUESTION PERIOD,INQUIRY AS TO ISSUANCE OF RECEIPTS FOR DOCUMENTS REMOVED FROM HAMILTON OFFICE OF MINISTER OF LABOUR,,"Mr. Speaker, I do not know the precise date, but subsequently I received documentation, copies of which the RCMP may or may not have kept at their headquarters, wherever that might be.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2949487,ca.proc.d.1975-02-26.6.23,1975-02-26,,,,subtopic,ORAL QUESTION PERIOD,PURPOSE OF SEARCH OF HAMILTON OFFICE OF MINISTER OF LABOUR,,,,,,
2949488,ca.proc.d.1975-02-26.6.23.1,1975-02-26,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,ORAL QUESTION PERIOD,PURPOSE OF SEARCH OF HAMILTON OFFICE OF MINISTER OF LABOUR,,"I wonder if the minister will confirm that the RCMP raid during the week of May 27, 1974, with or without authority, was relating in some respects to the alleged impropriety and possible fraudulent dealings with reference to the Hamil-

ton Harbour Commission. Was it relating to that commission?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2949489,ca.proc.d.1975-02-26.6.23.2,1975-02-26,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PURPOSE OF SEARCH OF HAMILTON OFFICE OF MINISTER OF LABOUR,,"Order, please. The point was raised yesterday about the propriety of questions touching the minister's responsibility as a minister of the Crown, which is the subject for which he is responsible in the House of Commons. I indicated then that questions which were posed yesterday which were brought under objection were not objectionable because they did not contain insinuations against the conduct of the minister in that way. Obviously, if questions are to raise that kind of insinuation, they carry with them a much different character than simply a question in the question period. I indicated at that time that I found no such insinuation but that when I did, I would indicate that I thought the question improper, and I must confess that I find that insinuation in the last question of the hon. member.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2949490,ca.proc.d.1975-02-26.6.23.3,1975-02-26,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,ORAL QUESTION PERIOD,PURPOSE OF SEARCH OF HAMILTON OFFICE OF MINISTER OF LABOUR,,"On a point of order, I am not suggesting for one moment by the question-and possibly it was my fault in the way I phrased my question-that there was any impropriety. However, a certain raid was made on the minister's office, and it was in reference to either some impropriety within the Hamilton Harbour Commission itself or something illegal, otherwise the RCMP would not be in the office. My real question is: was the raid made to seek documents in reference to the impropriety or illegalities connected with other people; nothing to do with the minister.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2949491,ca.proc.d.1975-02-26.6.23.4,1975-02-26,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PURPOSE OF SEARCH OF HAMILTON OFFICE OF MINISTER OF LABOUR,,"In that sense the question would appear to be proper.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2949492,ca.proc.d.1975-02-26.6.23.5,1975-02-26,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,PURPOSE OF SEARCH OF HAMILTON OFFICE OF MINISTER OF LABOUR,,"The question is absurd.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2949493,ca.proc.d.1975-02-26.6.23.6,1975-02-26,intervention,,,,ORAL QUESTION PERIOD,PURPOSE OF SEARCH OF HAMILTON OFFICE OF MINISTER OF LABOUR,,"How would he know?

",,,An hon. Member:,
2949494,ca.proc.d.1975-02-26.6.23.7,1975-02-26,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro (Hamilton East):,Minister of Labour,ORAL QUESTION PERIOD,PURPOSE OF SEARCH OF HAMILTON OFFICE OF MINISTER OF LABOUR,,"I believe that would be a matter for the Solicitor General to answer. I cannot determine what is in the mind of someone else.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2949495,ca.proc.d.1975-02-26.7,1975-02-26,,,,topic,TRANSPORT,,,,,,,
2949496,ca.proc.d.1975-02-26.7.1,1975-02-26,,,,subtopic,TRANSPORT,REASON FOR WITHHOLDING PAYMENT TO CERTAIN,,,,,,
2949497,ca.proc.d.1975-02-26.7.1.1.1,1975-02-26,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Allan Lawrence (Northumberland-Durham):,,TRANSPORT,REASON FOR WITHHOLDING PAYMENT TO CERTAIN,MONTREAL COMPANIES FOR DREDGING IN ST. LAWRENCE RIVER,"Mr. Speaker, my question is very intimately related to these matters, but it is directed to the Minister of Transport. In view of the fact that there have been ministerial statements attributed to the minister outside the House that the final payment under a $21 million dredging contract to the J. P. Porter Company Limited, the McNamara Company, (marine division), and Marine Industries Limited, all, I believe, of Montreal, on the lies d'Orleans or north traverse project in the St. Lawrence Seaway has been held up by the minister, would the minister confirm in the House that this has been help up and tell us why it has been held up.

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
2949498,ca.proc.d.1975-02-26.7.1.1.2,1975-02-26,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,TRANSPORT,REASON FOR WITHHOLDING PAYMENT TO CERTAIN,MONTREAL COMPANIES FOR DREDGING IN ST. LAWRENCE RIVER,"It has
been held up, Mr. Speaker.
February 26, 1975

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2949499,ca.proc.d.1975-02-26.7.1.1.3,1975-02-26,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Lawrence:,,TRANSPORT,REASON FOR WITHHOLDING PAYMENT TO CERTAIN,MONTREAL COMPANIES FOR DREDGING IN ST. LAWRENCE RIVER,"I did not hear the minister.

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
2949500,ca.proc.d.1975-02-26.7.1.1.4,1975-02-26,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Transport,TRANSPORT,REASON FOR WITHHOLDING PAYMENT TO CERTAIN,MONTREAL COMPANIES FOR DREDGING IN ST. LAWRENCE RIVER,"The answer is yes,

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2949501,ca.proc.d.1975-02-26.7.1.1.5,1975-02-26,intervention,,,,TRANSPORT,REASON FOR WITHHOLDING PAYMENT TO CERTAIN,MONTREAL COMPANIES FOR DREDGING IN ST. LAWRENCE RIVER,"Why?

",,,Some hon. Members:,
2949502,ca.proc.d.1975-02-26.7.1.1.6,1975-02-26,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Lawrence:,,TRANSPORT,REASON FOR WITHHOLDING PAYMENT TO CERTAIN,MONTREAL COMPANIES FOR DREDGING IN ST. LAWRENCE RIVER,"My question was why has it been held up?

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
2949503,ca.proc.d.1975-02-26.7.1.1.7,1975-02-26,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Transport,TRANSPORT,REASON FOR WITHHOLDING PAYMENT TO CERTAIN,MONTREAL COMPANIES FOR DREDGING IN ST. LAWRENCE RIVER,"It has been held up on the advice of the Department of Justice.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2949504,ca.proc.d.1975-02-26.8,1975-02-26,,,,topic,ROYAL CANADIAN MOUNTED POLICE,,,,,,,
2949505,ca.proc.d.1975-02-26.8.1,1975-02-26,,,,subtopic,ROYAL CANADIAN MOUNTED POLICE,INVESTIGATION OF CERTAIN MONTREAL COMPANIES IN CONNECTION WITH CONTRACT FOR DREDGING ST. LAWRENCE RIVER-POSSIBLE PROSECUTIONS,,,,,,
2949506,ca.proc.d.1975-02-26.8.1.1,1975-02-26,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Allan Lawrence (Northumberland-Durham):,,ROYAL CANADIAN MOUNTED POLICE,INVESTIGATION OF CERTAIN MONTREAL COMPANIES IN CONNECTION WITH CONTRACT FOR DREDGING ST. LAWRENCE RIVER-POSSIBLE PROSECUTIONS,,"My
final question is to the Solicitor General, because I gather the RCMP has been seized of this matter at least since June of 1973, and the investigation has been taking place since that time. Would the Solicitor General inform us if the investigation has to his knowledge been completed and if charges or prosecutions are now pending.

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
2949507,ca.proc.d.1975-02-26.8.1.2,1975-02-26,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Solicitor General):,Solicitor General of Canada,ROYAL CANADIAN MOUNTED POLICE,INVESTIGATION OF CERTAIN MONTREAL COMPANIES IN CONNECTION WITH CONTRACT FOR DREDGING ST. LAWRENCE RIVER-POSSIBLE PROSECUTIONS,,"Mr. Speaker, the investigation is still under way, and the RCMP is not ready at this time to lay charges or prosecute.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2949508,ca.proc.d.1975-02-26.9,1975-02-26,,,,topic,REASON FOR WITHHOLDING PAYMENT TO CERTAIN MONTREAL COMPANIES FOR DREDGING ST. LAWRENCE RIVER,,,,,,,
2949509,ca.proc.d.1975-02-26.9.1,1975-02-26,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,REASON FOR WITHHOLDING PAYMENT TO CERTAIN MONTREAL COMPANIES FOR DREDGING ST. LAWRENCE RIVER,,,"I wonder if the Solicitor General could advise whether in fact one of the reasons for the non-payment of the $21 million contract is that the government is waiting for the disposition of court proceedings in Hamilton.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2949510,ca.proc.d.1975-02-26.9.2,1975-02-26,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Solicitor General):,Solicitor General of Canada,REASON FOR WITHHOLDING PAYMENT TO CERTAIN MONTREAL COMPANIES FOR DREDGING ST. LAWRENCE RIVER,,,"Not to my
knowledge, Mr. Speaker, but I will check on that.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2949511,ca.proc.d.1975-02-26.9.3,1975-02-26,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,REASON FOR WITHHOLDING PAYMENT TO CERTAIN MONTREAL COMPANIES FOR DREDGING ST. LAWRENCE RIVER,,,"I must say that we should not deal with this matter. It is sub judice because the department is being sued to get this money.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2949512,ca.proc.d.1975-02-26.10,1975-02-26,,,,topic,PROTEST AGAINST HIRING TEENAGERS TO PROFESSIONAL,,,,,,,
2949513,ca.proc.d.1975-02-26.10.1,1975-02-26,f4c6bc18-e0f0-4440-a03d-bd72c0d833a1,ca.m.5547,Mr. Rene Matte (Champlain):,,PROTEST AGAINST HIRING TEENAGERS TO PROFESSIONAL,,,"Mr. Speaker, my question is directed to the Minister of National Health and Welfare.
Does the minister intend to intervene once more in the current dispute between the Junior Hockey League and the Professional Hockey League about players who are hired at 18; has he taken or does he intend to take any steps to oppose the hiring of Toronto Toros' Mark Napier, aged 18?
Oral Questions

",Social Credit,,René Matte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4c6bc18-e0f0-4440-a03d-bd72c0d833a1&Language=E&Section=ALL
2949514,ca.proc.d.1975-02-26.10.2,1975-02-26,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,PROTEST AGAINST HIRING TEENAGERS TO PROFESSIONAL,,,"Mr. Speaker, the two professional leagues involved and the Canadian Amateur Hockey Association have agreed on the content of the new contract signed between these leagues and the association. As for measures adopted by individual members of such and such a league, it is a matter that comes under the responsibility of the leagues involved.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2949515,ca.proc.d.1975-02-26.11,1975-02-26,,,,topic,FISHERIES,,,,,,,
2949516,ca.proc.d.1975-02-26.11.1,1975-02-26,,,,subtopic,FISHERIES,FAILURE TO GET AGREEMENT WITH UNITED STATES ON WEST COAST SALMON-GOVERNMENT ACTION,,,,,,
2949517,ca.proc.d.1975-02-26.11.1.1,1975-02-26,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Stuart Leggatt (New Westminster):,,FISHERIES,FAILURE TO GET AGREEMENT WITH UNITED STATES ON WEST COAST SALMON-GOVERNMENT ACTION,,"Mr. Speaker, my question is directed to the Minister of State (Fisheries). In view of the problems Canada is now encountering in completing some kind of agreement on U.S. interception of the 1975 salmon catch on the west coast, and in view of the likelihood that without a change in the U.S. position there will not be an agreement in 1975, would the minister advise the House what plans his department now has to protect Canadian salmon stock from excessive U.S. interception this year?

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
2949518,ca.proc.d.1975-02-26.11.1.2,1975-02-26,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of State (Fisheries)):,Minister of State (Fisheries),FISHERIES,FAILURE TO GET AGREEMENT WITH UNITED STATES ON WEST COAST SALMON-GOVERNMENT ACTION,,"Mr. Speaker, while recognizing that this problem is a long lasting one and a difficult one, I am not ready to arrive at conclusions which are as pessimistic as the hon. member indicated. There are meetings going on today in the Canadian group, and I will await the outcome of that.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
2949519,ca.proc.d.1975-02-26.11.1.3,1975-02-26,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Leggatt:,,FISHERIES,FAILURE TO GET AGREEMENT WITH UNITED STATES ON WEST COAST SALMON-GOVERNMENT ACTION,,"In view of the reluctance of the United States to come to some agreement even on the present Canadian bargaining position, would the minister advise if it is his intention to withdraw from those negotiations and return to the principles agreed to in May of 1971 in which there would be an equality of interception of the total catch on the west coast rather than the present Canadian position? Also would the minister advise if he will seek the help of the Secretary of State for External Affairs so that we can put some pressure in to this bargaining situation and arrive at some solution?

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
2949520,ca.proc.d.1975-02-26.11.1.4,1975-02-26,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Mr. LeBlanc (Westmorlarui-Kent):,Minister of State (Fisheries),FISHERIES,FAILURE TO GET AGREEMENT WITH UNITED STATES ON WEST COAST SALMON-GOVERNMENT ACTION,,"Mr. Speaker, those are suggestions which I will undertake to consider very carefully.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
2949521,ca.proc.d.1975-02-26.12,1975-02-26,,,,topic,AIRPORTS,,,,,,,
2949522,ca.proc.d.1975-02-26.12.1,1975-02-26,,,,subtopic,AIRPORTS,CHARLOTTETOWN-REQUEST FOR DECISION TO CONSTRUCT,,,,,,
2949523,ca.proc.d.1975-02-26.12.1.1,1975-02-26,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Heath Macquarrie (Hillsborough):,,AIRPORTS,CHARLOTTETOWN-REQUEST FOR DECISION TO CONSTRUCT,,"Mr. Speaker, I should like to direct a question to the Minister of Transport. The question is not about the Pickering airport but in reference to an area where a new airport is both required and desired. Now that he has lightened his packsack of problems, will the minister galvanize himself and his department and have construction begin on the already long delayed international airport at Charlottetown?
3600

February 26, 1975
Oral Questions NATIONAL REVENUE

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2949524,ca.proc.d.1975-02-26.13,1975-02-26,,,,topic,SUGGESTED EXTENSION OF TIME LIMIT FOR COLLECTION OF SALES TAX-GOVERNMENT POSITION,,,,,,,
2949525,ca.proc.d.1975-02-26.13.1,1975-02-26,a181579e-08c7-4a7c-8b99-f2e691029d3d,ca.m.8722,Mr. Frank Maine (Wellington):,,SUGGESTED EXTENSION OF TIME LIMIT FOR COLLECTION OF SALES TAX-GOVERNMENT POSITION,,,"Mr. Speaker, my question is for the Minister of National Revenue. Because of the failure of the Post Office to deliver the mail, will the government extend the time limit for federal sales tax payments by business establishments until postal service is restored, and if not, why not?

",Liberal,,Francis William (Frank) Maine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a181579e-08c7-4a7c-8b99-f2e691029d3d&Language=E&Section=ALL
2949526,ca.proc.d.1975-02-26.13.2,1975-02-26,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of National Revenue):,Minister of National Revenue,SUGGESTED EXTENSION OF TIME LIMIT FOR COLLECTION OF SALES TAX-GOVERNMENT POSITION,,,"Mr. Speaker, the Excise Tax Act requires payment of those taxes to be collected by the end of the month. I would ask businesses which are holding sales tax to use their best efforts to remit the sales tax. Obviously, if they are unable to do so we will examine those cases and waive the penalties as provided under the law.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2949527,ca.proc.d.1975-02-26.14,1975-02-26,,,,topic,ABORTION,,,,,,,
2949528,ca.proc.d.1975-02-26.14.1,1975-02-26,,,,subtopic,ABORTION,ALLEGED INCREASE IN NUMBER-GOVERNMENT ACTION TO REDUCE,,,,,,
