basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4422009,ca.proc.d.2009-05-13.607.32,2009-05-13,cb9e0f12-f78f-4892-bc54-361d23267631,448,"Hon. Christian Paradis (Minister of Public Works and Government Services, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, our government has a realistic and clear plan with achievable targets. This is what it is working toward, within an international, continental and national approach. 
I would remind our colleagues that Quebec obtained $350 million through a trust, when it had asked for only $325 million. We sat down with Quebec and asked ourselves how that goal could be achieved. Their approach is territorial, and their objectives are ambitious. We salute them for it. 
To say that we are hindering Quebec is an untruth. What we are doing is giving it a boost. ",Conservative,Mégantic--L'Érable,Christian Paradis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb9e0f12-f78f-4892-bc54-361d23267631&Language=E&Section=ALL
4422010,ca.proc.d.2009-05-13.607.33,2009-05-13,b423ba61-95aa-4b51-8b1c-1543eac4f01f,29,"Mr. Bernard Bigras (Rosemont—La Petite-Patrie, BQ)",,Oral Questions,The Environment,,"Mr. Speaker, this government's record in environmental matters is an absolute disaster. The conservatives' strategy has not helped at all to reduce greenhouse gas emissions, which have literally skyrocketed. Alberta's emissions have increased by 44% and those of Saskatchewan by 66%. Without Quebec, the overall results would be even more catastrophic.
In view of these results, will the Minister of the Environment acknowledge that we need a territorial approach so that those who have taken action, such as Quebec, do not pay for those who have dragged their feet?",Bloc Québécois,Rosemont--La Petite-Patrie,Bernard Bigras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b423ba61-95aa-4b51-8b1c-1543eac4f01f&Language=E&Section=ALL
4422011,ca.proc.d.2009-05-13.607.34,2009-05-13,cb9e0f12-f78f-4892-bc54-361d23267631,448,"Hon. Christian Paradis (Minister of Public Works and Government Services, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, that is rather ironic. Others stand there and criticize, as my colleague has done for so long. But on this side we have taken action.
In the 2009 budget, $1 billion was allocated to a green infrastructure fund in order to finance tangible projects that will reduce greenhouse gas emissions.
But what happened once again? The Bloc voted against it. That is shameful.",Conservative,Mégantic--L'Érable,Christian Paradis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb9e0f12-f78f-4892-bc54-361d23267631&Language=E&Section=ALL
4422012,ca.proc.d.2009-05-13.607.35,2009-05-13,b423ba61-95aa-4b51-8b1c-1543eac4f01f,29,"Mr. Bernard Bigras (Rosemont—La Petite-Patrie, BQ)",,Oral Questions,The Environment,,"Mr. Speaker, the government's plan has been rejected by environmentalists, economists and all Quebeckers. That is the reality.
The Minister of the Environment has to realize that the time lost by Canada in implementing measures to achieve the Kyoto protocol targets, under the Conservatives and the Liberals, will result in even greater costs. 
Why is he refusing to follow Quebec's lead of adopting absolute targets and using 1990 as the reference year rather than always opting for the same measures designed to spare major polluters? That is the reality.",Bloc Québécois,Rosemont--La Petite-Patrie,Bernard Bigras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b423ba61-95aa-4b51-8b1c-1543eac4f01f&Language=E&Section=ALL
4422013,ca.proc.d.2009-05-13.607.36,2009-05-13,cb9e0f12-f78f-4892-bc54-361d23267631,448,"Hon. Christian Paradis (Minister of Public Works and Government Services, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, I can say one thing: I am proud to be part of a government that recognized Quebec's efforts and transferred $350 million by means of the trust so that Quebec could achieve its objectives.
Take a look at the budget and see what the Bloc voted against: $400 million for clean energy, $1.3 billion for the renovation and improvement of social housing—there was a consensus on that, $81 million for decontamination of sites, $407 million to be invested in VIA Rail and the implementation of a tax credit for home renovations. These are tangible projects that reduce greenhouse gas emissions but they voted against them. That is shameful.",Conservative,Mégantic--L'Érable,Christian Paradis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb9e0f12-f78f-4892-bc54-361d23267631&Language=E&Section=ALL
4422014,ca.proc.d.2009-05-13.607.37,2009-05-13,878c4a88-aa8e-4e9a-961f-3829672d4dc0,165,"Hon. Jack Layton (Toronto—Danforth, NDP)",,Oral Questions,General Motors Pension Fund,,"Mr. Speaker, GM faces a pension shortfall of $7 billion. The federal government is trying to pass the buck to Ontario and is saying that it has no jurisdiction in the area. The Minister of Industry drops the ball as quickly as he can and says that the government is not going to be on the hook for the pensions of GM workers. However, these workers, some of them in their seventies and eighties, have played by the rules, they have worked all their lives and they are worried that they might even lose the modest that they have at the end of the day.
Why will the Prime Minister not show some leadership here, step up to the plate and indicate that he and Canada will stand behind the workers' pensions?",New Democratic Party,Toronto--Danforth,Jack Layton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=878c4a88-aa8e-4e9a-961f-3829672d4dc0&Language=E&Section=ALL
4422015,ca.proc.d.2009-05-13.607.38,2009-05-13,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,General Motors Pension Fund,,"Mr. Speaker, the ministers are absolutely correct in observing that these pensions are under provincial jurisdiction.
At the same, the leader of the NDP should know that ourselves and the Government of Ontario, along with the Government of the United States, have been working on the restructuring issues at General Motors for some time. Those discussions go on. Obviously, what we are trying to do is ensure that we sustain a viable company in the long term and we continue to work on a solution to advance that objective.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4422016,ca.proc.d.2009-05-13.607.39,2009-05-13,878c4a88-aa8e-4e9a-961f-3829672d4dc0,165,"Hon. Jack Layton (Toronto—Danforth, NDP)",,Oral Questions,Pension Plans,,"Mr. Speaker, the courts have allowed AbitibiBowater to shirk its obligations to its employee pension fund. This decision shows how fragile our pension system and pension plans are. This money needs to be there so that our seniors have sufficient income. But governments have given companies the right to stagger or even suspend their contributions. As a result, a number of pension funds are threatened.
When will the government take action to protect our retirees and their pensions?",New Democratic Party,Toronto--Danforth,Jack Layton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=878c4a88-aa8e-4e9a-961f-3829672d4dc0&Language=E&Section=ALL
4422017,ca.proc.d.2009-05-13.607.40,2009-05-13,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Pension Plans,,"Mr. Speaker, since we came to power, we have taken a number of steps to help this country's retirees, including income splitting for pensioners. We have created the tax-free savings account to promote investment, and we have improved RRSPs. I could go on at length.
We are continuing to work to improve our pension system. We are discussing these problems with the provinces, which also have extensive jurisdiction over this issue.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4422018,ca.proc.d.2009-05-13.607.41,2009-05-13,878c4a88-aa8e-4e9a-961f-3829672d4dc0,165,"Hon. Jack Layton (Toronto—Danforth, NDP)",,Oral Questions,Pension Plans,,"Mr. Speaker, the truth is that the government will not act even when it is the law.
In December 2007, Parliament took action to protect Canadian pensions by adopting Bill C-12 to amend bankruptcy laws. Section 39(2) prioritizes unpaid pension contributions in the case of bankruptcy. Sections 44 and 131 ensures that the court cannot unilaterally overturn a collective agreement. Section 126 prohibits a court from sanctioning restructuring plans unless all unpaid wage claims and pension obligations have been met. It is the law but the government has refused to put it into force. Why?",New Democratic Party,Toronto--Danforth,Jack Layton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=878c4a88-aa8e-4e9a-961f-3829672d4dc0&Language=E&Section=ALL
4422019,ca.proc.d.2009-05-13.607.42,2009-05-13,ea476a5f-790f-416f-842b-f4ac57acb57b,417,"Hon. Tony Clement (Minister of Industry, CPC)",,Oral Questions,Pension Plans,,"Mr. Speaker, as the hon. member well knows, or should know, it is one thing to pass a law but it is another to have the regulations in place that will ensure the law can be implemented wisely and in the best interests of the people of Canada.
We are working as fast as we can on those regulations because we want to protect people in that situation, and we will do so with great alacrity.",Conservative,Parry Sound--Muskoka,Tony Clement,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea476a5f-790f-416f-842b-f4ac57acb57b&Language=E&Section=ALL
4422020,ca.proc.d.2009-05-13.607.43,2009-05-13,63894f25-ef7f-45a2-bac2-1a4ceb85b7ad,240,"Ms. Yasmin Ratansi (Don Valley East, Lib.)",,Oral Questions,National Revenue,,"Mr. Speaker, in her latest report, the Auditor General stated that Canadian taxpayers lost approximately $90 million through the incompetence of the Conservative government.
Ms. Fraser estimates that Revenue Canada has taken a $30 million hit every year since the Conservatives became government in interest payments that should not have been made.
Was the minister aware of this, was he simply blindsided by the report or was he simply incompetent?",Liberal,Don Valley East,Yasmin Ratansi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63894f25-ef7f-45a2-bac2-1a4ceb85b7ad&Language=E&Section=ALL
4422021,ca.proc.d.2009-05-13.607.44,2009-05-13,74df2965-5f3e-47af-8a91-cdf4d6e3f66a,407,"Hon. Jean-Pierre Blackburn (Minister of National Revenue and Minister of State (Agriculture), CPC)",,Oral Questions,National Revenue,,"Mr. Speaker, under the Income Tax Act, companies must pay tax instalments to the Canada Revenue Agency so that when year-end assessments are issued, much of the money has already come in.
That said, the Auditor General found that some people were overpaying their taxes to take advantage of a higher interest rate than the rate the banks usually offer. This is certainly an unacceptable anomaly, and we have already asked that corrective measures be taken so that it does not happen again.",Conservative,Jonquière--Alma,Jean-Pierre Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74df2965-5f3e-47af-8a91-cdf4d6e3f66a&Language=E&Section=ALL
4422022,ca.proc.d.2009-05-13.607.45,2009-05-13,63894f25-ef7f-45a2-bac2-1a4ceb85b7ad,240,"Ms. Yasmin Ratansi (Don Valley East, Lib.)",,Oral Questions,National Revenue,,"Mr. Speaker, Canadians are tired of the financial bungling of the Conservative government, and non-answers do not enhance its imagine.
Under the Conservative government, some businesses have used loopholes to take advantage of higher government interest rates. However, if ordinary Canadians buy a government bond they only receive a measly 0.75%.
Will the minister take the responsibility seriously and take the necessary steps to close these loopholes?",Liberal,Don Valley East,Yasmin Ratansi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63894f25-ef7f-45a2-bac2-1a4ceb85b7ad&Language=E&Section=ALL
