basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
193926,ca.proc.d.1905-06-14.16.2.69,1905-06-14,intervention,,,,SUPPLY.,,,"Oh, oh.
Mr. BARKER I say that deliberately. And I know whereof I speak. I have had some experience in railways; I have had thirty years' experience; and I say, deliberately, that if a board of directors of any ordinary railway company laid their accounts before their shareholders and the public in the way in which the accounts of the government with regard to the Intercolonial are presented, those railway directors would find themselves in jail; and I defy contradiction of that statement.
So I am not going into the details to-night. I object to going to all that labour for the third time. But the minister of Railways has made one statement in my presence to which I wish to refer. I had not intended to speak at all, but after he had made the statement to which I refer, and while sitting here at my desk, I tested the accuracy of his figures. And I will give the House the result of that test and will leave the House to judge how far they can trust accounts as explained by the hon, minister. The hon. gentleman said that the Intercolonial was 75 locomotives short of the number it ought to have for the proper conduct of its business. Am I right ?

",,,Some hon. MEMBERS,
193927,ca.proc.d.1905-06-14.16.2.70,1905-06-14,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY.,,,"Yes.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
193928,ca.proc.d.1905-06-14.16.2.71,1905-06-14,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,SUPPLY.,,,"Well, after the hon minister made that statement 1 took the mileage and locomotives of the Intercolonial Railway and of the three other principal railways of Canada, the Canadian Pacific, the Grand Trunk Railway and the Canadian Northern. And I found that the Intercolonial has more locomotives to the mile than any of these roads. And I will prove it. At page 1-6 of the Report of the Minister of Railways we find it stated that the Intercolonial has a mileage of 1,322 miles. And. at page I-115, of the same report, we find that the Intercolonial


I am sorry, Mr. Chairman, to be obliged again to call attention to the point to which I referred a few minutes ago, the manner in which this committee is conducted, as illustrated by what we see,-gentlemen standing up and talking all over this chamber.

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
193929,ca.proc.d.1905-06-14.16.2.72,1905-06-14,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. DEPUTY SPEAKER.,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SUPPLY.,,,"Order.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
193930,ca.proc.d.1905-06-14.16.2.73,1905-06-14,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,SUPPLY.,,,,Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
193931,ca.proc.d.1905-06-14.16.2.74,1905-06-14,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN.,,SUPPLY.,,,"As a friend of public ownership, and as one who still at times advocates that principle in this House and elsewhere, I cannot agree with the statement made by the Minister of Railways. His statement is a very discouraging one ; and I agree with the ex-Minister of Railways (Mr. Haggart) that if a better showing cannot be made in favour of public ownership, the country will not long stand what we have of it to-day. There is nothing miraculous about public ownership. Public ownership must be vindicated by a sound business administration, and by nothing else. Now have we had a sound business administration of the Intercolonial V So far as I can gather, we have had anything but that. There has been a political administration of it, there has been an extravagant administration of it, and there has been a use of it, or rather a misuse of it in the interest of other railways that happen to be rivals. Now if we are to have public ownership tried in this country, 2371
and the experiment is well worth being tried, there must be sound business administration, and good results must be shown. The road must be put into the hands of men who have no connection whatever with politics. We have seen public ownership of railways in Europe, and in every country in Europe, a budget is brought down every year containing an explanation of the state ownership of railways and its results. There is not a Minister of Railways who comes down in any of those parliaments who makes such a speech as has been made here to-night; on the contrary, he brings down a business statement, he shows his railway is being administered as a business proposition, he is showing a profit on the construction of the road, on the capital invested in the road, and he is showing that the people are getting lower and lower freight rates and a better service in every direction. Now public ownership, public administration of railways in all the countries of Europe has proved to be a success, and it is proved to be a success because it is under sound business administration and not the kind of administration we have in this country. That being the case I say we ought to make an effort to have a similar administration of our national railway. And why is not the experiment tried ? Why does not this government say : We are determined to make the experiment of a business administration of our public railway ? Let them get a man like Sir Thomas Shaughnessy, or Sir William Van Horne, or Mr. Chas. M. Hays. Let them do like the city of Glasgow, which gets a Dalrymple to administer its street railways, and the consequence is that it has the finest street railway system in the world. They are doing it in connection with telephones in the old country, they are doing it in connection with everything else, both by municipalities and by the state, and the basis of it all is that the administration is put into the hands of business men, and politics are not allowed to interfere.
Why can't we do that in this country ? Why can't we have the experiment made in public ownership by a proper administration of the railway we hav# ? It is a great railway, it is a great proposition, it could be made to pay, it could be made to pay in the maritime provinces which they say is a poor country. I agree with the hon. member for Lanark that it is a good place to try the experiment in. But let us first of all make the revenue pay the expenses, without any regard to capital account ; then let us try to pay on the capital account, and if we can do that we can extend the state system all over this country and bring great relief to the people. In Ontario we do not want to see the Intercolonial ruined, we do not wish to see it made a by-word to the people. We would like to see it prove a success in the maritime

provinces, and see it extended through Quebec and into our own province of Ontario. We would like to see the Intercolonial brought into Toronto, brought to the Niagara frontier, brought to the Detroit river, brought to the Georgian bay, and finally to the upper lakes. But we never can hope for that under such an administration as we have at the present time, and necessitating such a statement as has been made here to-night. Why, Sir, it brings the blush of shame to any one, to any citizen of this country, to hear the statement made here to-night that the railway is being run as a first-class railway with a third-class traffic, and is producing this enormous deficit that has been produced. If the character of its traffic is only that of a third or fourth-class railway, if the department is spending so much money to maintain it as a first-class railway, I want to see it maintained as a first-class railway, and I want to see it administered as a business proposition and nothing else, and as state owned railways are administered in every other country in the world. They are a success in Australia, they are a success in New Zealand. In Australia they found a Canadian railway man to take hold of and improve their system. We have got railway men in this country who can make a success of the Intercolonial to-day; we have railway men in this country who if you give them charge of that road, will make it pay running expenses out of receipts, and begin to build up a surplus against the investment on capital account. Why can't we have it ? Why cannot the Liberal party take up a proposition of this kind and show that they can do something with it ? The only thing I can see is that they have some ulterior purpose in view, they wish to discredit the principle of public ownership. We know what the Prime Minister said about public ownership in a speech made in this House when he tried to discredit the principle. Why don't they try and make it a regulator of transportation ? In the United 'States they are trying now to improve transportation by increased government regulation, and if they are not successful in that, the only thing left is government ownership and they must come to that. If they come to that in the United States it must be on the principles of a business administration, and a man like Roosevelt will take hold of the railways in that country and administer them as a business proposition, and not as a political proposition.
Now I ask the Minister of Railways to tell the people of this country why he cannot make that railway pay. If it is not paying because the freight rates are not high enough, let the freight rates be raised. No member for the maritime provinces will stand up here and justify that road being run with freight rates that don't pay. They must do either one of two things, increase the rates or reduce the expenses. I agree Mr. W. F. MAOLE'AN.
with the hon. member for Lanark that the first experiment to make is in the reduction of expenses, and in the meantime an administration on business principles instead of a political administration. I hope some effort will be made in that direction. Let them try to get feeders for that road, and make alliances that will bring business to it. But unfortunately every arrangement that has been made up to the present with other roads is in a way to milk the Intercolonial, and turn it in as a feeder to other roads instead of making other roads feeders to it. The government went into what they called a great national transcontinental system of railways, they are expending millions and millions of the people's money, but they take good care not to make the Intercolonial a part of the system. Why are we building another railway down in the maritime provinces to compete against this road we now own, when the Minister of Railways confesses there is not sufficient traffic for three ? On the contrary he should have used the Intercolonial as the basis of a thoroughly national system, and extended that system to the west and ultimately to the Pacific. But on the contrary we have given all the opportunities to a private enterprise, the Grand Trunk Pacific, and the result is that we are not having anything approaching to state ownership or a state owned railway, in this country, but the state is being bled enormously to build up great private railways which are not sufficiently cheeked nor sufficiently regulated. Now in this country we do not seem to have enough confidence in ourselves to make the experiment of a state owned railway as it ought to be made.
I deplore that fact. The hon. Minister of Finance will soon be in a position that he must justify the expenditure of state ownership we have here or be prepared to abandon it, because it is not sound financially and cannot be justified. The justification that was given here to-night as against the canal system in the west will not bear investigation. It has nothing to stand on. My hon. friend from Lanark (Mr. Haggart) has dealt with that and dealt with it in a convincing way. The hon. Minister of Finance and the government will be in such a position that they cannot justify what is taking place to-day and the call will go forth for an increase in the rates and a reduction in the expenses of the Intercolonial Railway. That is the worst thing that can happen to the people in the maritime provinces. They ought to take a pride in the state owned railway. It is their servant, it is operated in their interest and they ought to take a pride in seeing that the state owned road is made a success, and that the railway is not something that ought to be milked and depleted and run in an extravagant way. Let them take an interest in having low freights, but let them take an interest in its economic and sound

business administration. If they do that they will benefit themselves and the whole country and- they will see the demand for public owned railways in this country increased. I could talk for a long while this evening in favour of state owned railways, but X do not wish (to do so. I only wish to enter 'my protest against any such statement as that made here to-night that the deficits have increased and are likely to increase. . On the contrary the statement ought to be that the prospect is that deficits are soon to end on the Intercolonial Railway and that it will not only pay its running expenses out of its traffic receipts but that it will soon be earning enough money to pay something on the investment. That is being done by all other first-class railways. whether state owned or private, and it is the only principle on which to administer a railway. You must make it a commercial success. There cannot be any other reason for the existence of a railway than that. It must be made to pay, the traffic over the road must maintain it and any proposition in favour of any o'ther kind of railway, whether state owned or not, cannot be justified. In Germany some of the railways are for the purposes of defence, but even these railways are made to work in with the commercial and business interests of the country and they are not only using them for the defence of the country but they pay from the point of view of aiding the trade of the country. In no country is the excuse made that a railway, because it is a government road, ought to be run at a loss. If the Intercolonial Railway is a round-about road why cannot it be shortened ? It is easy to make a short cut but that short cut should not be made in an extravagant way. If the Prince Edward Island Railway can be improved and they say it can be improved an expenditure should be made for that purpose, but once it has been improved the road should be run as a business proposition and its receipts should pay the cost of its maintenance. If we do that we will do something for public ownership and we will see the idea spread. I am more than discouraged to hear the statement which has been made here to-mgfit that to all intents and purposes a state owned railway cannot be made a success. What is this weakness in the Canadian people that of all the people in the worid who have an organized government they cannot succeed in the successful operation of a public owned railway ? There is very little competition. There are no railways cutting into the Intercolonial Railway except the Canadian Pacific Railway and that does not count 'in respect to local traffic at all. When we have conceived a great principle we ought to realize it and make it a success. If hon. gentlemen say that there is some kind of weakness in us as a nation, that our public men are not of the character to administer a trust of this
kind, let them say it boldly, but I repudiate that idea as a Canadian. I say that there ought to be sufficient patriotism in the men engaged in public life here to take that railway out of politics, put its administration into the hands of a commission or of one strong man who knows his business and who would have no political interference, as I would like to see it, if we did that I am sure that we would find a way of making the traffic pay the cost of maintenance. Canadians are equal to that, but the confession is now. made, as it has been made year after year in this country, that in some way a state owned railway cannot be made a success, and if that confession continues to be made I have no hope for the idea of public ownership of railways in this country. I say that public ownership is a great and growing principle. It is extending all over the world. It has justified itself in connection with railways, it has justified itself in connection with various municipal utilities and it is justifying itself in every direction today. It is a success in England, it is a success in Germany, it is a success in France, it is a success in other colonies such as Australia and New Zealand, and if it can be made a success there it can be made a success here, if we only try the experiment. Ret the government take this department absolutely out of politics. Let them provide a new administration for the Intercolonial Railway. Let this new administration be composed of smart, able railway men. Let us try that experiment for three years. Let us try it between now and the next election even if it does cost some votes in the maritime provinces. The everlasting love of office seems to be the inspiration that actuates almost all of our public men. Why do they not form an ideal and try to realize it in connection with our public affairs ? Surely ideals are better than love of office and better than votes, and if that is the case let them take the ideal of public ownership and try to realize it. If they do 1 believe the people will give them credit for it and be disposed to keep them longer in office rather than remove them. But this everlasting idea that we must not disturb this voter's interest, or the interest of that province, or else it will go against us in the next election must be got rid of. We must adopt a sound administration in connection with the Intercolonial Railway and if we do it will pay its way from this onward. Instead of having a deficit the cost of maintenance will come out of the traffic earnings and in a short time there will be a surplus which can be applied to the payment of the interest on the cost of the road.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
193932,ca.proc.d.1905-06-14.16.2.75,1905-06-14,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,SUPPLY.,,,"Mr. Chairman, I want to correct a few figures I gave in reference to the expenditures on capital account and the deficit on the Intercolonial Railway. I find on looking over the report that the

amount of the expenditures on the Intercolonial Railway on capita] account for the current year was $4,214,750. Then, there is to supplement that in the supplementary estimates, $450,515. That makes a total expenditure on capital account on the Intercolonial Railway, independent of the running expenses, of $4,665,265. To this add the deficit on the Intercolonial Railway which the hon. minister says is $1,860,000, or which may be $2,000,000 at the end of the year, and it makes $6,665,265. The amount of the expenditures on capital account on the Prince Edward Island Railway last year was $1,003,300. In the supplementary estimates for this year there is a vote of $85,050, making an expenditure on capital account for the current year of $1,I'M,825 to which is to be added the deficit between the expenditure's and receipts of $200,000-I am estimating that but I think I am a good deal under the markmaking $1,335,075. I stated that the total deficit for the current year was $8,100,000 ; I find that it is $8,001,240.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
193933,ca.proc.d.1905-06-14.16.2.76,1905-06-14,4e01e3c6-73dc-40cf-8a42-e6156318db32,ca.m.3973,Mr. OSLER.,,SUPPLY.,,,"I do not propose to criticise the statement of the Minister of Railways ; I do not think'it is worth criticism. The short speech of the hon. member for Hamilton (Mr. Barker) was quite within the mark. I would like to draw the attention of the Minister of Finance to one phase of this matter. __It is quite true that it has always been the custom to charge the deficits of the Intercolonial Railway to capital account, but that is making a false representation to the country and making the people believe that the Intercolonial Railway is providing for itself.

",Conservative (1867-1942),,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e01e3c6-73dc-40cf-8a42-e6156318db32&Language=E&Section=ALL
193934,ca.proc.d.1905-06-14.16.2.77,1905-06-14,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,SUPPLY.,,,"What does my hon. friend mean by saying that it has always been customary to charge the deficit to capital account ?

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
193935,ca.proc.d.1905-06-14.16.2.78,1905-06-14,4e01e3c6-73dc-40cf-8a42-e6156318db32,ca.m.3973,Mr. OSLER.,,SUPPLY.,,,"It has been customary.

",Conservative (1867-1942),,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e01e3c6-73dc-40cf-8a42-e6156318db32&Language=E&Section=ALL
193936,ca.proc.d.1905-06-14.16.2.79,1905-06-14,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,SUPPLY.,,,"To charge the deficit to capital account ?

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
193937,ca.proc.d.1905-06-14.16.2.80,1905-06-14,4e01e3c6-73dc-40cf-8a42-e6156318db32,ca.m.3973,Mr. OSLER.,,SUPPLY.,,,"Yes.

",Conservative (1867-1942),,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e01e3c6-73dc-40cf-8a42-e6156318db32&Language=E&Section=ALL
193938,ca.proc.d.1905-06-14.16.2.81,1905-06-14,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,SUPPLY.,,,"It is not charged to capital account ; it is charged to the debt of the country.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
193939,ca.proc.d.1905-06-14.16.2.82,1905-06-14,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,SUPPLY.,,,"The deficit every year is added to the capital account of the Intercolonial Railway ; it is not paid out of revenue.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
193940,ca.proc.d.1905-06-14.16.2.83,1905-06-14,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,SUPPLY.,,,"How could you pay it out of the revenue of the Intercolonial Railway when that revenue is not sufficient. It us paid out of the general revenue of the country.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
193941,ca.proc.d.1905-06-14.16.2.84,1905-06-14,4e01e3c6-73dc-40cf-8a42-e6156318db32,ca.m.3973,Mr. OSLER.,,SUPPLY.,,,"It is added to the capital account of the Intercolonial Railway.

",Conservative (1867-1942),,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e01e3c6-73dc-40cf-8a42-e6156318db32&Language=E&Section=ALL
193942,ca.proc.d.1905-06-14.16.2.85,1905-06-14,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,SUPPLY.,,,"No.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
193943,ca.proc.d.1905-06-14.16.2.86,1905-06-14,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,SUPPLY.,,,"You are wrong ; I looked into it to-day.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
193944,ca.proc.d.1905-06-14.16.2.87,1905-06-14,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,SUPPLY.,,,"

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
193945,ca.proc.d.1905-06-14.16.2.88,1905-06-14,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,SUPPLY.,,,"The meaning of the expression ' capital account ' in our public accounts is well known, and when the hon. gentlemen says that the Intercolonial Railway deficit is charged to capital account he is mistaken. It is charged to the general revenue of the year.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
193946,ca.proc.d.1905-06-14.16.2.89,1905-06-14,4e01e3c6-73dc-40cf-8a42-e6156318db32,ca.m.3973,Mr. OSLER.,,SUPPLY.,,,"Not of the Intercolonial Railway.

",Conservative (1867-1942),,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e01e3c6-73dc-40cf-8a42-e6156318db32&Language=E&Section=ALL
193947,ca.proc.d.1905-06-14.16.2.90,1905-06-14,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,SUPPLY.,,,"The general revenue of the Intercolonial Railway is not enough. The receipts of the Intercolonial Railway are credited to the revenue of the year and the exepnditures are charged in the outlay, so that the deficit is charged against the income of the country for the year.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
193948,ca.proc.d.1905-06-14.16.2.91,1905-06-14,4e01e3c6-73dc-40cf-8a42-e6156318db32,ca.m.3973,Mr. OSLER.,,SUPPLY.,,,"The deficit is made out in such a way that the country does not realize the immense amount of money it costs us yearly to maintain that railroad. It is the custom to charge the deficit of the Intercolonial Railway in this manner, but it is a wrong principle. Until the country knows exactly what this railroad is costing them, and until the government realize their responsibility and operate this railroad in a business like manner, the present condition of things is likely to continue.

",Conservative (1867-1942),,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e01e3c6-73dc-40cf-8a42-e6156318db32&Language=E&Section=ALL
193949,ca.proc.d.1905-06-14.16.2.92,1905-06-14,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,SUPPLY.,,,"When the hon. member for Lanark (Mr. Haggart) takes the capital. expenditure and deficit for the year and charges and treats it all as the deficit of the year. I think he is unreasonable. The money charged to capital account, if properly applied, always1 goes to the betterment of the property, and the interest on capital expenditure is a legitimate charge on the year's operations, but to charge the whole of the year's capital to the deficit account is a method of calculation that my hon. friend (Mr. Haggart) would not like to have bad applied in his day.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
193950,ca.proc.d.1905-06-14.16.2.93,1905-06-14,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,SUPPLY.,,,"Mr. Alexander Mackenzie when Minister of Railways said that the Intercolonial Railway was a completed undertaking, and that the capital account should have ceased altogether. That is my argument, and my statement is that the capital account or whatever you call it is expended on the railroad for the year, and in that way there is over .$8,000,000 taken out of the pockets of the people of the country this year.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
193951,ca.proc.d.1905-06-14.16.2.94,1905-06-14,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,SUPPLY.,,,"When my hon. friend takes the deficit for the year and adds that to the capital expenditure for the year, he is unfair. The money expended on capital, assuming it is properly applied, goes to the betterment of the property and you only have the right to charge the interest on that capital to the annual output.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
193952,ca.proc.d.1905-06-14.16.2.95,1905-06-14,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,SUPPLY.,,,"My hon. friend (Mr. Haggart) was taking the capital account and he was adding to that the deficit which must be paid from some source, and

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
193953,ca.proc.d.1905-06-14.16.3,1905-06-14,,,,subtopic,SUPPLY.,JTJJSTE 14. 1905,,,,,,
193954,ca.proc.d.1905-06-14.16.3.1.1,1905-06-14,,,,stagedirection,,,,lie said the Intercolonial Railway cost the people of this country that much more than the people receive out of it. The Minister of Finance says that we should not charge the deficit to capital.,,,,
193955,ca.proc.d.1905-06-14.16.3.2,1905-06-14,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,SUPPLY.,JTJJSTE 14. 1905,,"You should not charge the capital with the deficit.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
193956,ca.proc.d.1905-06-14.16.3.3,1905-06-14,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,SUPPLY.,JTJJSTE 14. 1905,,"What will you do with the deficit ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
193957,ca.proc.d.1905-06-14.16.3.4,1905-06-14,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,SUPPLY.,JTJJSTE 14. 1905,,"You have to pay it out of the general revenue of Canada.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
193958,ca.proc.d.1905-06-14.16.3.5,1905-06-14,unmatched,,,,SUPPLY.,JTJJSTE 14. 1905,,"Suppose a private corporation were operating a railroad and there was a deficit of $1,000,000 a year, and you had deficits of this kind accumulating year after year ; in the end that must be met by a fresh supply of capital or you must close up your railroad. It seems to me that the deficits on the Intercolonial Railway as on any other railroad must in the end be paid out of capital. The Minister of Finance says we have not added the deficit, to capital from year to year.

",,,Mr.   I@,
193959,ca.proc.d.1905-06-14.16.3.6,1905-06-14,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,SUPPLY.,JTJJSTE 14. 1905,,"As a matter of fact we have.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
193960,ca.proc.d.1905-06-14.16.3.7,1905-06-14,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,SUPPLY.,JTJJSTE 14. 1905,,"The Minister of Finance says not.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
193961,ca.proc.d.1905-06-14.16.3.8,1905-06-14,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,SUPPLY.,JTJJSTE 14. 1905,,"I say we have.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
