basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1007158,ca.proc.d.1933-05-15.12.384,1933-05-15,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,"IS, 1933",,,"You do not object to my hon. friend doing what you wanted?

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1007159,ca.proc.d.1933-05-15.12.385,1933-05-15,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS:,,"IS, 1933",,,"The items were passed
without any notice whatsoever even against the wish of the Minister of Trade and Commerce.

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
1007160,ca.proc.d.1933-05-15.12.386,1933-05-15,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,"IS, 1933",,,"No, with my hearty approval.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1007161,ca.proc.d.1933-05-15.12.387,1933-05-15,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS:,,"IS, 1933",,,"I am glad the minister accepted my suggestion. I know he is broadminded.

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
1007162,ca.proc.d.1933-05-15.12.388,1933-05-15,fc6ff860-be03-4a6f-a606-82cc698f3cdf,ca.m.2832,Mr. DUPRE:,Solicitor General of Canada,"IS, 1933",,,"Let us say all is well that
ends well.

",Conservative (1867-1942),,Maurice Dupré,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc6ff860-be03-4a6f-a606-82cc698f3cdf&Language=E&Section=ALL
1007163,ca.proc.d.1933-05-15.12.389,1933-05-15,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS:,,"IS, 1933",,,"I am glad to see that all
the ministers are ready to admit that the
Canada-France

Trade Agreement
suggestion I made on November 15 was good. The Minister of Finance promised me at that time that he would look into the matter, and he has acceded to my suggestion.

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
1007164,ca.proc.d.1933-05-15.12.390,1933-05-15,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,Mr. MALCOLM:,,"IS, 1933",,,"The Solicitor General
made the remark that all was well that ended well, but I do not think this is ended yet. I should like to ask the Secretary of State if it is the intention to allow these books to enter without the application of the dumping duty.

",Liberal,,James Malcolm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
1007165,ca.proc.d.1933-05-15.12.391,1933-05-15,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,"IS, 1933",,,"This tariff does not deal
with dumping duties, and those duties are not imposed upon goods which have free entry.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1007166,ca.proc.d.1933-05-15.12.392,1933-05-15,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,Mr. MALCOLM:,,"IS, 1933",,,"Oh, yes they are.

",Liberal,,James Malcolm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
1007167,ca.proc.d.1933-05-15.12.393,1933-05-15,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,"IS, 1933",,,"There is no dumping duty applicable in this case.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1007168,ca.proc.d.1933-05-15.12.394,1933-05-15,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,"IS, 1933",,,"Then I cannot answer.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1007169,ca.proc.d.1933-05-15.12.395,1933-05-15,f33a161e-9b39-479e-aac0-a821d3eae7b1,ca.m.1704,Mr. RYCKMAN:,Minister of National Revenue,"IS, 1933",,,"The dumping duty applies only if they are of a class or kind made in Canada, and it would not have application here.

",Conservative (1867-1942),,Edmond Baird Ryckman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f33a161e-9b39-479e-aac0-a821d3eae7b1&Language=E&Section=ALL
1007170,ca.proc.d.1933-05-15.12.396,1933-05-15,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,Mr. MALCOLM:,,"IS, 1933",,,"I should like to point
out that the Minister of National Revenue has answered the question by saying if they are of a class or kind made in Canada they are subject to dumping duty. If the current rate of exchange is different from the rate set by the Department of National Revenue these books, which are supposed to be free, will be subject to a dumping duty.

",Liberal,,James Malcolm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
1007171,ca.proc.d.1933-05-15.12.397,1933-05-15,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,"IS, 1933",,,"That is why I said it would not apply. They are not of a class or kind made in Canada; these books are printed in French in France.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1007172,ca.proc.d.1933-05-15.12.398,1933-05-15,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,Mr. MALCOLM:,,"IS, 1933",,,"If the same books were printed in French in Canada they would be subject to the dumping duty.

",Liberal,,James Malcolm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
1007173,ca.proc.d.1933-05-15.12.399,1933-05-15,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,"IS, 1933",,,"I doubt if you will find any of them printed in Canada.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1007174,ca.proc.d.1933-05-15.12.400,1933-05-15,1343b398-4ebd-4f7a-a320-f37e49e9fc6f,ca.m.7336,Mr. GAGNON:,,"IS, 1933",,,"Since my hon. friend from Laprairie-Lapierville has been so anxious to score a personal point may I ask him to remember that in the treaty put through by the late government in 1922 a duty of 15 per cent was imposed on these books. I am afraid the hon. member is not paying a compliment to those who negotiated the treaty at that time,

",Conservative (1867-1942),,Onésime Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1343b398-4ebd-4f7a-a320-f37e49e9fc6f&Language=E&Section=ALL
1007175,ca.proc.d.1933-05-15.12.401,1933-05-15,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS:,,"IS, 1933",,,"My hon. friend is a little
late; it has been mentioned already that since the English books were admitted free, it was only fair that the same provisions be made for French books.
!Mr. Dupuis.]

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
1007176,ca.proc.d.1933-05-15.12.402,1933-05-15,0a6e27b6-9218-4ce6-8954-f49dbf99829f,ca.m.4387,Mr. DUBOIS (Translation):,,"IS, 1933",,,"Mr. Chairman, I wish to put a question to the hon. Secretary of State. Will the translation of this bill be ready to-morrow morning?

",Liberal,,Lucien Dubois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a6e27b6-9218-4ce6-8954-f49dbf99829f&Language=E&Section=ALL
1007177,ca.proc.d.1933-05-15.12.403,1933-05-15,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,"IS, 1933",,,"The French version is ready

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1007178,ca.proc.d.1933-05-15.12.404,1933-05-15,0a6e27b6-9218-4ce6-8954-f49dbf99829f,ca.m.4387,Mr. DUBOIS (Translation):,,"IS, 1933",,,"No, I
requested the French version but I have not received it. '

",Liberal,,Lucien Dubois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a6e27b6-9218-4ce6-8954-f49dbf99829f&Language=E&Section=ALL
1007179,ca.proc.d.1933-05-15.12.405,1933-05-15,fc6ff860-be03-4a6f-a606-82cc698f3cdf,ca.m.2832,Hon. Mr. DUPRE (Translation):,Solicitor General of Canada,"IS, 1933",,,"We have it.

",Conservative (1867-1942),,Maurice Dupré,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc6ff860-be03-4a6f-a606-82cc698f3cdf&Language=E&Section=ALL
1007180,ca.proc.d.1933-05-15.12.406,1933-05-15,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,"IS, 1933",,,"So far as the treaty is concerned, it is printed separately in French and in English, and I understood that copies were available.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1007181,ca.proc.d.1933-05-15.12.407,1933-05-15,0a6e27b6-9218-4ce6-8954-f49dbf99829f,ca.m.4387,Mr. DUBOIS (Translation):,,"IS, 1933",,,"I asked for a copy but could not obtain one.

",Liberal,,Lucien Dubois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a6e27b6-9218-4ce6-8954-f49dbf99829f&Language=E&Section=ALL
1007182,ca.proc.d.1933-05-15.12.408,1933-05-15,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,"IS, 1933",,,"The hon. member for Quebec East has a copy.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1007183,ca.proc.d.1933-05-15.12.409,1933-05-15,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,"IS, 1933",,,"I could not get one. I
asked for a copy similar to that which the hon. member for Quebec East has, but I could not get it.
Bill reported.

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
1007184,ca.proc.d.1933-05-15.13,1933-05-15,,,,topic,CANADA-FRANCE CONVENTION CONCERNING RIGHTS OP NATIONALS AND COMMERCIAL AND SHIPPING MATTERS,,,,,,,
1007185,ca.proc.d.1933-05-15.13.1,1933-05-15,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Hon. C. H. CAHAN:,Secretary of State of Canada,CANADA-FRANCE CONVENTION CONCERNING RIGHTS OP NATIONALS AND COMMERCIAL AND SHIPPING MATTERS,,,"While this convention, may be terminated by either party upon six months' notice, it is of such character that its provisions will likely be maintained for an indefinite period of time, affording a substantially permanent settlement of the problems with which it is directly concerned. Obviously it would have been unsatisfactory to incorporate the provisions dealing with the rights of Canadian nationals, Canadian corporate enterprises and Canadian shipping in a provisional trade arrangement which may be revised at the close of a period of one year.
The present convention concerning the rights of nationals and commercial and shipping matters deals solely with the second class of commercial relations. It defines and determines the legal rights and privileges of. Canadian nationals in France and in the French colonies, protectorates and mandated territories and in corresponding manner the reciprocal rights and privileges of French nationals in Canada. It defines and determines the rights and privileges of Canadian corporate enterprises doing business in France and in territories under French rule, and in corresponding manner it deals with the rights and privileges of French corporate enterprises in Canada. Similarly, and on a reciprocal basis, it provides for Canadian shipping in the ports of French territories and French shipping in Canadian maritime ports.
The present convention follows closely the precedent generally adopted for dealing with similar problems and modern commercial treaty practice. It accords the Canadian nationals and Canadian business and shipping interests in French territories, as a matter of right, as favourable a position as has been established in modern treaty practice between countries which have reached the same advanced stage of civilization as these two countries. It should be observed that it also includes the undertaking by the two governments to deal with the special problems of corporate taxation which have given rise to difficulties in recent years.
In article 2 of this convention Canada and France agree to conclude another convention with regard to the subject of double taxation of persons and companies engaged in business in both countries. We discussed that third convention as it was a matter of special importance to Canadian banks and corporations which are doing business in France by branches or agencies. There has been a very considerable and insistent demand that Canada should negotiate with France with regard to an equitable adjustment of these matters. At Paris we

drew up such a convention, which has since been approved by the officials of the Department of National Revenue here and which is now under the consideration of the financial and fiscal experts of the French government. As however their approval had not been obtained by May 12, it was inevitable that there should be a delay; but we hope at the next approaching session of parliament to submit to this parliament this third convention dealing with that particular subject of double taxation.
This convention, in terms, does not infringe on the immigration laws of either country. It gives to the nationals of either country the right to acquire property interests in the other country. The nationals of each country are exempted from compulsory military service in the other. The nationals of either country are granted free access to the courts of justice, either as plaintiffs or as defendants, in all processes within the jurisdictional authority of the courts of the respective countries, and merchants and manufacturers of either country are entitled not only to travel in the other country but to bring in samples for the purpose of trading and soliciting orders, and companies and societies are authorized to establish branches and carry on business in each of the countries concerned.
Provision is made in article 8, which is perhaps an innovation, whereby Canada reserves to itself the right to appoint consuls general, consuls, vice-consuls and consular agents, to reside in the ports and towns of French territories. With regard to the shipping of goods over the railways of either country, article 9 provides that goods shipped through the territory of one of the high contracting parties, with destination in the territory of the other party, on the railways of the latter, in relation to conditions and costs of transportation, and to rates and taxes of every description affecting transportation, shall receive as favourable treatment as that which is generally applicable to similar goods in the interior traffic of that country, under the same conditions, for the same directions and for the same distances, and shall enjoy most favoured nation treatment. With regard to the right of transshipment across either country, the goods shipped through a country are entitled to most favoured nation treatment and to the same treatment as that given to the transport of domestic goods and commodities. Article 13 contains a provision with regard to the rights of the shipping of one country which enter the ports of the other. There is also a provision covering vessels entering for shelter

Convention with France
and those that may be stranded or wrecked. Article 20 reads:
If a dispute arises between the high contracting parties in regard to _ the proper interpretation or application of this convention which cannot be solved by diplomatic means, the matters in dispute shall be submitted to the Permanent Court of International Justice at the Hague.
In dealing with the provisions with regard to the rights of French shipping generally and of wrecked and stranded ships, I took particular pains to keep in mind the existing Can-adion law dealing with these -matters and I think I can assure bon. gentlemen that the provisions of this treaty are entirely consistent with the law at present in existence in Canada. In dealing with Canadian shipping, for the purposes of this convention we confined it to shipping registered in Canada. I might have proceeded further and perhaps a little more definitely but at the time of the negotiations we knew that the shipping laws of the British commonwealth were being revised and that at an early date Canada must recast and reenact her own shipping law in compliance with the resolutions of the imperial conference. I sought to avoid any distinct engagement in this convention which was not thoroughly consistent with our existing statutes and with the policy which hon. gentlemen opposite inaugurated at London and which this government has consistently carried into effect so far as we have dealt with shipping matters. I commend this bill to the consideration of the committee.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1007186,ca.proc.d.1933-05-15.13.2.1,1933-05-15,,,,stagedirection,,,,"Motion agreed to, bill read the second time, and the house went into committee thereon, Mr. Gagnon in the chair.
On section 1-Short title.",,,,
1007187,ca.proc.d.1933-05-15.13.3,1933-05-15,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,CANADA-FRANCE CONVENTION CONCERNING RIGHTS OP NATIONALS AND COMMERCIAL AND SHIPPING MATTERS,,,"Do the matters dealt with in this convention differ in any particular from the provisions of the imperial act except to be brought more exactly into conformity with our own conditions?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1007188,ca.proc.d.1933-05-15.13.4,1933-05-15,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,CANADA-FRANCE CONVENTION CONCERNING RIGHTS OP NATIONALS AND COMMERCIAL AND SHIPPING MATTERS,,,"I do not think so. The former Minister of Justice will remember that when negotiations were commenced at Paris in 1921 or 1922 there was a treaty outstanding between Great Britain and France dealing with commercial matters. This treaty governed similar relations between Canada and France because Canada was then a colony or dominion of Great Britain. The hon. member will also recall that some innovations were made in the treaty of 1921 covering certain rights of Canadian nationals. The scope
of the treaty of 1922 has been widened somewhat in view of the advance made since that time in the status of 'this country and in view of the fact that we are now exercising a larger autonomy than we did prior to that time.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1007189,ca.proc.d.1933-05-15.13.5,1933-05-15,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,CANADA-FRANCE CONVENTION CONCERNING RIGHTS OP NATIONALS AND COMMERCIAL AND SHIPPING MATTERS,,,"As I understand the Secretary of State, he proceeded in this matter in the manner agreed to at the imperial conference of 1923 with respect to the negotiation of treaties. He has, as the representative of Canada, proceeded on the basis of the equality of status of the self governing parts of the empire in negotiating these conventions. I should like to congratulate the hon. Secretary of State upon his indefatigable industry and upon his high sense of public service and duty. I offer him further congratulations upon the broadening of his own views with respect to the negotiation of agreements on the part of the self-governing parts of the British Empire. I am glad to see that he has come to accept so wholeheartedly the views put forward some years ago by hon. gentlemen on this side and which he was not at that time as ready and prepared to accept as he is to-day.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1007190,ca.proc.d.1933-05-15.13.6,1933-05-15,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,CANADA-FRANCE CONVENTION CONCERNING RIGHTS OP NATIONALS AND COMMERCIAL AND SHIPPING MATTERS,,,"I suppose it may be regarded as a compliment that having reached and exceeded three score years and ten I can still modify my views to meet existing conditions. I think hon. members should remember and carefully consider the proposition that once a decisive step is taken

some may regard it as a forward step while others may regard it as a backward step-whenever the parliament of Canada takes a decisive step by the voice of a majority of its members- I am not dealing with petty affairs, I am dealing with large national and international interests-succeeding governments are bound in loyalty and good faith to carry out and develop those principles. You cannot go backward and retrace your steps to the same status from which you started. I think I can say for myself, for the other members of the government and for the Prime Minister that we have faithfully endeavoured to carry out that policy in national, in interdominion and international matters.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1007191,ca.proc.d.1933-05-15.13.7,1933-05-15,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,CANADA-FRANCE CONVENTION CONCERNING RIGHTS OP NATIONALS AND COMMERCIAL AND SHIPPING MATTERS,,,"I believe this parliament will always value the opinions of my hon. friend. For this reason, I am pleased to gather from his remarks that his present view has become with him a matter of sincere conviction, and that he now believes that the method of proceeding he has followed, will tend, perhaps even more than any other, towards the preservation of the solidarity of the provinces with regard to it. I have never
Convention with France

interest of all that each part should be conceded full recognition of its capacity to negotiate international affairs of immediate concern to itself.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1007192,ca.proc.d.1933-05-15.13.8,1933-05-15,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,CANADA-FRANCE CONVENTION CONCERNING RIGHTS OP NATIONALS AND COMMERCIAL AND SHIPPING MATTERS,,,"In the same jocular manner may I say that where we have found that the right hon. gentlemen and his associates were swerving too much to the left or perhaps too much to the right, we have endeavoured as best we could to guide the progress of events in an intermediate direction so as to escape some possible evils and achieve all the good ends which they had in mind at the time.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1007193,ca.proc.d.1933-05-15.13.9,1933-05-15,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,CANADA-FRANCE CONVENTION CONCERNING RIGHTS OP NATIONALS AND COMMERCIAL AND SHIPPING MATTERS,,,"In this case my hon. friend has followed our course to the letter.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1007194,ca.proc.d.1933-05-15.13.10.1,1933-05-15,,,,stagedirection,,,,"Section agreed to.
On section 2-Convention approved.",,,,
1007195,ca.proc.d.1933-05-15.13.11,1933-05-15,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,CANADA-FRANCE CONVENTION CONCERNING RIGHTS OP NATIONALS AND COMMERCIAL AND SHIPPING MATTERS,,,"This section covers the schedule. I would like some explanation of article 2 of the schedule which governs fiscal matters in relation to individuals. The two countries agree that their nationals-
-shall not be submitted, in respect of their persons, property, rights and interests, profession, occupation, business or industry and in general in all matters in the territory of the other to rates, taxes, imposts or contributions of whatever discription, and without regard to the authority on behalf of which they are levied, other or higher than those which are imposed on nationals in similar circumstances.
Has there been any communication or understanding with the provinces to this effect in regard to licence or other taxes which may be levied by them on the nationals of France who live within their boundaries and engage in some profession, trade or occupation? Will this prevent the provinces from levying a higher tax on the nationals of France than on their own nationals?

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1007196,ca.proc.d.1933-05-15.13.12,1933-05-15,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,CANADA-FRANCE CONVENTION CONCERNING RIGHTS OP NATIONALS AND COMMERCIAL AND SHIPPING MATTERS,,,"As a matter of fact this is
a treaty dealing on the one side with Canadian nationals and, on the other, with French nationals and my opinion would be that in Canada, after this treaty goes into force, we cannot impose a higher tax on a Frenchman because of his French race and nationality.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1007197,ca.proc.d.1933-05-15.13.13,1933-05-15,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,CANADA-FRANCE CONVENTION CONCERNING RIGHTS OP NATIONALS AND COMMERCIAL AND SHIPPING MATTERS,,,"That will bind the provinces as well.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1007198,ca.proc.d.1933-05-15.13.14,1933-05-15,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,CANADA-FRANCE CONVENTION CONCERNING RIGHTS OP NATIONALS AND COMMERCIAL AND SHIPPING MATTERS,,,"If this treaty is approved, it will bind the provinces as well. I do not think there is any objection whatever from the provinces with regard to it. I have never heard of any, but I am saying to the hon. gentleman and emphasizing the fact that this treaty is made with France.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1007199,ca.proc.d.1933-05-15.13.15,1933-05-15,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,CANADA-FRANCE CONVENTION CONCERNING RIGHTS OP NATIONALS AND COMMERCIAL AND SHIPPING MATTERS,,,"Personally I am quite
willing to accept it, but not very long ago representatives of the provinces in cases before the supreme court argued that this parliament could not bind the provinces, even through the negotiation of treaties with foreign countries, without the provinces agreeing to the provisions thereof. I have heard arguments along those lines. I do not say that I agree with that, and I trust the nationals of France will be treated by every province as well as by the Dominion government exactly as are the nationals of Canada. I wish merely to prevent any disagreement along that line in other quarters.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1007200,ca.proc.d.1933-05-15.13.16,1933-05-15,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,CANADA-FRANCE CONVENTION CONCERNING RIGHTS OP NATIONALS AND COMMERCIAL AND SHIPPING MATTERS,,,"I would like
the minister to allow this section to stand until we approve the schedule. This will not delay matters at all, but it will regularize the procedure.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1007201,ca.proc.d.1933-05-15.13.17,1933-05-15,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,CANADA-FRANCE CONVENTION CONCERNING RIGHTS OP NATIONALS AND COMMERCIAL AND SHIPPING MATTERS,,,"Very well.
Section 2 stands.
Sections 3 to 5 inclusive agreed to.
Articles 1 to 21 inclusive agreed to.
On article 22.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
