basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1008166,ca.proc.d.1933-05-17.2.38,1933-05-17,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY (Peace River):,,CANADA SHIPPING ACT,,,"But you cannot retain the identity of the grain and tell which came out of the Canadian vessel.

",United Farmers of Alberta,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
1008167,ca.proc.d.1933-05-17.2.39,1933-05-17,e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac,ca.m.692,Mr. G. B. NICHOLSON (East Algoma):,,CANADA SHIPPING ACT,,,"In the course of his remarks on this subject my hon. friend who has just resumed his seat (Mir. Coote) said that the bill was asked for by the shipping combine or the Lake Shippers' Association. Personally, I have no brief for the Lake Shippers' Association or the shipping combine either, but I have a brief to some extent at least for the many thousands of Canadian working men who are engaged in the shipping business at the head of the lakes or at ports in Canada or the United States for that matter. For fifty years we have been spending enormous sums of money on harbours, lake ports, wharves, and various facilities for shipping. We are spending annually large sums for lighthouse services, pilotage 
service and all this sort of thing for the purpose of making inland shipping safe and providing ample facilities by which traffic from the west can be moved to the east in the easiest and cheapest manner possible. Now, the question here arises: Whom are we doing this for? Judging from the statements of my hon. friend and others in relation to this matter, notwithstanding that we have spent all this money on the services I have mentioned, we are to turn over the whole busineiss to United States shipping and United States working men, while in every port, from Fort William to Montreal, there are hundreds of Canadians who have been trained in the lake service captains, engineers, firemen, dock-hands and so on idle while American ships are carrying the traffic.

",Conservative (1867-1942),,George Brecken Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac&Language=E&Section=ALL
1008168,ca.proc.d.1933-05-17.2.40,1933-05-17,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,CANADA SHIPPING ACT,,,"W'ould my hon. friend permit an interruption for the sake of accuracy? He said that we had suggested that all this business would be turned over to American shipping interests. I ask him to withdraw that statement as no one has suggested any such thing.

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
1008169,ca.proc.d.1933-05-17.2.41,1933-05-17,e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac,ca.m.692,Air. NICHOLSON:,,CANADA SHIPPING ACT,,,"I hesitate to withdraw that statement. If my hon. friend did not mean that and I am doing him an injustice, I will withdraw it, but that is really what has been advocated. Anyone who knows anything about the conditions on the great lakes and the St. Lawrence knows that if present conditions continue, Canadian shipping will be driven off the lakes. The circumstances are such that it is impossible for them to compete.^ In the first place, American ships are provided with return cargoes not available to Canadian ships.

",Conservative (1867-1942),,George Brecken Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac&Language=E&Section=ALL
1008170,ca.proc.d.1933-05-17.2.42,1933-05-17,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. A OUNG:,,CANADA SHIPPING ACT,,,"Why? Because the government will not let them take back coal.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
1008171,ca.proc.d.1933-05-17.2.43,1933-05-17,e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac,ca.m.692,Air. NICHOLSON:,,CANADA SHIPPING ACT,,,"No, they cannot take back coal or anything else that goes to an American port. That is why. The proof of this statement can be found in the records. If my hon. friend will go back to 1920 he will find out what took place when American shipping was in control, not only with regard to rates on coal but with regard to rates on grain. The rates in 1932 were the lowest that have prevailed since 1920. I am virtually certain that lower rates have never prevailed.
In s-peaking of the competition provided by American ships my hon. friend stated that the rates are controlled by this competition. Let us see how it works out. When Canadian shipping on the great lakes had a capacity of 165,000,000 bushels, the average rate was 10-78 cents. When the capacity of Canadian shipping had been increased to

287,000,000 bushels, the rate was reduced to 5-07 cents. I should like to give my hon. friend one illustration of the position in which Canadian shipping will be placed should the monopoly and control be given to United States shipping, as will be the case unless the provisions of this bill are made applicable. During one of the years when the United States ships were in complete control and the rate on grain was 11-64 cents instead of 5-07 cents, I came into direct connection with some United States shippers.

",Conservative (1867-1942),,George Brecken Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac&Language=E&Section=ALL
1008172,ca.proc.d.1933-05-17.2.44,1933-05-17,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,CANADA SHIPPING ACT,,,"May I ask what year
that was?

",United Farmers of Alberta,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
1008173,ca.proc.d.1933-05-17.2.45,1933-05-17,e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac,ca.m.692,Mr. NICHOLSON:,,CANADA SHIPPING ACT,,,"The year 1920. One of the firms which had been busily engaged in the transport of grain from the head of the lakes through Buffalo and on to Montreal entered into a contract with a Canadian shipper to carry some 3,000 tons of freight from one lake port to another. This contract was entered into during the fall of t'he year, the goods to be carried in the following summer. In the meantime the rates rose, and what happened? The American company put themselves into liquidation. They sold their ships to the clerks in their own office and raised rates just 150 per cent on the Canadian commodity that was to be carried. That is the position in which hon. friends want to put Canadian shippers; they want to drive Canadian ships off the lakes. My hon. friend as well as the hon. member for Weyburn has inquired why Canadian ships could not compete. I should like to show them the tonnage that Canadian ships cannot handle. During a period of ten years there was an average tonnage of 45,000,000 tons in the form of coal, ore and stone handled on the great lakes by American ships. Not one single ounce of this tonnage could be carried by Canadian ships. Let us see what has happened with regard to grain. The hon. member who has just left the chamber stated that the American ships carried a very small percentage of Canadian grain. For the ten year period ending 1932, American ships carried on an average 126,000,000 bushels of grain from Canadian ports to United States ports, while Canadian ships carried on an average 11,000,000 bushels. The position has become so accentuated that Canadian seamen and Canadian workingmen are idle while American ships are carrying Canadian^ trade and Canadian ships are not able to participate in American trade.
I am not anxious that there should be any difficulties or controversies between the two countries. If hon. gentlemen can make an arrangement by which Canadian shipping will
Canada Shipping Act-Mr. Nicholson
be permitted to participate in the coastwise trade of the United States on the great lakes and the St. Lawrence river, I would be in favour of withdrawing this bill. Is it fair that this country to the south of us with its large volume of trade should have its shipping tied up in a castiron box and reserved for its own people while Canadian shipping companies are forced to meet competition which is absolutely impossible. I do not think there is an hon. member in the house who will suggest that the rates in effect last June and July were such as made it possible for a shipping company to continue to operate and pay the Canadian workingman a wage upon which he could live.
There is another point to be considered. Facilities have been provided at the head of the lakes, at Collingwood, Midland, and other points for the repairing of ships. Large sums of money have been invested and large numbers of Canadian workingmen are dependent upon this industry. You never hear of a United States ship coming across to one of these shipyards and giving employment to Canadian workingmen. But it is suggested that the Canadian ships which do make use of these facilities should be driven off the lakes. Such a procedure would force the closing up of these shipyards and throw Canadian workmen out of employment and Canadian investments into the discard.
The Minister of Railways and Canals (Mr. Manion) gave some evidence to show that there is no combine existing. I personally know that there is no such thing as a combine. It may be true that the Canada Steamship Lines, Limited, own the largest tonnage on the lakes but-

",Conservative (1867-1942),,George Brecken Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac&Language=E&Section=ALL
1008174,ca.proc.d.1933-05-17.2.46,1933-05-17,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,CANADA SHIPPING ACT,,,"They compete with other
boats.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1008175,ca.proc.d.1933-05-17.2.47,1933-05-17,e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac,ca.m.692,Mr. NICHOLSON:,,CANADA SHIPPING ACT,,,"Certainly, they compete. There are other companies which operate ships. I know two captains who live in Sault Ste. Marie. They have sailed the lakes all their lives and they formed a small company and purchased three ships. They are operating them from the head of the lakes to Port Colborne and Montreal and they compete with everybody in order to get traffic for their vessels. Is it a crime that Canadians should do that sort of thing? Is it a crime that Canadian workingmen should desire to work in their own country when they are not allowed to compete in the country alongside of us? Have we reached the stage where the only person who is to be considered as being entitled to the rights of Canadian citizenship is the man who grows wheat on the western
5140	COMMONS
Canada Shipping Act-Mr. Nicholson
prairies? That has been indicated by the discussion which has taken place.
The question of the protection of the producer has 'been raised, but an attempt is being made to penalize the producer. After all, who is the producer of wheat? Wheat is grown on the western prairies but it would noit be worth anything if a market could not be found. Where is this market to be found? It will be found at the place where there is someone who wants to buy the wheat and in the main that is in Europe. How are you going to get it there? The railroad man who operates the wheat train from the fields of the west to the head of the lakes is just as much a producer of wheat as is 'the man who drives the plough over the prairies. The sea -captain, the engineer, the deck hand and the other .men who go out in all kinds of weather and risk their lives to carry that grain across the lakes and down the river are just as much producers and just as much entitled to be protected by this parliament as is the man who actually works on the farm, the so-called producer of the grain itself. Instead of thi's bill being introduced too early, I say that the -men interested, the men who have been lying idle in the ports of this country waiting for the possibility of getting an odd job here and there on a Canadian Ship, have waited too dong and this bill should be put through and made effective during the present shipping season.
I do not wish to delay the house by giving further figures, as to what has taken place. But during the period when the United States had control of the situation, that is during the war and the early period after it, Canadian wheat producers had to pay the highest rates .they have ever paid, and the reduction has been from 11-64 cents in 1920 to 5-09 cents solely because of the competition that is provided by Canadians who put their ships on the great lakes.

",Conservative (1867-1942),,George Brecken Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac&Language=E&Section=ALL
1008176,ca.proc.d.1933-05-17.2.48,1933-05-17,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. E. J. YOUNG (Weyburn):,,CANADA SHIPPING ACT,,,"Mr. Speaker, the aim of this bill is to give to Canadian ships a monopoly of the carrying of Canadian grain on the great lakes. The minister himself put the situation last night in the statement that ""Canadian boats should parry Canadian grain."" The effect of this bill, if it becomes law, will be to deprive Canadian grain of the use of Buffalo as a transfer or a storage point. To understand the full effect of that on the transportation of grain, one must have in -mind the picture of the whole grain transportation business. When the first trainload of wheat leaves .the west for .the head of the lakes, those who ship it 
have no idea where it will ultimately land. When that wheat arrives at the terminals, those who own it do not know where it is going to go; it may be sold in any one of a dozen different countries. But one thing .they do know is that that wheat must be kept moving; they know there are millions and hundreds of millions of bushels to follow. They know if it is delayed in the terminals they will fill up, and if they do, the railway yards will be congested, the blockade will go right out to the farms and the wheat will not move. The whole strategy in .moving wheat consists in constantly moving it eastward, but always moving it to a point from which it may be shipped out in the greatest number of directions. That point is Buffalo. It is the .most strategically located point in Canada or the United States for the transfer and storage of grain. From that city you can ship down the St. iLawrence and out through Canadian ports or you can ship down the barge canal or by rail to New York, Boston, Portland or several other United States ports. I ask you, Mr. Speaker, for a moment to picture yourself as an exporter of grain. You discover on a certain morning that you can sell some wheat in Liverpool, some in Bordeaux, Antwerp, Rotterdam or Hamburg. What do you do? The first thing is to see what ocean space you can get. You discover that coming into the port of Montreal is a ship that will load for Liverpool; coming into the port of Portland is a ship that will load, we will say, for Hamburg; coming into the port of Boston there is one that will load for Antwerp and coming into the port of New York is one that will load for Rotterdam and another that will load for Bordeaux. On every one of those ships you can get space. What do you do? If you have your grain at Buffalo you secure the apace and you sell the grain. If your grain is at any other point .than Buffalo you will not be able to deliver at all those ports and you will lose the sale. If you could not get your grain on to any ship loading for Antwerp or Amsterdam or Rotterdam or Hamburg or any other port, you would not be able to make the sale and the result would be that you would sell less grain. If this legislation takes effect, Canadian grain will not be able to go to Buffalo and use that as a transfer or a storage point.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
1008177,ca.proc.d.1933-05-17.2.49,1933-05-17,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,CANADA SHIPPING ACT,,,"That is not the case at all.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1008178,ca.proc.d.1933-05-17.2.50,1933-05-17,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,CANADA SHIPPING ACT,,,"My hon. friend says that that is not the case. By that he means that Canadian boats can carry grain to Buffalo and Canadian boats can take it from Buffalo down the St. Lawrence.

Canada Shipping Act-Mr. Young

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
1008179,ca.proc.d.1933-05-17.2.51,1933-05-17,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,CANADA SHIPPING ACT,,,"Yes, or United States boats can carry it to Buffalo.
(Mr. YOUNG: And carry it out through
United States ports?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1008180,ca.proc.d.1933-05-17.2.52,1933-05-17,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,CANADA SHIPPING ACT,,,"Yes, to Rotterdam or any other place.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1008181,ca.proc.d.1933-05-17.2.53,1933-05-17,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,CANADA SHIPPING ACT,,,"The hon. member for Macleod (Mr. Coote) points out that Canadian boats will not take grain to Buffalo because they can get higher rates for taking it to Canadian ports. That precludes the grain from going down the St. Lawrence. In addition to that, the conference agreements passed last fall make it impossible for Canadian grain going through Buffalo to receive the preference.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
1008182,ca.proc.d.1933-05-17.2.54,1933-05-17,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,CANADA SHIPPING ACT,,,"The hon. member is again absolutely wrong, not within a thousand miles of what is right.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1008183,ca.proc.d.1933-05-17.2.55,1933-05-17,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,CANADA SHIPPING ACT,,,"Canadian grain going out
through United States ports does not receive the preference.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
1008184,ca.proc.d.1933-05-17.2.56,1933-05-17,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,CANADA SHIPPING ACT,,,"Certainly it does.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1008185,ca.proc.d.1933-05-17.2.57,1933-05-17,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Air. MANION:,Minister of Railways and Canals,CANADA SHIPPING ACT,,,"If it is consigned clear
through to Britain.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1008186,ca.proc.d.1933-05-17.2.58,1933-05-17,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,CANADA SHIPPING ACT,,,"But I say that it is not
consigned clear through. The shipper has to keep his grain moving; he does not know when he loads it on to the boat at the head of the lakes, where it is going. When it is consigned to Buffalo, it is not consigned clear through.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
1008187,ca.proc.d.1933-05-17.2.59,1933-05-17,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,CANADA SHIPPING ACT,,,"Often it is.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1008188,ca.proc.d.1933-05-17.2.60,1933-05-17,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,CANADA SHIPPING ACT,,,"He wants to be able, when
he Ships it to Buffalo, to consign it wherever he can make a sale.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
1008189,ca.proc.d.1933-05-17.2.61,1933-05-17,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,CANADA SHIPPING ACT,,,"Most of it is consigned
through.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1008190,ca.proc.d.1933-05-17.2.62,1933-05-17,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Air. YOUNG:,,CANADA SHIPPING ACT,,,"No, it is not. This legislation will deprive us of the use of Buffalo as a transfer and to a large degree as a storage point.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
1008191,ca.proc.d.1933-05-17.2.63,1933-05-17,15572379-22f2-4537-b064-9f133a2c5a25,ca.m.9639,Mr. SPENCE:,,CANADA SHIPPING ACT,,,"The hon. member knows
better.

",Liberal,,James Houston Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15572379-22f2-4537-b064-9f133a2c5a25&Language=E&Section=ALL
1008192,ca.proc.d.1933-05-17.2.64,1933-05-17,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Air. YOUNG:,,CANADA SHIPPING ACT,,,"I know what I say. The
minister says that Canadian boats will carry it to Buffalo. The hon. member for Macleod says that they will not because they can get higher rates to Canadian ports. The member for Macleod is right. The average rate from the head of the lakes to bay ports, or to Sarnia or Goderich, last year was 2-08 cents per bushel, while the average rate to
Buffalo, a much longer haul, was 1-577 cents per bushel, or nearly half a cent a bushel lower than the rate to bay ports. Close the port of Buffalo to our wheat; shut United States boats out from the handling of it and that spread will widen; the rates on the lakes to Canadian ports will increase. Who will pay the difference? Everybody knows the price the farmer receives for his wheat is the Liverpool price less the cost of shipping it there. Every cent, every fraction of a cent you add to the cost of putting the wheat on to the Liverpool market is just that much subtracted from the price the farmer receives. What right has anyone to say to the farmer: You must give one cent a bushel more to a shipping man, any more than anyone has the right to say to- the shipping man: You must put your hand into your pocket and give a cent a bushel to the farmer. No government has the right to do that. The hon. member for East Algoma (Mr. Nicholson) said that Canadian boats could not compete with United States boats; they would be driven off the lakes.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
1008193,ca.proc.d.1933-05-17.2.65,1933-05-17,e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac,ca.m.692,Mr. NICHOLSON:,,CANADA SHIPPING ACT,,,"They can compete on fair terms.

",Conservative (1867-1942),,George Brecken Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac&Language=E&Section=ALL
1008194,ca.proc.d.1933-05-17.2.66,1933-05-17,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,CANADA SHIPPING ACT,,,"He said that United States
boats carried some 45,000,000 tons of coal, ore and stone which the Canadian boats could not carry and I thought he said that was carried as return cargoes. It is not; it goes in the same direction as the wheat does.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
1008195,ca.proc.d.1933-05-17.2.67,1933-05-17,e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac,ca.m.692,Air. NICHOLSON:,,CANADA SHIPPING ACT,,,"The coal is a return
:argo.

",Conservative (1867-1942),,George Brecken Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac&Language=E&Section=ALL
1008196,ca.proc.d.1933-05-17.2.68,1933-05-17,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,CANADA SHIPPING ACT,,,"Why do our Canadian boats not bring coal back? The government does not allow them.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
1008197,ca.proc.d.1933-05-17.2.69,1933-05-17,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,CANADA SHIPPING ACT,,,"Because we favour the
purchasing of coal from your own riding and a dozen others in the west. That is why.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1008198,ca.proc.d.1933-05-17.2.70,1933-05-17,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,CANADA SHIPPING ACT,,,"Because you have adopted a certain coal policy.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
1008199,ca.proc.d.1933-05-17.2.71,1933-05-17,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Air. STEVENS:,Minister of Trade and Commerce,CANADA SHIPPING ACT,,,"Exactly. Purchasing coal
from your own backyard.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1008200,ca.proc.d.1933-05-17.2.72,1933-05-17,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,CANADA SHIPPING ACT,,,"And you have said to the
boats on the great lakes: ""When you take a cargo down, we will not allow you to bring a cargo back. The money you make on the one trip will have to pay for your trip both ways."" That is the net result of your policy.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
1008201,ca.proc.d.1933-05-17.2.73,1933-05-17,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,CANADA SHIPPING ACT,,,"Would the hon. member
permit a question? Would he favour the abandonment of the subventions and support to Alberta and Saskatchewan coal moving

Canada Shipping Act-Mr. Young
eastward in favour of encouraging the purchase of American coal from Port Arthur?

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1008202,ca.proc.d.1933-05-17.2.74,1933-05-17,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,CANADA SHIPPING ACT,,,"If my hon. friend had been in the house when the question of subventions was up he would know that I am strongly opposed to these coal subventions from start to finish.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
1008203,ca.proc.d.1933-05-17.2.75,1933-05-17,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,CANADA SHIPPING ACT,,,"Then the hon. member
would prefer to use American coal in Winnipeg to his own coal.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1008204,ca.proc.d.1933-05-17.2.76,1933-05-17,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,CANADA SHIPPING ACT,,,"I would buy the coal where I can buy to best advantage, and you can trust me to do it. I do not want the government to tell me where to buy it.
The American boats have more business at home and they only enter Canadian trade when the rates are high. When the rates are low the Canadian boats have the trade to themselves. The American boats when they come into the trade are the controlling factor in the rates. Their competition keeps the rates from going out of sight. It has been said that the rates will be regulated. We know that last year the board of grain commissioners fixed the maximum rate at 6| cents a bushel, and we are told that there is a further provision that gives the govemor-in-council power to intervene and set the rates at any time they think the rates are too high. But what has been our experience in the past? Whenever the rates have gone up it takes so long to get action through either channel that the mischief has already been done before action is taken. I give every credit to the board of grain commissioners for the action they took last fall in fixing a maximum rate, but this fact remains that before they fixed it a great deal of the mischief had been done, and as for intervening by order in council that is slower still.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
1008205,ca.proc.d.1933-05-17.2.77,1933-05-17,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,CANADA SHIPPING ACT,,,"My hon. friend is wrong
again. The board of grain commissioners intervened before the proclaimed rate went into effect.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1008206,ca.proc.d.1933-05-17.2.78,1933-05-17,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,CANADA SHIPPING ACT,,,"WThen did the seven cent
rate go into effect?

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
1008207,ca.proc.d.1933-05-17.2.79,1933-05-17,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,CANADA SHIPPING ACT,,,"That did not go into
effect. It was announced, but the board of grain commissioners stepped in and the rate was fixed at 6i cents.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
