basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1006408,ca.proc.d.1933-05-12.19.3,1933-05-12,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,CONVENTION CONCERNING RIGHTS OF NATIONALS AND COMMERCIAL AND SHIPPING MATTERS,,,"Inasmuch as there is no increase in customs duty and there is no provision respecting which any expenditure of public .money is involved, we were advised by the law officers that a previous resolution was not necessary.
Motion agreed to and bill read the finst time.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1006409,ca.proc.d.1933-05-12.20,1933-05-12,,,,topic,SENATE BILLS-FIRST READINGS,,,,,,,
1006410,ca.proc.d.1933-05-12.20.1.1,1933-05-12,,,,stagedirection,,,,"Bill No. 104, respecting the Canadian and British Insurance Companies.-Mr. Rhodes.
Bill No. 105, to amend the Senate and House of Commons Act.-Mr. Bennett.
Bill No. 106, to amend the Canada Shipping Act.-Mr. Duranleau.",,,,
1006411,ca.proc.d.1933-05-12.20.2,1933-05-12,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,SENATE BILLS-FIRST READINGS,,,"When shall said bills be read the second time?

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1006412,ca.proc.d.1933-05-12.20.3,1933-05-12,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,SENATE BILLS-FIRST READINGS,,,"Later this day.

4954	COMMONS
Supply-Post Office-Outside Service

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1006413,ca.proc.d.1933-05-12.21,1933-05-12,,,,topic,POST OFFICE DEPARTMENT,,,,,,,
1006414,ca.proc.d.1933-05-12.21.1.1,1933-05-12,,,,stagedirection,,,,"The house again in committee of supply, Mr. LaVergne in the chair.
Post Office-outside service-salaries and allowances, $15,381,845.
Mail service, including mail service by air, $14,161,500.
Miscellaneous, including $5,000 to provide for payment of compassionate allowance to employees injured while in the performance of their duties or to other persons injured while performing duties in any way connected with the postal service or in protecting His Majesty's mails, or to the dependents of such employees or other persons who may be killed while so engaged, payments to be made only on the specific authority of the governor in council, and payment of $205 to S. R. Kirk, $1,076,030.",,,,
1006415,ca.proc.d.1933-05-12.21.2,1933-05-12,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,POST OFFICE DEPARTMENT,,,"Mr. Chairman, I shall keep the committee only a few moments while I direct attention to a case of the appointment of a postmaster, which has been placed in my hands by the national organization of the Canadian Legion of the British Empire Service League. This concerns the appointment of Mr. A. C. Belle Isle as postmaster at Campbellton, New Brunswick. I would like to give a few details in connection with this appointment. I am informed that the vacancy occurred in January, 1932, and that several returned soldiers applied for the position, among them being Messrs. Wetmore, Jardine, Duncan, Leblanc and Boucher. The appointment was actually made in January, 1932, when it was given to the present incumbent, Mr. Belle Isle. I understand that before the appointment was actually made the position was advertised as a bilingual position, and Mr. Belle Isle was appointed as temporary postmaster, I believe in August, 1932. About six weeks later in September, 1932, a second notice was posted. The second notice was in the usual form with the exception 'that it contained the following:
Applicants must have a sufficient knowledge of both French and English to satisfactorily discharge the duties of the office.
According to the evidence of one of the civil service examiners which appears on the file, this recommendation, which I am not criticizing, was made by the Post Office Department. This matter is referred to in a letter of January 30, 1933, addressed to the Postmaster General, reading in part as follows:
It appears that, at the examination conducted by the Civil Service Commission, the outstanding candidate for this office was Mr. J. S. Wetmore, a returned soldier. There were also other returned soldiers declared qualified. It appears, however, that the English speaking
[Mr. Rhodes.)
candidates were eliminated because it was declared that they had not a sufficient knowledge of the French language.
There are two grounds for complaint in connection with this competition. The first is the manner in which the bilingual qualification wa3 advertised. We are informed that this qualification was eliminated but was ' later inserted in the advertisement in a very misleading form. Whatever the influences may be which caused the last advertisement to be posted in the manner it appeared, the impression was created in the minds of a large number of people and certainly in the minds of the English speaking returned soldier applicants that bilingualism would not be a deciding factor.
The second ground for complaint has reference to the standing of the appointee-Mr. Belle Isle. Whatever his personal qualifications are, our information indicates that his business qualifications and relationships are most unsatisfactory and should be investigated. Something in regard to his past history and standing was reported by the Civil Service Commission examiner but, for some reason, neither the Civil Service Commission nor your department conducted any further investigation, notwithstanding the examiner's recommendation that this should be done. That this candidate, whose business reputation is well known locally, should have been accepted without further investigation while qualified returned soldier applicants of unquestioned character and standing were eliminated is surprising and is the cause of great indignation.
The last paragraph reads:
In view of all the circumstances, the Canadian Legion requests that you permit this appointment to be made without reference to the bilingual qualification, as was apparently originally intended. This may entail the elimination of Mr. Belle Isle but our Campbellton branch believes this to be justified in view of his poor business standing in the community.
According to a return which was made in this house earlier in the session, the Civil Service Commission examiner recommended a further investigation into Belle Isle's character. Inquiries were made of several citizens in the community who were familiar with the appointee, including Mr. F. C. Mortimer of Saint John and Mr. H. A. Carr of Campbellton. Included in this return is a financial statement furnished by the appointee in June, 1930, for the purpose of securing credit from the Dominion Rubber Company, Limited. This purports to be an accurate and true statement of the appointee's financial position and 3hows a net surplus of $21,614. The appointee was examined under oath in October, 1931, under the provisions of the Debtors Act, and according to the evidence it is shown that the surplus which was alleged to have existed in 1930 never existed at all. The evidence which was taken under oath showed the appointee to be insolvent. There

Supply-Post Office-Outside Service
is also -on the file an affidavit by Dr. L. Erie German to the effect that -the applicant is not physically reliable for his present duty because of his addiction to certain habits which render him entirely incompetent. The Civil Service Commission examiner made a further investigation into Belle Isle's character on December 15, 1932. On January 30, 1933, the Canadian Legion wrote to the Postmaster General protesting against this -appointment. This letter also appears on the file. On February 10, 1933, the Postmaster General was interviewed by a delegation which was introduced by the hon. member for York-Sunbury (Mr. Hanson). This delegation -consisted of Mr. J. C. Herwig and E. B. MacLatchy of the Canadian Legion. On February 10, 1933, a further letter was written by the legion pointing out its position in regard to this appointee. On February 21, 1933, the executive of the Campbellton branch of the legion wrote to the Postmaster General to ask that further inquiries be made with regard to -the fitness of this applicant. Under date of March 6, 1933, a letter was addressed to the Postmaster General -asking for an interview, which took place on March 7. A petition addressed to the Postmaster General and to the Prime Minister was circulated through the community. This petition reads: To the
Right Hon. R. B. Bennett, P.C., K.C., M.P.,
Prime Minister of Canada,
and
The Hon. Arthur Sauve, M.P.,
Postmaster General.
We, the undersigned, hereby strongly protest against the appointment of Mr. A. C. Belle Isle as postmaster at Campbellton, New Brunswick, and do respectfully but emphatically request that a returned soldier be appointed to this position.
The petition was signed in the course -of a few d-ays by 1,286 adults including the present mayor, four former mayors, four town councillors, the police magistrate, four lawyers, eight doctors, twenty-six merchants, twenty superintendents and firm managers, sixty semi-professional men, accountants, and so forth, and one hundred and one of the community outside the actual city of Campbellton.
The Prime Minister was interviewed with regard to the whole situation on March 31, 1933, and I understand he wrote a letter on that date to the Postmaster General asking him to look into the entire situation surrounding this appointment. I wish to -make it very clear in bringing this matter to the attention of the minister, that if in his opinion bilingual qualifications were necessary for that appointment, I am not criticizing that in the 53719-313J
slightest degree, but the information that has -been sent through the legion is to the contrary effect, namely, that bilingual qualifications were not required for the appointment in question. It would seem that the soldier preference was entirely ignored on this occasion. The present incumbent beyond question, if the sworn testimony on the file brought down in the house previously this session is worth while, has not the qualifications to render him a fit and competent person for this office. I am suggesting to the Postmaster General that he take into consideration the undoubted public opinion in that community with regard to this appointment and that he have this position vacated on account of the evidence existing against the present incumbent, have it readvertised and, if he is of the opinion that bilingual qualifications are absolutely necessary for it; then of course I cannot quarrel with that, but I have done my duty in bringing before my hon. friend and the committee a case submitted to me by the headquarters of the Canadian Legion.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1006416,ca.proc.d.1933-05-12.21.3,1933-05-12,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,Mr. SAUVE:,Postmaster General,POST OFFICE DEPARTMENT,,,"My hon-. friend will admit
that this was a case involving the -Civil Service Commission and Mr. Belle Isle was appointed by the commission after an examination-

",Conservative (1867-1942),,Arthur Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
1006417,ca.proc.d.1933-05-12.21.4,1933-05-12,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,POST OFFICE DEPARTMENT,,,"May I
interrupt my hon. friend? There is in the file in regard to that a letter from the Civil Service Commission examiner stating that when the temporary appointment was vacated in September, 1932, and when the actual notice in connection with the bilingual qualification, which I read, was inserted, that was done by some of the officials of the Post Office Department.
Mr. -SAUVE: The position was advertised as bilingual because it was assumed the population in Campbellton was about fifty-fifty French Canadians and English and it was requested that the appointee be bilingual, because the former postmaster was bilingual. Mr. Belle Isle, like -other candidates, was examined; he w-as rated by both inspectors, one of my department and the other of the Civil Service Commission and he was rated first. I have on file many testimonials from high personages of Campbellton, for instance, Monseigneur Melangon and other French and English Canadians, stating that Mr. Belle Isle was very well qualified to be appointed as postmaster. Following that, the Civil Service Commission appointed him. After hearing the remarks of my hon. friend, I assure him that I am disposed to consider the case very fairly.
4956	COMMONS
Supply-Post Office-Outside Service

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1006418,ca.proc.d.1933-05-12.21.5,1933-05-12,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,POST OFFICE DEPARTMENT,,,"Thank
you.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1006419,ca.proc.d.1933-05-12.21.6,1933-05-12,ca0503f8-6363-41e2-9b5b-12c115d3c8c8,ca.m.4352,Mr. BRASSET (Translation):,,POST OFFICE DEPARTMENT,,,"Mr. Chairman, I am pleased to hear that the hon. Postmaster General (Mr. Sauve) wishes to be lair towards those who have cause to complain. That is why I shall inquire from him whether he is also equitably disposed towards the bilingual municipalities of the other provinces.
In the parish of Pre-Sainte-Marie, in Saskatchewan, it appears that a person named Snider was appointed postmaster on the recommendation of the Minister of Agriculture (Mr. Weir); the parish is almost entirely French Canadian. I request the hon. Postmaster General to be fair towards these people.
Will the hon. Postmaster General allow me to read a copy of a letter sent to him on February 22, 1933:
Dear Sir,-
Since November last, we have been in correspondence with the Postmaster General in connection with the transfer of our post office. Would you be kind enough to bring to bear .your influence for justice's sake, on our behalf, *and request the department to see that we get fair play.	, . , , ,
This letter is in no way tainted by party prejudice; it is written solely in a spirit of fairness and without bias of any sort.
We, Canadian pioneers of Pre-Sainte-Marie, who settled this parish in 1912, a parish 100 per cent French, until 1920, having our own Church, where the Fathers of Sainte-Marie officiate, also a French Canadian school and, moreover, having had a French Canadian postmistress from 1912 to 1932, were given the mule's kick last autumn.
I trust it is not the Postmaster General's kick.
Our postmistress, having resigned, was replaced by a person speaking only one language and a complete stranger to our parish and what is still more grievous, one whose family resides in Pre-Sainte-Marie since only 4 years, and is of Dutch descent, the father being one of the leading socialists. Such are the premises where was located the post office, in charge of Mr. Garnet Snider, junior.	_
Now, we, French Canadians of Pre-Sainte-Marie, have no more post office, since the latter is located in the district of Forest V-and cannot request our mail or postal money orders in French, because Mr. Snider does not understand a word of French. As we have settled close to our Church, our post office is 3i miles distant from our centre. Is it not shameful for a department or government which contends that it is anti-socialist, and when we French Canadians are the only ones to combat such false doctrine, that department forces us to call on these people each time we wish to post a letter.
This appointment was made on the recommendation of Doctor MacKay, of Tisdale-we have the written proof

and approved by a kind of committee whose members are mostly

K.K.IC., that is, anti-French and, especially, anti-Catholie. You can readily understand that a French Canadian had no chance of being appointed postmaster at Pre-Sainte-Marie.
These same gentlemen boasted in 1928 and 1929, that with the help of Mr. Anderson, Buckle and K.K.K. & company not a French Canadian would be left at Pre-Sainte-Marie. Allow me to state, sir, that they succeeded fairly well; in 1932, notwithstanding our protests they despoiled us of part of our school district. Now, they rob us of our post office -they rejoice over their triumph-for, as they state, it is from Ottawa that justice has come and from a French Canadian minister.
We can hardly realize that such a painful humiliation has been inflicted on our people, we French Canadians from Saskatchewan. If this humiliation had come from an English speaking minister or one of those night-caps of Long Lake, we would have felt wounded, but from a French Canadian minister it is doubly painful.

",Liberal,,Maurice Brasset,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca0503f8-6363-41e2-9b5b-12c115d3c8c8&Language=E&Section=ALL
1006420,ca.proc.d.1933-05-12.21.7,1933-05-12,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,Mr. SAUVE (Translation):,Postmaster General,POST OFFICE DEPARTMENT,,,"Will the hon.
member for Gaspe (Mr. Brasset) allow me to interrupt him?

",Conservative (1867-1942),,Arthur Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
1006421,ca.proc.d.1933-05-12.21.8,1933-05-12,ca0503f8-6363-41e2-9b5b-12c115d3c8c8,ca.m.4352,Mr. BRASSET (Translation):,,POST OFFICE DEPARTMENT,,,"Certainly.

",Liberal,,Maurice Brasset,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca0503f8-6363-41e2-9b5b-12c115d3c8c8&Language=E&Section=ALL
1006422,ca.proc.d.1933-05-12.21.9,1933-05-12,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,Mr. SAUVE (Translation):,Postmaster General,POST OFFICE DEPARTMENT,,,"I am fully
aware of the Prd-Ste-Maiie case to- which the hon. member refers.
Mr. BRAiSSET (Translation):	May I request the hon. Postmaster General to allow me to complete the reading of this letter.

",Conservative (1867-1942),,Arthur Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
1006423,ca.proc.d.1933-05-12.21.10,1933-05-12,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,Mr. SAUVE (Translation):,Postmaster General,POST OFFICE DEPARTMENT,,,"The hon. member will note that my intentions are of the very best. By my explanation, if he will only accept it, he will discover that I am not against those he wishes to defend. We are looking into this matter, and I think the occasion is not well chosen, under the circumstances-the hon. member knows my feelings -to read this correspondence to the house for insertion in Hansard; that is, if he wishes to help in -settling this difficult case, in a spirit of fairness.

",Conservative (1867-1942),,Arthur Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
1006424,ca.proc.d.1933-05-12.21.11,1933-05-12,ca0503f8-6363-41e2-9b5b-12c115d3c8c8,ca.m.4352,Mr. BRASSET (Translation):,,POST OFFICE DEPARTMENT,,,"At the request of the -hon. Postmaster General, I Shall dispense reading this letter.
Mr.- SAUVE (Translation): Thank you.

",Liberal,,Maurice Brasset,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca0503f8-6363-41e2-9b5b-12c115d3c8c8&Language=E&Section=ALL
1006425,ca.proc.d.1933-05-12.21.12,1933-05-12,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT (Translation):,,POST OFFICE DEPARTMENT,,,"Pass it over to me, if you please; I shall read it.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1006426,ca.proc.d.1933-05-12.21.13,1933-05-12,ca0503f8-6363-41e2-9b5b-12c115d3c8c8,ca.m.4352,Mr. BRASSET (Translation):,,POST OFFICE DEPARTMENT,,,"However,
under the circumstances, I would request the hon. Postmaster General to look into this case of flagrant injustice. Whether it is in Saskatchewan or any other part of Canada, the French Canadians, when in majority and especially in parishes almost entirely French Canadian, are entitled to have one of their own race as postmaster, especially, when a French Canadian has occupied that post for

Supply-Post Office-Outside Service
a long 'time. I would, therefore, request the hon. Postmaster General to exert his authority, as 'head oif the Post Office Department, so that justice be done to the people of Pre-Ste-Marie.

",Liberal,,Maurice Brasset,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca0503f8-6363-41e2-9b5b-12c115d3c8c8&Language=E&Section=ALL
1006427,ca.proc.d.1933-05-12.21.14,1933-05-12,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,Mr. SAUVE (Translation):,Postmaster General,POST OFFICE DEPARTMENT,,,"That is what
I am endeavouring to do; we must avoid making matters worse.

",Conservative (1867-1942),,Arthur Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
1006428,ca.proc.d.1933-05-12.21.15,1933-05-12,59710768-f49c-450f-9e2c-2223cea98267,ca.m.6968,Mr. BOULANGER (Translation):,,POST OFFICE DEPARTMENT,,,"Mr. Chairman, I am somewhat familiar with the Pre-Ste-Marie affair to which the hon. member for Gaspe (Mr. Brasset) referred, and I wish to add a few words previous to taking up some other matter. The hon. Postmaster General has known of this Pre-Ste-Marie case for a long time past, and yet it has not been settled. The post office was taken away from that locality and placed 3 or 4 miles further. The municipality of Pre-Ste-Marie is at least 80 per cent French Canadian.

",Liberal,,Joseph Oscar Lefebre Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59710768-f49c-450f-9e2c-2223cea98267&Language=E&Section=ALL
1006429,ca.proc.d.1933-05-12.21.16,1933-05-12,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,Mr. SAUVE (Translation):,Postmaster General,POST OFFICE DEPARTMENT,,,"No, 49 per
cent. The post office is situated at 2 miles from the Catholic church and school. That is far enough.

",Conservative (1867-1942),,Arthur Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
1006430,ca.proc.d.1933-05-12.21.17,1933-05-12,59710768-f49c-450f-9e2c-2223cea98267,ca.m.6968,Mr. BOULANGER (Translation):,,POST OFFICE DEPARTMENT,,,"Their
church, school and municipal institutions were all grouped in French Canadian style. The post office ""was located close to the church and school before it was transferred to the home of the gentleman mentioned by tire hon. member for Gaspe. The post office was taken away from this municipality and located three or four miles away. These facts were known to the hon. Postmaster General months and months ago and yet the question was never settled.
We made representations to the hon. Minister of Agriculture (Mr. Weir) who represents the constituency in which is situated the parish of Pre-Ste-Marie. I received an answer from the hon. Minister of Agriculture [DOT]-unfortunately I have not got it with me- however, this is what he stated: I do not meddle in your affairs, please do not meddle in mine.
I do not doubt the good intentions of the hon. Postmaster General, however, I would request him to see that this case is settled, as soon as possible, in a fair-minded way- so as to prove satisfactory to the people of Pre-Ste-Marie.

",Liberal,,Joseph Oscar Lefebre Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59710768-f49c-450f-9e2c-2223cea98267&Language=E&Section=ALL
1006431,ca.proc.d.1933-05-12.21.18,1933-05-12,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT (Translation) :,,POST OFFICE DEPARTMENT,,,"Mr.. Chairman, the letter read by the hon. member for Gaspe, is dated February, 22, 1933 and continues as follows:
The last paragraph he read is the following :
We can hardly believe this shameful humiliation inflicted on our people, we French Canadians from Saskatchewan. If this humiliation had come from an English speaking minister or one of the night-caps of Long Lake, we would have felt wounded, but from a French Canadian minister, it is doubly painful. I do not know what intervened, however, they realize the injustice done, they are aware that we are protesting, they are now uneasy; they wish to bring into Pre-Sainte-Marie one of their conspirators, a returned soldier, and they state that ""no Frenchman ever will have the post office"" because, owing to the ignorance of these fanatics, they do not want any more French Canadians as postmasters.
We, French Canadians, cannot understand why our post office was transferred to Mr. Garnet Snider, our new postmaster. He is not a Conservative, having never voted, or is he a returned soldier, moreover, does not speak a word of French; yet, his appointment was approved-as they say-by a French Canadian minister. Furthermore, to crown matters, an anti-socialist government places our post office in the home of one of the leaders of this shameful movement.
However, sir, after taking cognizance of all the correspondence forwarded in connection with the Pre-Sainte-Marie post office and which must be on file in the Post Office Department, you will find that some French Canadians had sought the position of postmaster at Pre-Sainte-Marie. You will also note that the Post Office Department inspectors visited Pre-Sainte-Marie on November 7 and 8; but-a mystery -mot a French Canadian knew what the inspector was doing there. The same automobile bearing the letters O.H.M.S. returned shortly after but-another mystery- . . . ""How did' you know I was here,"" said the inspector. Not a French Canadian came in touch with this important personage. Do not be shocked, sir,, if, in the near future, the honoured name of Pre-Sainte-Marie disappears and is replaced by Forest V. . . . Then their triumph will be complete and they may then laugh because such a-victory will only be possible through the help of a French Canadian.
Now, sir, we wish to know whether among our Quebec clan, there are still some with red blood in their veins, who are men of the type of our forebears or whether they are what the English call ""mechanical robots"" with a-rubber stamp.
If you belong to the first category, we request your help. Could you make it a point to see that the Post Office Department acts fairly towards us without offending the gentlemen above mentioned. But if, on the contrary, you are mechanical robots, we shall pray God that he may enlighten your souls and we shall look to the press which is free and independent from political affiliation to inform our brothers in the east of Canada of the insult received, perhaps, indirectly but nevertheless with the full knowledge of the Post Office Department.
We are forwarding a copy , of this letter to all worthy men who ""we believe equal to the task ionfided to them by their constituents.
Trusting to receive an answer so as to convey it to every French Canadian in Pre-Sainte-Marie.
(Signed) Henri Mahussier.
Pre-Sainte-Marie,
Saskatchewan.
This letter, sir, is dated February 22, 1933. I am the more pleased to inform the com-
4958	COMMONS
Supply-Post Office-Outside Service
mittee, because you, yourself, sir, forwarded a copy to the hon. Postmaster General.
What is the use, sir, of discussing, here, in the house, the rights of our compatriots, when the Postmaster General is concocting a deal with some one, since February last, and that this case has been dragging since October? Is it a fact that the Minister of Agriculture is a S. M.-Sealed Member-of the Ku-Klux-Klan, and when some one calls out ""Sanbag"" he pricks his ears. That simply means, strangers are near, be on the watch. Moreover, we have members of the Ku-Klux-Klan, in the house; there is one who has not been seen for a few days, we also have the hon. member for Regina (Mr. Turnbull)-

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1006432,ca.proc.d.1933-05-12.21.19,1933-05-12,unmatched,,,,POST OFFICE DEPARTMENT,,,"The discussion must refer to the item under consideration.

",,,Mr.   CHAIRMAN@Translation,
1006433,ca.proc.d.1933-05-12.21.20,1933-05-12,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT (Translation):,,POST OFFICE DEPARTMENT,,,"Mr. Chairman, that is what I am discussing. In this letter a complaint is lodged against the Ku Klux K'lan which influenced the Postmaster General to appoint Snider.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1006434,ca.proc.d.1933-05-12.21.21,1933-05-12,unmatched,,,,POST OFFICE DEPARTMENT,,,"The
hon. member is fully aware that no personal attack against a oolleague is permitted, whatever may be his feelings towards him.

",,,Mr.   CHAIRMAN@Translation,
1006435,ca.proc.d.1933-05-12.21.22,1933-05-12,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT (Translation):,,POST OFFICE DEPARTMENT,,,"If it is not
wrong to be a member of the Ku Klux Klan, it is neither wrong to tell them that they belong to that organization and explain the under-currents which influence certain appointments made here, in Ottawa. The time has come to throw light on the subject. The Postmaster General comes along with a smile and says: ""I am settling this matter, do not read the letter, say nothing about it, you will harm their cause."" It is more than time that the people in Canada he enlightened on what goes on at Ottawa and the disgraceful way French Canadians are treated by a French Canadian minister, who is so unfair to his race. It is more than time that the country should be made aware of the injustice committed.
When one stops to think that the post office in charge of a French Canadian was close to the church, that it was removed to a place 3 miles away, that it was given to a young man, son of a socialist, who never had voted, does not speak a word of French and, that these people are obliged to go to the next parish to mail their correspondence, one cannot help being shocked to note that the Postmaster General took the advice of fanatics rather than look after French Canadian interests. That is what took place. Then, we

have outbursts of patriotism on the part of the Postmaster General who makes the round of clubs in Quebec proclaiming equal rights for French Canadians, and stating that we show ourselves tolerant and a lot of such phrases. Let him act like a man, a man with a big heart, a real patriot! The minister has created more than 300 or 400 post offices. If he wished to give Snider a post office, he was perfectly free to do so; however, why did he not leave a French Canadian to serve French Canadians at the post office, close to the church, in Pre-Ste-Marie? Why did he not do so? Quite the contrary, he deprives French Canadians of their post office near the church in Pre-Ste-Marie, he transfers it 3i miles away, he appoints a young man who has never voted, a fanatic, son of a socialist. And that is called respect for the rights of French Canadians by the Postmaster General!
I have nothing further to add on the subject. All I can express is my deep indignation, and I feel certain that all who read the returns which were just tabled in the house, and from which a letter was read this afternoon, will share my indignation and will not expect any act of justice from the Postmaster General.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
