basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1011294,ca.proc.d.1933-05-27.3.126,1933-05-27,99269bc1-6e12-4396-b1c3-f9eb71a0c7b4,ca.m.2921,Mr. TURNBULL:,,REDISTRIBUTION BILL,,,"Why are you worrying?

",Conservative (1867-1942),,Franklin White Turnbull,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99269bc1-6e12-4396-b1c3-f9eb71a0c7b4&Language=E&Section=ALL
1011295,ca.proc.d.1933-05-27.3.127,1933-05-27,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,REDISTRIBUTION BILL,,,"I am not worrying. I would rather see the cause of complaint removed on the part of North Battleford than see the Anderson government further embarrassed by leaving this redistribution map as it is. Governments come and governments go, as they always have and will, but for North Battleford to be deprived even in name of her hinterland with which she is naturally associated will be something she will feel for many and many a day. I leave it with the government. I have endeavoured to put the case plainly and earnestly, and I do feel very earnestly about it because it does seem to me to be a wrong that should be righted. Like my leader I leave it now entirely with the government to come to a conclusion based upon a sound and well-reasoned judgment in the matter.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
1011296,ca.proc.d.1933-05-27.3.128,1933-05-27,99269bc1-6e12-4396-b1c3-f9eb71a0c7b4,ca.m.2921,Mr. TURNBULL:,,REDISTRIBUTION BILL,,,"Mr. Chairman, as towns grow, the area of their influence grows, but their political size must decrease as the population grows. The area of North Battle-ford's commercial influence has grown large and the population has grown large at the same time, but to place North Battleford on one side or the other does not affect its commercial influence or the hinterland around it at all.
There are a great many things to be considered in a redistribution, and when you apply one of the yardsticks only you can get all sorts of incongruities. I defy my hon. friends to draw any map of Saskatchewan that I could not, by applying one yardstick at a time, criticize a great deal more effectively than they have criticized this particular map, There are present trends of population to be considered, and future trends, natural
boundaries, accessibility, community of interest and probably many other matters which affect the situation. Undoubtedly the boundaries of North Battleford could have been drawn in different places by any person, and undoubtedly they could have been attacked wherever they had been drawn, but as they are drawn now you have a small, compact territory. If my hon. friend from Battleford complains that he is now in a Conservative constituency-I do not know whether he is or not-he is in very good company for a short time anyway, and he should not complain about that.. With regard to the size of Battleford as at present constituted, there are eight constituencies larger than it is.
With regard to the queries of the hon. member for Humboldt (Mr. Totzke) as to the south boundary of Qu'Appelle and as to Weyburn constituency, again I ask, why worry? The members themselves are perfectly satisfied, so why complain?
With regard to the six sections removed from Qu'Appelle and placed in Melville, the people in those six sections can vote with very much -more convenience in Melville than in Qu'Appelle, and the people who were formerly in Qu'Appelle can vote more conveniently where they are now. That is why these changes were made, and it is a very good and sufficient reason.
With regard to the suburbs of Regina I should have been glad to retain the whole constituency of Regina as it stood. I have personal and political friends in the part removed. The suburbs that have been taken off gave me a majority of 250 at the last election, so it is no personal reason that requires that they should be removed from the city. They will now have two members to look after them because they will always be more or less connected with Regina, and the member for Qu'Appelle will also look after their interests.
With regard to the western boundary of Moose Jaw it is precisely the line on one of the maps presented by the hon. member for Humboldt. Why then does he complain?
With regard to Saskatoon there is truly a reduction in the amount of the rural area, but having regard to the population of Ros-thern, and having regard to the fact that Saskatoon has grown approximately fifty per cent in the last ten years and is the centre of a very large area of future growth, it was considered that the rural area attached to it was sufficiently large to be satisfactory to the people. If every city in the country was given the territory surrounding it and attached to it by commercial interests, we would have a
Redistribution Bill

very different map from what we have now. The whole city of Vancouver is by commercial interests attached to British Columbia. No one suggests boundary lines should not be drawn across that area. The whole population of Ontario is attached commercially to Toronto, but no one suggests that the area of Toronto should be so enlarged. It has never been considered that the drawing of political lines across a territory detaches it commercially from the cities at the centre of that area. Railways will run across it, roads will run through it, and a person never thinks of political lines when he goes to do business. I say again that any map which could be drawn of any province could be criticized, but when you apply all considerations to the present map of the province of Saskatchewan, including Battlefords and Prince Albert, you have about as fair a map as could be drawn of that province.

",Conservative (1867-1942),,Franklin White Turnbull,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99269bc1-6e12-4396-b1c3-f9eb71a0c7b4&Language=E&Section=ALL
1011297,ca.proc.d.1933-05-27.3.129,1933-05-27,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,REDISTRIBUTION BILL,,,"I wonder if I may ask the hon. member for Regina if he can see any objection to making the change.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
1011298,ca.proc.d.1933-05-27.3.130,1933-05-27,99269bc1-6e12-4396-b1c3-f9eb71a0c7b4,ca.m.2921,Mr. TURNBULL:,,REDISTRIBUTION BILL,,,"Which change?

",Conservative (1867-1942),,Franklin White Turnbull,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99269bc1-6e12-4396-b1c3-f9eb71a0c7b4&Language=E&Section=ALL
1011299,ca.proc.d.1933-05-27.3.131,1933-05-27,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,REDISTRIBUTION BILL,,,"We have used all our ability to show the advantages of this change, and I believe the government representatives have not shown any disadvantage. True enough, the Prime Minister urged the advantages of provincial boundaries being followed, but I hasten to assure him-and I think he knows it-that out west we do not follow municipal or provincial lines. We never think of them at aid. Federal boundaries are quite distinct. The federal boundaries of the two Battlefords have been entirely distinct. They have been distinct entities ever since they were established. They never were together federally. I know the story of them very well. It is true that at one time there was one Battleford, but as soon as there were two they were kept separate and distinct; they were not merged. Now, after many years, after this policy was established in 1914 by Sir Robert Borden's government, and later confirmed by a Liberal government in the Redistribution Act of 1924, this new merger is made. Both previous redistributions to which I have referred agreed on the southern boundary being the Saskatchewan river, and at this time we are asking only that the same principle be observed, and that the same southern boundary if possible be preserved. Sometimes boundaries have to be disturbed, but in the present instance the point is that for the want of moving the east boundary line a mere matter of six miles, the two Battlefords, both the town and the city, are being put into one constituency. By leaving North Battleford in

the territory with which it has natural communications, its proper position will be preserved. I have not heard any argument to refute that statement.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
1011300,ca.proc.d.1933-05-27.3.132,1933-05-27,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,REDISTRIBUTION BILL,,,"The difficulty in this
case is the difficulty which has arisen in all these cases. I have never envied the position of the hon. member for Humboldt (Mr. Totzke) in the committee. Had he not insisted upon putting forward an entire plan of redistribution, and had he contented himself with dealing with the situation unit by unit I think we might have been able to arrive at some more-shall I say-mutually satisfactory arrangement. Conceding that an adjustment is necessary-and that is conceded by all-it involves a change of boundaries. The question as to bow those boundaries can best be changed without doing violence to existing conditions to an extent which would be unfair has been the very earnest effort, at least, of hon. members of the committee, who represented the government. It is unfortunate, but by reason of one constituency being maintained without any changes in its boundaries, it has had its repercussions throughout the entire province. The creation of the new constituency at Rosthern, a3 I pointed out a few moments ago, necessitated changes being made in the boundaries not only of constituencies nearby but also in constituencies that were overpopulated in order that the unit of population might be fairly observed.
At this time in the afternoon I shall not trespass upon the time of the committee to do more than to say this, that it was apparent that changes had to be made in the boundaries of Prince Albert; it was apparent that changes had to be made in the boundaries of the Battlefords; it was apparent that changes had to be made in the boundaries of Melfort, and dt was apparent, also, that a new constituency had to be built by reason of the circumstances to which I have alluded, namely, population conditions. A new constituency was built up, and I have endeavoured to explain to this committee as fairly as I could the real, earnest desire to meet the views of the right hon. leader of the opposition and I think-I may be wrong in this-that what he said a moment ago is true, namely, that in dealing with figures it is always difficult, when you have polls which are split by reason of three-cornered contests, to determine exactly what the vote has been. Where there are three candidates it is almost impossible.

Redistribution Bill
A few moments ago I said to an hon. member of this house what I believe to be true of western Canada more than of any other part of the dominion, namely, that it is a country where you cannot predicate a vote in the future upon what has happened in the past. It is always in a state of flux. I know nothing which is static in connection with the attitude of electors of western Canada. Communities which at one time have expressed themselves very firmly as being in favour of one political party at the next election vote very strongly the opposite way. Sometimes they vote for a third party. That has happened on more than one occasion. Under those circumstances I trust the committee realizes that having given this matter all the consideration and attention which could be given, and having arrived at definite conclusions we do not touch one constituency alone, but affect the situation in regard to other constituencies. I agree that if you took one isolated instance you might be able with some degree of fairness to say that this does not represent a fair and equitable redistribution of population. But when you consider one constituency in its relation to the others in the province, I think you will have to agree that the proposals which have been submitted are not unfair. In connection with Prince Albert it was admitted by the hon. member for Humboldt that changes had to be made. Once you admit that changes have to be made it is a question of weak, human, fallible judgment as to how they can be made so as to cause the least inconvenience and be fair to the population affected. That, we, believe, has been the governing motive in connection with these matters. More largely in the west than anywhere else population has been the factor. Straight lines can be drawn much more readily than they can in the old settled communities where areas of land determine where the boundaries which have been worked out in centuries shall be made. It is difficult to say, with any degree of success, that you shall have a straight line from a line which is not straight.
All I can say is that the government has considered as fairly as it could the representations made to it. With respect to the Battlefords I can say only this. I live in the province of Alberta, and I saw the difficulty which arose between Edmonton and South Edmonton. I saw the rivalries on the two banks of the river. I have seen the same thing in the Battlefords, and I believe it is in the national interest federally, as it was provineially, that they be united. In that instance we followed the example of the provincial administration, which was not a Conservative administration, of uniting these two constituencies into one.
It will not be politically sound, they have said; we will not gain anything from it. The ex-Minister of Agriculture says we will suffer from it. But we are not thinking of that in this matter; we believe it is in the national interest that this should be. The province believed it was, the province acted on that belief, and did not act on it lightly. The province realized the force of the arguments made here, they were made then; and the province united them because these continuous jealousies such as between South Edmonton and Edmonton, between North Battleford and South Battleford, make it impossible to develop the spirit that there should be. The province accepted that view and united these two constituencies, and we have done the same.
One point made this afternoon as to which the government will be glad indeed to act on any reasonable suggestion that may be made, is in connection with the matter of names. If it is thought that the names the Battlefords and Redberry should be exchanged for other names we shall be glad to have any reasonable suggestions from the committee, and suggestions from the communities affected will be given consideration most of all. We cannot immortalize hon. gentlemen opposite by giving their names to constituencies. The right hon. leader of the opposition at least cannot complain, because one of his names finds expression in a constituency; he is one of the few members of the house of whom that can be said. Of course one of the most distinguished of Scotch names is McIntosh, but I hardly think we can substitute that for the Battlefords. Any reasonable suggestion on the part of the committee would be quite acceptable to the government. I know something of the history of Battleford, though not of course in the same degree that the hon. gentlemen do. In the very early days, thirty odd years ago, when Battleford was then an old community, it was my privilege to know two of the distinguished early settlers, one who administered justice, making Battleford the centre long before the member for South Battleford came into this countiy, and the other, one of the bravest men, I once heard a judge say, that he had ever come across. He was taken prisoner and sentenced to death, and when they asked him to recant he said: ""You may shoot me, but always remember that the majesty of the law of this country will ultimately assert itself."" I refer to the late
Redistribution Bill

Thomas Mackay. I was indebted to him for much of the information I had on the early settlement of that country, particularly with respect to the Battleford area.
Any suggestions in regard to these two constituencies we shall be glad indeed to view with favour. I regret that for the reasons I have given we cannot dislocate the plan of redistribution that has been prepared with such infinite pains. It was thrown entirely out of gear by allowing judgment to be influenced by appeals to sympathy and sentiment, and members on this side find themselves now in a position where they cannot yield to the views that have been expressed by the hon. gentlemen this afternoon.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1011301,ca.proc.d.1933-05-27.3.133,1933-05-27,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,REDISTRIBUTION BILL,,,"Mr. Chairman, in respect to the suggestion of retaining the name North Battleford for the constituency, if the town of that name could have been included I would have welcomed that proposal very cordially. But it seems to me it would be something of an anomaly for the constituency itself to be called North Battleford, when the town of North Battleford is not in that constituency. Leaving the town from which it gets its name out of the constituency would be, I should say, offering the shadow but withdrawing the substance. I question whether it would help matters much. I have all along advocated very strongly keeping the name North Battleford for historic and other reasons-

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1011302,ca.proc.d.1933-05-27.3.134,1933-05-27,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,REDISTRIBUTION BILL,,,"Battleford is the historic name, not North Battleford.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1011303,ca.proc.d.1933-05-27.3.135,1933-05-27,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,REDISTRIBUTION BILL,,,"Well, these
names all mark stages in our historical development. I wish the Prime Minister could have seen his way to granting not only the name of the constituency but associating with it the town of North Battleford. If that cannot be done, unless the hon. member himself has some feeling on the matter my view is that to call the constituency North Battleford without the town of North Battleford being in it, perhaps would be regarded by many as anomalous.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1011304,ca.proc.d.1933-05-27.3.136,1933-05-27,99269bc1-6e12-4396-b1c3-f9eb71a0c7b4,ca.m.2921,Mr. TURNBULL:,,REDISTRIBUTION BILL,,,"Seeing that North Battleford is not in the constituency will the hon. gentleman suggest a name that would be satisfactory for that northern constituency? I took Redberry as being the most satisfactory to everyone as I supposed. If any one can suggest anything more satisfactory I am not particular about a name.

",Conservative (1867-1942),,Franklin White Turnbull,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99269bc1-6e12-4396-b1c3-f9eb71a0c7b4&Language=E&Section=ALL
1011305,ca.proc.d.1933-05-27.3.137,1933-05-27,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,REDISTRIBUTION BILL,,,"There is the town of
Battleford and the young city of North Battleford, but all the country north and {Mr. Bennett.]
west of North Battleford is acceptably known as the North Battleford country. I think that the idea in the mind of the leader of the opposition is that if that great piece of territory now being called Redberry should be known as the North Battleford district, or territory, it might be better. I do not object to the name ""Redberry."" What I strenuously object to is doing away with the old name, North Battleford. Might I ask if the suggestion made by the right hon. the Prime Minister could be left until after eight o'clock?

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
1011306,ca.proc.d.1933-05-27.3.138,1933-05-27,intervention,,,,REDISTRIBUTION BILL,,,"No, let us get
through.

",,,Some hon. MEMBERS:,
1011307,ca.proc.d.1933-05-27.3.139,1933-05-27,99269bc1-6e12-4396-b1c3-f9eb71a0c7b4,ca.m.2921,Mr. TURNBULL:,,REDISTRIBUTION BILL,,,"Would my hon. friend
suggest that the southern area be called ""The Battlefords"" and the other ""North Battleford""?

",Conservative (1867-1942),,Franklin White Turnbull,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99269bc1-6e12-4396-b1c3-f9eb71a0c7b4&Language=E&Section=ALL
1011308,ca.proc.d.1933-05-27.3.140,1933-05-27,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,REDISTRIBUTION BILL,,,"""The Battlefords"" would be the area into which you put the two Battlefords?

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
1011309,ca.proc.d.1933-05-27.3.141,1933-05-27,99269bc1-6e12-4396-b1c3-f9eb71a0c7b4,ca.m.2921,Mr. TURNBULL:,,REDISTRIBUTION BILL,,,"Yes.

",Conservative (1867-1942),,Franklin White Turnbull,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99269bc1-6e12-4396-b1c3-f9eb71a0c7b4&Language=E&Section=ALL
1011310,ca.proc.d.1933-05-27.3.142,1933-05-27,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,REDISTRIBUTION BILL,,,"My point is that all the
country north and west of the city of North Battleford is known as the North Battleford area. I think the Prime Minister's suggestion would be better than nothing.

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
1011311,ca.proc.d.1933-05-27.3.143,1933-05-27,99269bc1-6e12-4396-b1c3-f9eb71a0c7b4,ca.m.2921,Mr. TURNBULL:,,REDISTRIBUTION BILL,,,"I have no objection to calling them ""The Battlefords"" and ""North Battleford.""

",Conservative (1867-1942),,Franklin White Turnbull,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99269bc1-6e12-4396-b1c3-f9eb71a0c7b4&Language=E&Section=ALL
1011312,ca.proc.d.1933-05-27.3.144,1933-05-27,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,REDISTRIBUTION BILL,,,"I think the hon. member
for North Battleford (Mr. McIntosh) the other day suggested that we should use the name ""The Battlefords"" rather than just Battleford. That country, when I went west, was called the Battleford country as a broad general term, rather than the North Battleford country, and I suppose it is yet; similarly with the Prince Albert country, and so on.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1011313,ca.proc.d.1933-05-27.3.145,1933-05-27,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,REDISTRIBUTION BILL,,,"It would be then.

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
1011314,ca.proc.d.1933-05-27.3.146,1933-05-27,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,REDISTRIBUTION BILL,,,"If it would better satisfy the members from that area we might call the seat North Battleford, even though as the right hon. gentleman has said the city of North Battleford is not in it. It would mean an entire change of population to the extent of 7,000 to change the boundaries, that i3 the real difficulty. Call the south seat just ""Battleford,"" or ""The Battlefords.""

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1011315,ca.proc.d.1933-05-27.3.147,1933-05-27,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,REDISTRIBUTION BILL,,,"""The Battlefords"" would be better.

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
1011316,ca.proc.d.1933-05-27.3.148,1933-05-27,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,REDISTRIBUTION BILL,,,"There is no reason why that should not be done. The difficulty is because of the location of the city out of it. I have been making an endeavour to get

away from the jealousy between rival communities, such as Edmonton and South Edmonton. I happened to be in the legislature at the time we changed the name South Edmonton to Strathcona. An amendment was moved in a spirit of frivolity that we should call it Macaulay because the member for that constituency was named Macaulay, and that motion was defeated by only one vote. I remember the enjoyment, more or less irresponsible, that a lot of members at that time got out of that situation. If it will please the members from the constituencies concerned I am content that the seat to the north be called ""North Battleford,"" and that the seat to the south be called ""The Battlefords."" I shall be glad to move that, if it is thought desirable by those living in the locality.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1011317,ca.proc.d.1933-05-27.3.149,1933-05-27,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,REDISTRIBUTION BILL,,,"I think that would be satisfactory.

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
1011318,ca.proc.d.1933-05-27.3.150,1933-05-27,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,REDISTRIBUTION BILL,,,"Does it seem reasonable to call one ""The Battlefords"" and the other ""North Battleford?"" Why use the plural?

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
1011319,ca.proc.d.1933-05-27.3.151,1933-05-27,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,REDISTRIBUTION BILL,,,"Well, that is what I asked.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1011320,ca.proc.d.1933-05-27.3.152,1933-05-27,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,REDISTRIBUTION BILL,,,"Of course I can see the trouble that may result if we maintain the name of North Battleford for the northern district. I do not see how you can call it North Battleford if you do not put the city in it, unless you name the one constituency Battleford and the other North Battleford.

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
1011321,ca.proc.d.1933-05-27.3.153,1933-05-27,2d8bf138-dba3-41dc-9222-42ece3116f57,ca.m.8339,The CHAIRMAN (Mr. Gobeil):,,REDISTRIBUTION BILL,,,"There
is an amendment before the committee moved by the hon. member for North Battleford, that townships 44 to 48 inclusive, range 16, west of the third meridian, be taken from the Battlefords as at present constituted and transferred to Redberry as at present constituted.

",Conservative (1867-1942),,Samuel Gobeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d8bf138-dba3-41dc-9222-42ece3116f57&Language=E&Section=ALL
1011322,ca.proc.d.1933-05-27.3.154,1933-05-27,7bb25532-626b-400a-b613-845aa503ac26,ca.m.893,Mr. TOTZKE:,,REDISTRIBUTION BILL,,,"If you would allow me,
Mr. Chairman, there should be included also that portion of township 43 lying north of the North Saskatchewan river.
Amendment lost on division.

",Liberal,,Albert Frederick Totzke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bb25532-626b-400a-b613-845aa503ac26&Language=E&Section=ALL
1011323,ca.proc.d.1933-05-27.3.155,1933-05-27,2d8bf138-dba3-41dc-9222-42ece3116f57,ca.m.8339,The CHAIRMAN (Mr. Gobeil):,,REDISTRIBUTION BILL,,,"There is another amendment moved by the hon. member for North Battleford.
Amendment lost on division.

",Conservative (1867-1942),,Samuel Gobeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d8bf138-dba3-41dc-9222-42ece3116f57&Language=E&Section=ALL
1011324,ca.proc.d.1933-05-27.3.156,1933-05-27,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,REDISTRIBUTION BILL,,,"I would suggest to the
Prime Minister the name North Battleford for the northern constituency, and Battlefords -not Battleford-for the new constituency. It seems to be the feeling that these names would be better.
Redistribution Bill

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
1011325,ca.proc.d.1933-05-27.3.157,1933-05-27,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,REDISTRIBUTION BILL,,,"I would therefore ipove, Mr. Chairman, that on page 54, constituency No. 12, the word ""Redberry"" be stricken out and the words ""North Battleford"" substituted therefor.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1011326,ca.proc.d.1933-05-27.3.158.1,1933-05-27,,,,stagedirection,,,,Amendment agreed to.,,,,
1011327,ca.proc.d.1933-05-27.3.159,1933-05-27,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,REDISTRIBUTION BILL,,,"Perhaps under the circumstances it will be preferable to have the word ""Battlefords"" remain, for the reason I have just given. There are two towns, North Battleford and Battleford, and it may be thought that we have named the constituency after the old town of Battleford, and that the newer town has not been considered. Perhaps if we adhere to the name of Battlefords it will serve the purpose better.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1011328,ca.proc.d.1933-05-27.3.160.1,1933-05-27,,,,stagedirection,,,,"Amendment agreed to.
Schedule agreed to on division, as amended. Section 3 agreed to on division.
Preamble agreed to.
Title agreed to.
Bill reported.
Mr. BENNETT moved the third reading of the bill.",,,,
1011329,ca.proc.d.1933-05-27.3.161,1933-05-27,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Hon. ERNEST LAPOINTE (Quebec East):,,REDISTRIBUTION BILL,,,"Mr. Speaker, I wish to say only a word at this stage of the proceedings. Once more I want to register my protest against this measure which smashes old traditional county lines in the province of Quebec and violently destroys the federation of the province. I denounce this manipulation of the electoral map of the province of Quebec. That is all I wish to say to-day, but I shall carry this battle throughout the length and breadth of my province.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1011330,ca.proc.d.1933-05-27.3.162,1933-05-27,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Leader of the Opposition):,Leader of the Official Opposition,REDISTRIBUTION BILL,,,"_ Mr. Speaker, we are at the end of the session, the end of the week and the end of the day. If any discussion were to take place now it is obvious that hon. members would have to remain here until next week. In the circumstances the government having said it intends by its majority to carry the bill as it is, being desirous of accommodating everyone in so far as we are able, we have decided not to discuss this bill further on the third reading, though in order to make our position clear, we wish to vote against the third reading. In doing so may I say that we are very, very strongly opposed to this redistribution bill.

Redistribution BiU

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
