basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1007993,ca.proc.d.1933-05-16.18.13,1933-05-16,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,CANADA SHIPPING ACT,,,"Is that not because the Canadian vessels are largely canal boats going through to Montreal?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1007994,ca.proc.d.1933-05-16.18.14,1933-05-16,3fddce78-a3bf-4f9e-ac82-5d3e933992f9,ca.m.8431,Mr. BOWMAN:,,CANADA SHIPPING ACT,,,"Some of them go all the way from the head of the lakes to Montreal.

",Conservative (1867-1942),,James Langstaff Bowman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fddce78-a3bf-4f9e-ac82-5d3e933992f9&Language=E&Section=ALL
1007995,ca.proc.d.1933-05-16.18.15,1933-05-16,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,CANADA SHIPPING ACT,,,"That is what I mean.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1007996,ca.proc.d.1933-05-16.18.16,1933-05-16,3fddce78-a3bf-4f9e-ac82-5d3e933992f9,ca.m.8431,Mr. BOWMAN:,,CANADA SHIPPING ACT,,,"That is probably one
reason that would account for this. But reading the evidence one certainly was impressed by the fact that a considerable number of the boats belonging to the Canadian shipping interests were obsolete, although the shipping interests emphasized the fact that they had plenty of tonnage to handle the grain under all circumstances.

dl 14
Canada Shipping Act

Schedule 3 shows how the grain was exported during a period of four years, as follows, in round figures:
	Exported	Exported through
	through	United
	Canadian	States
	ports	ports
Crop year-	bushels	bushels1927-28.. ..	.. 140.000,000	168,000,0001928-29.. ..	. . 180,000',000	190,000.0001929-30.. ..	.. 86,000,000	78,000,0001930-31.. ..	.. 119,000,000	102,000,000
This shows that in the first two years more wheat was shipped through United States than through Canadian ports, but in the latter two years more was shipped through Canadian than through United States ports, although the quantities are very close. I have taken some time to draw these facts to the attention of the committee to show that the routing of grain is of tremendous importance to western Canada. The eastern route is of great importance to Manitoba and the eastern part of Saskatchewan. I presume from about the middle of Saskatchewan west through the province of Alberta the grain is mostly routed through Vancouver.

",Conservative (1867-1942),,James Langstaff Bowman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fddce78-a3bf-4f9e-ac82-5d3e933992f9&Language=E&Section=ALL
1007997,ca.proc.d.1933-05-16.18.17,1933-05-16,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,CANADA SHIPPING ACT,,,"No, all Saskatchewan grain goes east.

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
1007998,ca.proc.d.1933-05-16.18.18,1933-05-16,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,CANADA SHIPPING ACT,,,"Not all.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1007999,ca.proc.d.1933-05-16.18.19,1933-05-16,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,CANADA SHIPPING ACT,,,"Most of it.

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
1008000,ca.proc.d.1933-05-16.18.20,1933-05-16,3fddce78-a3bf-4f9e-ac82-5d3e933992f9,ca.m.8431,Mr. BOWMAN:,,CANADA SHIPPING ACT,,,"A considerable proportion of it goes east.

",Conservative (1867-1942),,James Langstaff Bowman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fddce78-a3bf-4f9e-ac82-5d3e933992f9&Language=E&Section=ALL
1008001,ca.proc.d.1933-05-16.18.21,1933-05-16,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,CANADA SHIPPING ACT,,,"The dividing line is about twenty miles from the eastern boundary of Alberta.

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
1008002,ca.proc.d.1933-05-16.18.22,1933-05-16,3fddce78-a3bf-4f9e-ac82-5d3e933992f9,ca.m.8431,Mr. BOWMAN:,,CANADA SHIPPING ACT,,,"A fraction o<f a cent of difference in shipping charges often determines the route by which grain will be shipped, and before I, for one, would be prepared to support this bill, I would certainly have to know, if the shipping interests are to be benefited, that it is not to be at the expense of the producers. The minister may be able to show us by the statistics which he has and as a result of the amendments which are contained in this bill, that the effect will be to give an increased volume of business to Canadian vessels, thus helping them, but certainly I would not for a moment be prepared to support this bill if I thought the effect would be, as I said a moment ago, to increase in the slightest degree, by a fraction of a cent, the cost to the grain producers of the west.
Another element which I think should be cleared up, I presume in committee, is the matter of safeguards or control. The minis-
ter, in the few introductory remarks which he made, referred to control, and read to the house the provisions of section 938 of the Shipping Act. I regret that I did not have an opportunity of reading carefully the provisions of that section, but I was surprised to hear the minister say that it had been in effect since 1923. I of course accept the minister's statement. But lion, members from the west will remember that, I think in 1924 or 1925, I am not sure of the year, there was some trouble with respect to shipping grain east. An hon. member informs me that it was 1922. If 1922 was the year, probably that would account for the amendment in 1923. At that time United States vessels had to be invited in to break our laws and we had to grant them immunity for so doing, which Was a rather paradoxical situation. I should be glad if, when we are an committee, the minister would again read to us the provisions of section 938, so that if that is the case it [DOT]may be made dle,ar to us, that the governor in council may by order in council suspend the provisions of the bill now before us for consideration.
In the evidence to which I have referred the only questions that were asked of Mr. Bredt with respect to control appear on page 56:
Right Hon. Arthur Meighen:	But with
evolution the units get bigger and there has to be control.
Mr. Bredt: That answers the question, then, that we must L^ve a rate control body?
I may say in fairness to Mr. Bredt that he did not express any opinion other than this with respect to the advisability of control.
The minister has referred to the power which at the present time is vested in the Board of Grain Commissioners with respect to control of rates. I have looked up the provisions of the act and I am not so clear in my own mind that the board have sufficient control. While the minister was speaking one member interjected that the act provides for maximum control, which is the case. Section 3 of the Inland Water Freight Rates Act of 1923 provides for the filing with the Board of Grain Commissioners of the tariff of rates to be charged, as well as subsequent changes in that regard. Section 4 of that act provides:
It shall be the duty of the board to receive and tabulate all such tariffs and rates as may be filed with the board as aforesaid, and moreover, to ascertain by all available means, the rates of freight which prevail or are exacted or required for the carriage of grain from Fort William or Port Arthur to any of the ports or places aforesaid, and to consider and report to the Minister of Trade and Commerce from time to time any facts which may come

Canada Shipping Act
to the knowledge of the board and which tend to show that there is a deficiency of cargo space, excessive freight charges or discrimination in the rates with respect to the carriage of grain as aforesaid, and all shipowners and other persons engaged in the grain carrying trade in Canada shall, npon reasonable request, immediately furnish to the board such information as they may possess relating to any of the matters aforesaid, and shall for any wilful refusal or neglect to furnish the same be guilty of an offence against this act and be liable to a penalty recoverable upon summary conviction not exceeding one thousand dollars and not less than two hundred dollars for each such offence.
Section 5, which is the operative part, provides :
When in the opinion of the board the toll, charge or rate which any company, owner or person charges or intends or proposes to charge for the carriage of grain as aforesaid is unreasonable or excessive or amounts to an unjust discrimination against any person, company or class of persons as compared with the tolls or rates for similar traffic between Canadian and United States ports, or between one port and another in either of said countries, the board may prescribe such maximum rates as it may consider reasonable.
The section goes on to provide that the rates so prescribed may be limited in their application to particular seasons of the year.
If there is a possibility of a monopoly being created, or if there is, by reason of the fact that our coastal laws are changed, a possibility of their having the effect which I have previously set out, then it is certainly most important that the government retain complete control so that it may at any time the need arises take action either through the Board of Grain Commissioners or by order in council to keep effective control over the situation. I may say in that connection that Mr. Sydney Smith stated that he did not think it was necessary to have a board but that if the act was left as it was competition would effectively settle the rates. But the fact is that under the old act there did arise in July of last year a situation which those appearing before the board treated as a monopoly, and upon that occasion they appealed to the Board of Grain Commissioners and had a maximum rate fixed. I do not know on how many occasions the Board of Grain Commissioners have acted in that way, but I am ratlier under the impression that there have been only two. Certainly up to the present the board has not been regarded as a rate fixing body.
I have made these remarks, Mr. Speaker, with a view to drawing to the attention of the house certain facts which in a measure cover the situation. Might I again state that in order for this bill to receive my support it will have to be shown to me quite clearly 53719-323i
that there is ample provision for protecting the western producer so that he will not become the victim of any monopoly which may result from the bringing into effect of this amendment; also that there will be effective control, and that if there is to be benefit to those engaged in the carrying of this grain, it shall not be acquired at the expense of the grain grower.

",Conservative (1867-1942),,James Langstaff Bowman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fddce78-a3bf-4f9e-ac82-5d3e933992f9&Language=E&Section=ALL
1008003,ca.proc.d.1933-05-16.18.23,1933-05-16,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. A. W. NEILL (Comox-Alberni):,,CANADA SHIPPING ACT,,,"I
was under the impression, Mr. Speaker, that there was a time-honoured rule that speakers should be taken alternatively in an important debate, and I cannot recollect in a rather long experience a cabinet member introducing a bill being immediately followed by a speaker on his own side of the house.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1008004,ca.proc.d.1933-05-16.18.24,1933-05-16,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,CANADA SHIPPING ACT,,,"The hon. member for Dauphin (Mr. Bowman) was the first to rise to his feet and was first seen by the Speaker when the minister sat down. There was no discrimination in the matter.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1008005,ca.proc.d.1933-05-16.18.25,1933-05-16,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,CANADA SHIPPING ACT,,,"I see that Bourinot at page 334 says:
In all important debates it is customary for the Speaker to endeavour to give the preference, alternately, to the known supporters and opponents of a measure or question.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1008006,ca.proc.d.1933-05-16.18.26,1933-05-16,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,CANADA SHIPPING ACT,,,"The same rule is followed in this house invariably. But if an hon. member desiring to speak neglects to rise to his feet and another hon. member is on his feet the latter has a right to be heard.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1008007,ca.proc.d.1933-05-16.18.27,1933-05-16,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,CANADA SHIPPING ACT,,,"I was on my feet first. I was on my feet too soon, as a matter of fact. However, I am not surprised at all.
We have waited twenty-five years for a measure of this kind, and now a sorry substitute for the reform we desired has been brought down in the very last hours of the session.
I am not rising to deal with the subject matter which entirely engrossed the minister when he introduced the bill and his supporter behind him. I leave that to be dealt with by members on both sides of the house who are far more competent to deal with it than I am, nor shall I follow the hon. member for Dauphin in putting on Hansard a large portion of the records of another house. I would assume that hon. members interested in the subject would have already read that debate. For a few moments I should like to deal with another matter. I wish to enter a protest against this bill which seeks to amend the Canada Shipping Act having to be discussed in committee of the whole house instead of by the special committee appointed for such purposes, namely the committee which deals with marine and fisheries matters.
Canada Shipping Act

We have an illustration of the need for such reference to a committee in the fact that this bill, which I suppose contains a dozen sections, has been referred to as regards one section only. But there are a dozen more sections.
The general character of any bill amending the shipping act is largely technical and for that reason it is all the more necessaiy it should be referred to a committee, because there are very few, if any men, in this house thoroughly versed in shipping terms. I do not know that there are any men in the house thoroughly versed in the technical terms, and moreover there are very few hon. members -I doubt if there are any-directly representative of the shipping interests, more particularly the seamen, the masters, mates and so on. Therefore a very large body of hon. members will be more or less indifferent to a measure of this type, although it has tonight a special interest given to it because of reference which has been made to the grain trade. The presentation of the bill in this way will mean one of two things, either that it will be a long time going through committee of the whole, or it will go through without being properly understood and debated. A very fine illustration of the advisability of sending it to a committee was seen the other day when one of the most contentious bills -not contentious in a party sense; I refer to the pensions bill-was put through the house in two or three hours, because it-had been thoroughly discussed and agreed to in committee. That is what should be done in this case. May I give an illustration of one or two of the technical points involved. I wonder how many hon. members understand some of the terms with which we will have to deal. I wonder if the minister himself understands them? Does he know what a cotter pin is? Does he know what mousings are? Does he know what a full line is, or a hatch combing, or a heel block, or a hog lashing? I have picked out only one or two at random. Yet we are supposed to discuss the technical use of these terms.
I refer more particularly of course to the big bill which was introduced earlier in the session in the Senate. It contained over eight hundred sections. I am told it was the biggest bill that had ever been introduced into this parliament, and yet it was solemnly proposed, in the face of protest, to bring it into committee of the whole in this house and have it passed in a way which would make it impossible to get anything like appropriate information or discussion on the matter.

Let me quote a sentence or two from letters I have received concerning this bill. In a letter from the Canadian Merchant Service Guild I find the following:
There is no language which we would care to employ that could adequately express the feelings of the masters and officers on this coast with regard to some of the proposals which are contained in the act. When we say that it is rank discrimination that, in our opinion, is only half expressing the situation.
And later:
It is the most impracticable piece of legislation that we have heard of and those who are responsible for framing the act can have little or no practical knowledge of the steamship business, particularly as it affects this coast.
Then the Canadian Association of Seamen, Vancouver branch, writes as follows:
For three weeks we have had a committee working steadily on each clause.
And then they go on to express their opinion about the legislation. The committee worked for three weeks on it, and then they obtained only a vague grasp of it. Then, I should like to make some comments concerning the number of amendments arising from their investigations. The first body I mentioned produced amendments numbering twenty-five. Another body, the All-Canadian Congress, produced twenty-five amendments. Then, the Association of Seamen, which had a committee silting for three weeks, produced amendments which cover many pages. Their amendments are contained on thirty-five closely typewritten pages. After they had sent them in they had another thought, and sent another couple of pages of closely typewritten foolscap containing further amendments and comments they had made concerning the bill. That is the body which has studied the legislation for three weeks. Does that not give some indication of the necessity for this legislation going before a committee where men sitting around the table could take it into consideration, a place where they would have the advantage of the Services of men capable of giving technical explanations? After such treatment they would be in a better position to deal with it.
If I remember correctly, this bill was brought to the house last Saturday. The people on the Pacific coast have not yet heard of it, with the exception of the casual wire which may have been sent out and which could explain only sketchily the nature of the bill Which had been introduced!. As their representatives in this house we are supposed

Canada Shipping Act
to stand up and give competent opinion anid advice on a matter with which we are almost entirely unfamiliar. We have not heard from those men whose interests will be affected.
Is that the famous British justice that we hear so much about? Is it common sense?
Mr. DURANLF.AU: Does the hon. member know that for over a month this bill has been before the Senate?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1008008,ca.proc.d.1933-05-16.18.28,1933-05-16,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,CANADA SHIPPING ACT,,,"It was before the Senate, but who in British Columbia knows or wants to know anything about the Senate?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1008009,ca.proc.d.1933-05-16.18.29,1933-05-16,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,CANADA SHIPPING ACT,,,"They could read the
proceedings of the Senate in the newspapers.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1008010,ca.proc.d.1933-05-16.18.30,1933-05-16,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,CANADA SHIPPING ACT,,,"It would be a hard day for
us when we had to shape our legislation from newspaper reports, because they cannot be accurate. Besides, did the newspapers wire eight hundred sections? The associations to which I have referred got hold of the big bill, and over forty typewritten pages of proposed changes is the fruit of their research. Those who went through the legislation said it was absurd; they had never seen the like of it. They believed it was the greatest piece of discrimination they had ever seen. But so far as this bill is concerned, I must say that unless it has come to them in their dreams, they have not heard of it. As soon as I got it I mailed it, but I could not wire it. Should we stand here passing something vitally affecting their interests, when they do not know anything about it?
Why was this bill left until the last minute? Why was it not introduced earlier? It has been lying in the minister's office since 1908- I do not blame the minister-but I must say the deputy minister did not have the courage or the enterprise to bring it forward. Then other things developed,-the war, and so on. We have waited all that time. The act was so obsolete that the penalties were described in pounds, shillings and pence, instead of in dollars and cents. It is so obsolete that those who had framed the legislation had never heard of a motor gas boat. During the last two or three years I have begged the minister, time and time again-and I begged the last administration-to bring in a bill and let it stand over for a session thereby giving the people interested an opportunity for discussion.
I shall not take further time of the house. I do hope the government will take notice of what I have said concerning what these people think and want. They are an important body. When the big bill comes down next year it should be sent to a committee. There
are some changes I should like to suggest in this bill, I shall refer to one change made by the 'Senate which in my view is most unfair. It deals with the tackle for the loading and unloading of ships. However I shall speak in committee, and shall give other hon. members who are vitally interested an opportunity to speak now on the motion for second reading.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1008011,ca.proc.d.1933-05-16.18.31,1933-05-16,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. E. J. GARLAND (Bow River):,,CANADA SHIPPING ACT,,,"I rise to oppose the second reading of the bill. As an illustration of legislation calculated to serve special interests, this is about the finest specimen that has come to my attention. I ask the government this question: What was the special hurry in connection with these sections? They constitute only a few out of the very large bill which has to be considered next year. What is the hurry in connection with this bill? The present coastal laws with respect to the great lakes and to the Pacific have remained on our statute books for some time. From time to time they have been altered or amended by order in council and regulation. Now, on the second to the last day of this session, as some of us hope, this bill is suddenly thrust upon us without any opportunity of considering it in a standing committee of the commons. Indeed, in its very make-up there is evidence of the haste with whioh it was drafted, in spite of the consideration given by the Senate committee. I wonder if hon. members of the committee have taken the trouble to read section 3, which appears on page 1 of the bill. Let me read the first three lines:
Whenever the minister is so appointed as the pilotage authority his appointment shall, without, more, extend to his successors in office-
In the name of goodness what does that mean? I have always understood that the language of seamen was a weird and awful thing, and this may have been drafted by a seaman. I understand that when they are ashore ""more"" is a popular word with them.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
1008012,ca.proc.d.1933-05-16.18.32,1933-05-16,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,CANADA SHIPPING ACT,,,"Would my hon. friend permit me to make an observation? In my opening remarks I stated that an amendment would be proposed in connection with this section.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1008013,ca.proc.d.1933-05-16.18.33,1933-05-16,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,CANADA SHIPPING ACT,,,"I should
imagine so; I should be very much surprised if the minister did not move an amendment. I am not criticizing his proposal to amend the section; I am pointing to the evidence of haste and carelessness which appears in the bill before me.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
1008014,ca.proc.d.1933-05-16.18.34,1933-05-16,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,CANADA SHIPPING ACT,,,"Perhaps I might read the amendment to my hon. friend; I hope he will be satisfied with it.
Canada Shipping Act

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1008015,ca.proc.d.1933-05-16.18.35,1933-05-16,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,CANADA SHIPPING ACT,,,"I hope so, but I am not quarreling with the minister on that point.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
1008016,ca.proc.d.1933-05-16.18.36,1933-05-16,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,CANADA SHIPPING ACT,,,"Why discuss the
clause now when it is to be amended?

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1008017,ca.proc.d.1933-05-16.18.37,1933-05-16,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,CANADA SHIPPING ACT,,,"Because it is a typical illustration of the haste in this matter which, as the minister said, is to give protection to special shipping interests. The minister's own words come back to him; this is to give special privilege to some shipping interests.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
1008018,ca.proc.d.1933-05-16.18.38,1933-05-16,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,CANADA SHIPPING ACT,,,"To Canadian ship
owners.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1008019,ca.proc.d.1933-05-16.18.39,1933-05-16,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,CANADA SHIPPING ACT,,,"Yes, but how does the minister know they are Canadian companies? When we are in committee of the whole will he be prepared to lay before the committee the names and nationality of the shareholders and the amount of their holdings in these companies? There are many so called Canadian companies that are by no means Canadian, and I should like further information before I accept the glib reference of the minister to Canadian companies.
That is aside from the subject, however; the minister draws these remarks upon himself by his interjections. He has stated that this bill is for the purpose of protecting shipowners, and there is no doubt in my mind that this is the purpose. Equally there is no doubt that this protection will be secured to the disadvantage of the farmers of western Canada.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
1008020,ca.proc.d.1933-05-16.18.40,1933-05-16,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,CANADA SHIPPING ACT,,,"No.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1008021,ca.proc.d.1933-05-16.18.41,1933-05-16,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,CANADA SHIPPING ACT,,,"Yes, that
is my conviction. I will tell the Minister of Marine, and the Minister of Trade and Commerce (Mr. Stevens), that it was recognition of the danger of agreements between the two railway companies against the interests of the western grain growers that induced this 'house to put on the statute books a statutory maximum rate for grain moving over the railways. I say that in this case also, if the government are sincere in their desire to protect the interests of the farmers, they will provide a statutory rate on the great lakes for grain and grain products as they have done on the railways.
There is no doubt whatever that section 935 of the bill before us strengthens the position of the lake shippers' association to which the hon. member for Dauphin (Mr. Bowman) very properly referred as having taken advantage of their organized position m days gone by, to the disadvantage of the grain growers of western Canada as well 
as the exporters of grain. Here there are two great interests involved, and it is not going to satisfy the farmers of western Canada to say that the shippers of eastern Canada are to receive a special privilege which enables them to create a monopoly under the guise of legislation, and so take advantage of their position as they did in the past. The hon. member for Dauphin said that representatives of some bodies appearing before the Senate committee feared the possibility of a combine. I say they would have been justified in declaring that it is virtually certain that a combine will be created as soon as this legislation is passed. Indeed, to all intents and purposes there is a monopoly and a combine on the great lakes at the present time. As an illustration of that statement let me remind the committee that last year in spite of steadily declining grain prices to a point which the government must admit to have been far below the cost of production, these lake shippers reorganized their association which apparently had not been operative since the scandal in connection with the previous combine, and at once advanced the rate to 7 cents.
Then this Inland Water Freight Rates Act of 1923 appeared on the scene, but I direct the attention of the government to the fact that here, as in previous cases, no rate fixing power is vested in the Board of Grain Commissioners under the act. Whatever rights they have are ambiguous in the act, and it is questionable whether or not the act is within the competence of this parliament. At any rate, according to all the information I have been able to secure, no decisions have been handed down as such by the Board of Grain Commissioners under the Inland Water Freight Rates Act of 1923, but they brought moral pressure, moral suasion, to bear on the lake shippers. The result has been that in spite of the collapse in grain prices we secured a reduction of only half a cent in the freight rates on the great lakes, a reduction from 7 to 6J cents.
I can assure the members of the government that the farmers of the west do not look upon that sort of protection as at all adequate. As soon as this body is created the farmers will pay the price to the shareholders of these companies. I submit that instead of going into this thing in this way-I am reminded by a good friend of mine that the promise of some reciprocal trade treaty with the United States looms on the horizon -the government should delay action on this bill. The matter is not so very urgent, so why not delay action until the complete re-

Canada Shipping Act
vision takes place next year, and in the meantime the government might exert all its influence in order to secure a cooperative agreement with the United States so as to free shipping on the great lakes and give the farmers healthy competition in regard to rates. Some hon. gentlemen may argue that the farmer does not get the benefit of reduced rates on the great lakes, and I think that is very true. I believe that in the majority of cases when there is a temporary reduction, especially in the shipping season, say a monthly or a weekly reduction, it is the exporter who gets the advantage. I do not think there is any doubt about it; the man who owns the grain at Fort William gets the benefit. I ask hon. gentlemen to notice that the creation of the pools, especially when they established their own agencies at Liverpool, brought into the picture an entirely new factor so that the farmers were enabled to secure the advantages of the reduced rates because of the fact that they were themselves shipping grain and selling it on the Liverpool market.
There is a further point in this connection which should not escape hon. gentlemen; it is that when the rates are pushed up at once the farmer is compelled to carry the load. The increase is deducted from the Fort William price, and this is a factor in determining the level of wheat prices in Winnipeg and throughout the west. So any bill of this kind, which is calculated to create a monopoly unless accompanied by a statutory maximum rate, does not do justice to the farmers of the west, and in my opinion should not be permitted to pass the house.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
