basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1002755,ca.proc.d.1933-05-02.3.1.102,1933-05-02,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,WAYS AND MEANS,BEATTHARNOIS POWER PROJECT-REORGANIZATION OF CORPORATION,,"Without interest.
Mr. ARMAND R. LaVERGNE (Mont-magny):	I had not intended to speak on
this question, Mr. Speaker, but I should like to put myself on record, coming from the province of Quebec, in favour of the suggest tion just made by the hon. member for North Waterloo (Mr. Euler). I listened to the arguments presented by the ex-Minister of Justice (Mr. Lapointe), and while it may be a controversial question my opinion, for what it is worth-

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1002756,ca.proc.d.1933-05-02.3.1.103,1933-05-02,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,WAYS AND MEANS,BEATTHARNOIS POWER PROJECT-REORGANIZATION OF CORPORATION,,"We never agreed on this.
Mr. LaVERGNE: I think we have agreed quite often lately, but I think it is a very controversial question as to whether the Beauharnois water power belongs to the province of Quebec or to the Dominion of Canada, though I think there is no doubt with regal'd to the oanal. The hon. member for Quebec East (Mr. Lapointe) has admitted that as yet the question is not settled. Very often a judgment of the Supreme Court of Canada meets with a sad fate at the hands of the privy council, and until we are masters of our own destiny and the day comes when the king has his own privy council in Canada it is possible that the judgments of the Supreme Court of Canada may continue to fare badly when they come before the imperial privy council.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1002757,ca.proc.d.1933-05-02.3.1.104,1933-05-02,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,WAYS AND MEANS,BEATTHARNOIS POWER PROJECT-REORGANIZATION OF CORPORATION,,"My hon. friend from
Bow River (Mr. Garland) does not believe in appeals to the privy council.
Mr. LaVERGNE: Neither do I believe in appeals to the privy council in England. Being a monarchist, as is very well known, I believe in the right of the subject to appeal to the king, but I believe appeals to the king should lie in appeals to the Canadian privy council.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1002758,ca.proc.d.1933-05-02.3.1.105,1933-05-02,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,WAYS AND MEANS,BEATTHARNOIS POWER PROJECT-REORGANIZATION OF CORPORATION,,"When the Prime Minister is away.
Mr. LaVERGNE: I do not care to discuss personalities on this question, because I think the matter is far too important. In my opinion, however, taking the very letter of the British North America Act it is not so very certain that the Beauharnois water power belongs to the province of Quebec, and when
'Mr. Morand.]
I say that I do not think that, with my bad past, I shall be suspected of betraying the narrowest interests of the province of Quebec or the minority in this country. How does it happen that in this case the province of Quebec claims ownership of the water power? It happens simply because they put their hands on it and took it, and in no other way. One day the government of Quebec decided that they owned that water power, which until then had been acknowledged to belong to the dominion; the provincial government took it and sold it to a private company by an act of filibustering, which has been quite a common practice with the government of that province in the last thirty years. To-day the people of Quebec are in the grasp of the greatest octopus that ever spread its tentacles over that province; I refer to the electricity trust in Quebec, and we may say that this has happened with the complicity of the premier and the government of Quebec. There is no doubt about that; no one knows it better than my hon. friend from Quebec East, who, not more than a month ago, was fighting for the rights of the citizens of the city of Quebec with that very electricity trust which to-day is laying another of its tentacles on the parliament of Canada.
I think there is a higher point of view in regard to this question. The suggestion of the hon. member for North Waterloo is very interesting. It would give the people of Quebec a chance to have electricity not at the exorbitant rate they are paying now but at an acceptable or manageable rate. Look at the city of Montreal. When you cross over the street to the city of Westmount you find that the price of electricity is only one-fifth the price in the city of Montreal, though they occupy the same geographical territory. So I think if nothing else offers, and if we cannot prevent that company from falling into the hands of Sir Herbert Holt, to call him by name, the suggestion of the hon. member for North Waterloo should be accepted.
There is still another point of view, however. Speaking as a man with the reputation of being a narrow nationalist, I think the St. Lawrence is not an asset of Quebec; I believe it is an asset which belongs to the whole dominion, and I think the rights of the dominion with regard to navigation and other matters should be safeguarded not only for the people of Quebec but for the people of Canada as a whole. I am a Canadian from the province of Quebec. In the past I have never hesitated to go against my party or any other party, and I have never considered what my future party might be, when I have

Special War Revenue Act
felt it necessary to defend the rights I thought were sacred to the minority in this country. At the same time I want to see built up in Canada a national spirit and a national unity, and that will not be done by claiming what we might call the crumbs of rights which do not exist and at the same time letting go our most sacred, guaranteed constitutional rights. We can never build up Canadian unity in that way. I have always claimed, and still claim, that the English speaking people of this country are willing to treat us as partners, even if they have not gone so far as we have gone so that they may treat us as brothers. If we are partners we on our part must play the game if we expect them to do so. As a citizen of Quebec, as a Canadian of French descent and as a nationalist, Mr. Speaker, I believe that the St. Lawrence is a national asset in which the people from the far west are just as much interested as we are in the province of Quebec. I think the government has a great part to play in saving that national asset for the people of Canada, and at the same time it can do a great deal for the province of Quebec by saving that province from the octopus which is controlled by the financiers of St. James street, Montreal.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1002759,ca.proc.d.1933-05-02.3.1.106,1933-05-02,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,WAYS AND MEANS,BEATTHARNOIS POWER PROJECT-REORGANIZATION OF CORPORATION,,"May I ask the hon. member for North Waterloo (Mr. Euler) how the Dominion of Canada can acquire this property by purchase or otherwise without the consent of the Quebec government? If it can be done I am almost disposed to agree with my good friend to my left in the remarks he made.
Mr. LaVERGNE: It could be taken to the privy council.
Motion agreed to and the house went into committee, Mr. LaVergne in the chair.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
1002760,ca.proc.d.1933-05-02.4,1933-05-02,,,,topic,SPECIAL AVAR REVENUE ACT,,,,,,,
1002761,ca.proc.d.1933-05-02.4.1,1933-05-02,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SPECIAL AVAR REVENUE ACT,,,"There is before the committee the following amendment:
Provided that the tax hereby imposed under subelause (i) shall not apply to the materials enumerated in customs tariff items 139 and 140, when sold in packages containing not more than five pounds each.

",Conservative (1867-1942),,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
1002762,ca.proc.d.1933-05-02.4.2,1933-05-02,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,SPECIAL AVAR REVENUE ACT,,,"I wish to withdraw that amendment, or rather to amend it by substituting for the word ""five"" the word ""ten.""

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1002763,ca.proc.d.1933-05-02.4.3,1933-05-02,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,SPECIAL AVAR REVENUE ACT,,,"Will the minister explain the reason for this?

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
1002764,ca.proc.d.1933-05-02.4.4,1933-05-02,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,SPECIAL AVAR REVENUE ACT,,,"I find that the householder can purchase one ten pound tin at a lower rate per pound than two five pound tins, and it is for the purpose of making the commodity cheaper to the householder that I have increased the limit from five to ten.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1002765,ca.proc.d.1933-05-02.4.5,1933-05-02,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,SPECIAL AVAR REVENUE ACT,,,"I have not so far said anything with regard to the sugar duties and I do not see how I can allow this to go by without protesting. After hearing some of the letters read yesterday on behalf of the women and children of the country, and listening to the protests that came from every quarter on this side of the house, yes, and the silent protest of the rear-guard supporting the government-because I know they entertain such protests-I am wondering whether the minister is not considering the advisability of abandoning this tax. Before I go any further I would ask him whether he has seriously considered this matter.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
1002766,ca.proc.d.1933-05-02.4.6,1933-05-02,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,SPECIAL AVAR REVENUE ACT,,,"We gave the proposal every consideration before bringing it down. The government is under no illusion either as to the burden the tax imposes or as to the absolute necessity for it. Had it not been for the dire need of securing much-needed revenue the proposal would not have been brought down. We simply must have the revenue, and it is because of that absolute necessity that we have brought it down. We did our considering before these proposals were introduced.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1002767,ca.proc.d.1933-05-02.4.7,1933-05-02,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,SPECIAL AVAR REVENUE ACT,,,"I take it then that all precautions were taken and that every thought was given the matter from every angle before the tax was imposed. Well, that is all the worse for my hon. friends; their blood will have to be on their own heads, because they have brought in this tax deliberately, and after hearing the protests that have been made on all sides they are not prepared to yield one iota. They need not be surprised then if events should prove that this was really an act of self destruction on their part. If there was one bit of evidence lacking that this government intended to commit political suicide that evidence is furnished in this tax, because I cannot imagine anything more destructive to them throughout the constituencies than putting into the hands of their opponents a weapon like this to flay them with-and it will be used to the limit; make no mistake about that. The government, through the Minister of Finance, declare their intention of going ahead with this tax and they will have to take the full responsibility for it.
If I rightly understood the minister the other day, the first attempt to impose this tax resulted in a loss of some 82,000,000 out of an estimated revenue of $20,000,000. That is not a good start, and when the officers of the government, after due investigation, suggest a loss of S2,000,000 to the treasury, you may
Special War Revenue Act

be perfectly sure that it will not be less than that but rather a great deal more. You will find on further investigation that it is likely to be another million. But suppose we put it at $2,000,000; I predict now, notwithstanding that apparently we are approaching the time when we shall have better commodity prices and when people will be able to buy this very necessary foodstuff, sugar, that less sugar will be sold during the next twelve months than has been sold in the past year. Why? Because the commodity has been made artificially dearer. A great many people will not take half a teaspoonful in their cup, and a great many will do without it altogether. I predict a loss not of $2,000,000 but of many more millions in this estimated revenue of $20,000,000 because of the inability of tens of thousands of people to put even a little nibble of sugar in their tea. The hon. member for Red Deer read a communication and I too have received one. It is not under my hand at the moment but I can recite the substance of it. The writer is a lady and she says, ""We have been in the habit of having two iced cakes per week, and now we will have only one."" There is one instance where the revenue is cut in two, and there are, I believe, tens of thousands such.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
1002768,ca.proc.d.1933-05-02.4.8,1933-05-02,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,SPECIAL AVAR REVENUE ACT,,,"Following up the remarks of the hon. member for Melville, may I say that the government is creating a piece of fiscal machinery in this sugar tax which will help to grind it to pieces from coast to coast. "" The mills of the gods grind slowly but they grind exceeding small,"" and the government will be exceeding small by the time they meet the opposition which a tax of this kind will arouse from one ocean to the other.

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
1002769,ca.proc.d.1933-05-02.4.9,1933-05-02,ca28dee6-12e2-47ac-ab0a-584fb493a400,ca.m.3672,Mr. MORAND:,,SPECIAL AVAR REVENUE ACT,,,"Rather a sweet way of going out.

",Conservative (1867-1942),,Raymond Ducharme Morand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca28dee6-12e2-47ac-ab0a-584fb493a400&Language=E&Section=ALL
1002770,ca.proc.d.1933-05-02.4.10,1933-05-02,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,SPECIAL AVAR REVENUE ACT,,,"Perhaps so, but bitter for the people taxed. Last night I was making an observation in connection with the sugar tax when the house rose. I said that the liquor tax had been reduced $2 per gallon and the Minister of Finance, in putting forward his point of view with regard to this reduction, said it was made from the standpoint of revenue. He said that a still lower reduction would give a greater return. May I impress upon the Minister of Finance that when the question of reduction is in his mind -I am referring to the reduction of S2 per gallon upon liquor-when he has fiscally dealt with liquor he- ought to carry his reductions a little further and cancel this sugar tax. By taking that action I believe the minister would

bring credit to his government and to his department. It is a most obnoxious tax and even though the government may be in need of revenue, I, for one, do not believe it is necessary to tax sugar.
Last night I was making an observation in connection with the argument used by the minister to support his two million leakage statement that certain daily newspapers had interpreted ministerial opinion to the extent of saying that a tax would be levied on sugar, tea and coffee, when the budget was brought down. The minister said that the newspapers had not been correct in their prediction with regard to tea and coffee although they had guessed successfully with regard to sugar. The minister referred to the predictions made by the Canadian press with regard to budget taxation and used these to support his argument that the government was not responsible for the leakage. That is one point of view taken by the government with regard to the daily newspapers of Canada. When we were discussing the radio estimates the other night we had an example of another point of view. At that time we were told that as far as the criticism of the daily press in connection with radio estimates was concerned, the press did not know what it was talking about. There we have two points of view, one to the right and one to the left. More than likely the government will be soon taking a third position, a compromise position in regard to the functions of the daily press.
However, I do not imagine it makes much difference to the press whether or not it satisfies the viewpoint of the government in regard to this sugar tax, or whether its constructive criticisms against the radio estimates have been upheld. May I add that it is my deliberate opinion that the daily press is complementary to good government in Canada. We need to have not only the best news service from the press, but we need also editorial opinions. An editorial opinion will help to complete and safeguard the work of self government in Canada. It will make it more efficient and help democracy as we have it in Canada to function more successfully from coast to coast. As far as the government supporting or not supporting the daily press in its opinions is concerned, it matters not. As we said the government will next be occupying a compromise position, a kind of half and half position, a milk and water position or, as has been whispered to me, a mugwump attitude. Whether or not this or any other position is taken, as a newspaper man I say that it does not make very much difference. The press

Special War Revenue Act
will go on doing its constructive and development work by giving a lead to public opinion thus building up a power throughout the country which will be conducive to good and sound government.
In making this protest against this tax I am supported by practically all the organized bodies of public opinion in my riding. I have received protests from the organized farmers, the organized farm women and other bodies in the Turtleford district, in the Jackfish district, in the North Battleford district in the -far north, in Redberry, and other districts throughout my constituency. North Battle-ford constituency has a population of 53,000, and this tax will mean a tax burden of over 8100,000 to that constituency. The city of North Battleford has a population of 6,000, and its sugar tax will represent a payment of $12,000. This is a very heavy tax, and, as I say, the organized men and women of my riding are opposed to it. The mothers in my riding are out and out opposed to this tax. I have had letters from many of them protesting against it. To illustrate, may I state I had a letter from Mrs. Woodward who lives just outside the city of North Battleford, She represents a number of the rural women and she and those associated with her unhesitatingly oppose this tax and asked me to do my part in parliament to have it withdrawn by the government. I therefore protest against the imposition of this sugar tax. The idea of these men and women is that the government could find other means of raising the S20,000,000 required. Luxuries could be taxed more easily than sugar whidh plays a part in every home in my riding as well as throughout the country.
Further, a depressed period is a very poor period in which to bring forward a tax of this kind. Every family is taxed to its utmost, every mother, father and child is suffering in the depression through which we are passing and they will have to suffer more from day to day because of this tax. As a member from western Canada I again protest against it and I do hope the government will see fit to change the tax.
At six o'clock the Speaker resumed the chair and the house took recess.
After Recess
The house resumed at eight o'clock. PRIVATE BILL

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
1002771,ca.proc.d.1933-05-02.5,1933-05-02,,,,topic,THIRD READING,,,,,,,
1002772,ca.proc.d.1933-05-02.5.1.1,1933-05-02,,,,stagedirection,,,,"Bill No. 41, to incorporate the Sarnia-Port Huron Vehicular Tunnel Company-Mr. Gray.",,,,
1002773,ca.proc.d.1933-05-02.6,1933-05-02,,,,topic,WAYS AND MEANS,,,,,,,
1002774,ca.proc.d.1933-05-02.6.1,1933-05-02,,,,subtopic,WAYS AND MEANS,SPECIAL WAR REVENUE ACT,,,,,,
1002775,ca.proc.d.1933-05-02.6.1.1.1,1933-05-02,,,,stagedirection,,,,"The house in committee of ways and means, Mr. LaVergne in the chair.
Mr. GIR0UARD: The Minister of Finance stated last night that his department had investigated the sates of sugar made by every refinery in Canada for the month prior to the delivery of the budget. Would he have any objection to stating to the committee the quantities of sugar that were involved, by which refineries the sugar was sold, and to whom?",,,,
1002776,ca.proc.d.1933-05-02.6.1.2,1933-05-02,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,WAYS AND MEANS,SPECIAL WAR REVENUE ACT,,"I am sorry that at the moment I have not the figures here, and whether or not it would be wise to give them to the committee I could not say. They disclose that the amount of purchases of sugar were not as great as popularly supposed. As a matter of fact the estimate which was given to me by the officials of the department was that something less than ten per cent of the yearly consumption was the result of the acceleration of sugar purchases for the month prior to the delivery of the budget. The estimated loss of revenue was something under 82,000,000, and the exact figure now is something less than one and three-quarter million dollars. I could obtain the information for my hon. friend if he so desires.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1002777,ca.proc.d.1933-05-02.6.1.3,1933-05-02,02e1edd1-1f85-483e-ba21-e0fc1a217151,ca.m.2176,Mr. DONNELLY:,,WAYS AND MEANS,SPECIAL WAR REVENUE ACT,,"There seems to be an impression that most of these purchases of sugar took place in British Columbia. Was it confined to one district or was it more or less universal throughout the dominion?

",Conservative (1867-1942),,James J. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02e1edd1-1f85-483e-ba21-e0fc1a217151&Language=E&Section=ALL
1002778,ca.proc.d.1933-05-02.6.1.4,1933-05-02,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,WAYS AND MEANS,SPECIAL WAR REVENUE ACT,,"I have not the figures before me but I may say that the purchases in the west, in British Columbia, were larger in proportion to those in other portions of the country, and the percentage diminished until it came to the east where the purchases showed the smallest percentage of all.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1002779,ca.proc.d.1933-05-02.6.1.5,1933-05-02,69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf,ca.m.3697,Mr. MacLEAN:,,WAYS AND MEANS,SPECIAL WAR REVENUE ACT,,"Can the minister state the total amount of money that it is estimated these new taxes will bring in? I do not think any estimate has yet been given except as to the sugar tax.

",Liberal,,Alfred Edgar MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf&Language=E&Section=ALL
1002780,ca.proc.d.1933-05-02.6.1.6,1933-05-02,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,SPECIAL WAR REVENUE ACT,,"We are considering the sugar tax.

",Conservative (1867-1942),,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
1002781,ca.proc.d.1933-05-02.6.1.7,1933-05-02,69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf,ca.m.3697,Mr. MacLEAN:,,WAYS AND MEANS,SPECIAL WAR REVENUE ACT,,"My objection to the sugar tax is that it is an exorbitant tax on the farmer and consumer. Possibly the people were prepared to pay a tax of a quarter or half a cent a pound on their sugar, but when it comes to taxing this one article two cents a pound it is a very heavy tax indeed. Personally I would have not so much objection to
Special War Revenue Act

these taxes if hon. gentlemen opposite were making what could be reasonably considered a good use of the revenue they collect. Last year and the year before they made an estimate of the amount of revenue to be derived from the new taxes that were imposed, and I think that for the last two years their estimate was that the new taxes would bring in something like $133,000,000. On account of the business of the country failing off the revenue feill short of their estimate. Nevertheless those new taxes were imposed with the idea that they would bring in that much increased revenue. When our friends opposite were on this side of the house they criticized the Liberal government of the day for their expenditures, but if you will look over the expenditures under the present government you will find that notwithstanding that they are not carrying on any public works throughout the country but are allowing wharves and breakwaters, lighthouses and other public works throughout the country to fall into decay, they are still spending more money yearly than the Liberal government spent when they were in power. If you will look over the estimates when the Liberal government were in power you will find that only in one year did they exceed $400,000,000. Their expenditures ran from $370,000,000 to $381,000.000. $351,000,000, $355,000,000, $358,000,000 $378,000,000, $388,000,000. $398,000,000. But what about 1931 and 1932, after this government came into power? In 1931 the expenditures under this government w'ere $440.000,000 and in 1932 $454,000,000, or an increase of $42,000,000 in 1931 under this government over the $398,000,000 spent by the Liberal government, and an increase in 1932 of $56,000,000.
As I said, we would not object to these taxes so much if our friends opposite could show that this extra revenue was being put to a good use. It is true that the government is carrying on some relief work but that cannot account for the tremendous increase in the expenditures especially when public works throughout the country are being neglected to the extent they are.
I wish to protest, Mr. Chairman, as vigorously as I can against this exorbitant tax on sugar. I said at the beginning of my remarks that a tax of a quarter or half a cent, or even one cent a pound, might have been tolerated by the country, but here you are imposing a tax of two cents a pound on a commodity which is the chief article in the manufacture of the products of two or three industries of this country, the candy industry, the biscuit manufacturing industry and the bakeries. It is really singling out these industries for 
special taxation, as well as the householder, and it is absolutely unfair. I know that the Minister of Finance wants to get revenue, but I think that some other way could have been found, and when that revenue is going to entail the sacrifices that this sugar tax will impose upon the people of this country I hope that our friends opposite will be able to show us next year a better record of expenditure than they have been able to do in the past.

",Liberal,,Alfred Edgar MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf&Language=E&Section=ALL
1002782,ca.proc.d.1933-05-02.6.1.8,1933-05-02,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,WAYS AND MEANS,SPECIAL WAR REVENUE ACT,,"Mr. Chairman, I must express my surprise at some of the remarks of my hon. friend from Prince. He says he would be content that increased taxation should be imposed if he were satisfied that the government were exercising economy, and he goes back to conditions of a few years ago. In the first place let me say to my hon. friend that so far as the estimates of the yield of taxation are concerned they are made under the most hazardous circumstances, so far as regards our being able to predict conditions twelve months ahead, conditions so hazardous as to be without precedent in the history of the world. There is not a single country in the world, not one, in which a chancellor of the exchequer or a minister of finance has been able to make with any degree of accuracy an estimate of the probable yield of a certain set of taxes over a period of twelve months, because of conditions which everybody realizes are abnormal. Our estimates of taxation last year were based upon the best assumption and best hypothesis we could set up at the moment. Nobody could foresee the tremendous shrinkage in business that took place not only in this country but throughout the world, not so much a shrinkage in the volume of business as a shrinkage in the value of commodities.
In his references to expenditures my hon. friend entirely overlooks several factors. In the first place we have to provide deficits and capital moneys for the Canadian National Railways which run into something like $70,000,000 a year. That is a condition which we have to face, not a theory; it is an actual set of facts. If the Canadian National Railways were able to carry on within themselves we would not have to impose one additional cent- of taxation this year-not one. My hon. friend overlooks the fact that there are certain statutory increases, for example in the case of old age pensions, which so long as the present legislation remains as it is must be made without any reference whatsoever to the government. We have to meet this year increases of nearly a million dollars-I am using round figures and speaking without notes

Special War Revenue Act
-.because of the increased subsidies due to the provinces arising out of the increased population shown by the last census. We have to meet the interest charges upon the increase in the debt due to the fact that we are not able to pay out of current account not only for unemployment relief but for deficits on the Canadian National Railways. And every time we add to the national debt we add to the interest charge, which is fixed and inescapable.
The hon. member has spoken of possible reduction of expenditure. Again I am compelled to resort to making a statement without having notes before me, but let me say to him that during the last three years this government has reduced controllable expenditures, if in that sum is included the $14,000,000 by which we expect to reduce expenditures this year, by no less a sum than $81,000,000. Furthermore we have been at great pains, so far as the civil service is concerned, without placing any undue strain upon it, to save every passible penny wre could. As a result of an order in council passed two years ago we provided that there should be no increases, that statutory salary increases should be abolished, that all positions then vacant should be abolished, that no post would be filled unless cause were shown in the individual case, and that as the attrition took place, which is natural in a civil service numbering at that time about 60,000 people, the vacancies arising through natural causes should not be filled, with the not result that we have reduced the civil service in the past two years by upwards of 4,000 employees, with a consequent saving to the public treasury of some millions of dollars. It may be urged that by more drastic economy we might be able to effect further savings, so far as so-called controllable expenditures are concerned. Let me point out, however, that if we reduced every cent of controllable expenditure, closed up our civil service, dismissed 56,000 employees, paid no members of parliament, judges, or lighthouse keepers, dismissed the mounted police, dismissed the penitentiary staffs-in other words, if we closed up the business of the country, with the commitments which we have undertaken we would still have a deficit this year of $26,000,000. That is to say, if our revenues were equal to those which would be received upon the basis of the taxation imposed by the budget prior to this one, the deficit would be as I have mentioned.
The government would welcome any suggestions my hon. friend cares to offer as to how we might effect further savings. If I were to add together the accumulated demands which are made upon the treasury, not only from outside sources, but by those who are the first to criticize the government because it does not reduce expenditures-and in that I include hon. members of this House of Commons-we would have added each year many millions to national expenditures. The best evidence we can obtain as to what the yield from a given form of taxation may be is from those who have been in the public service for years 'and have served the country faithfully, men who have had a background of many years of experience; but even the best intentioned officer or the best intentioned Minister of Finance is not a seer. He cannot project his mind into the future and 'tell exactly what .conditions will be. My hon. friend wants to know what these taxations will yield. Our estimate is that altogether they will yield $57,000,000, but that figure will be subject to change, because there have been some variations.
Mr. McINTOSH [DOT]. That includes S20,000,000 from sugar?

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
