basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1004738,ca.proc.d.1933-05-09.20.15,1933-05-09,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,DEPARTMENT OF MINES,,,"-fiscal theories, which other things being equal might be all right, but we are dealing with conditions under which there is a high tariff in this country. As I said before, this must be considered as one of those compensating adjustments which helps the consumer who has to buy high tariff priced goods. I assume that the minister is not willing to make any remarks upon that phase.
I would ask him this question. When this item was up before on March 30, some five or six weeks ago, the minister said that only the day before he had spent a couple of hours with the heads of the mining companies, both east and west, looking into the whole situation in the hope that a solution might be found, favourable to them, of course. Can the minister tell me if any such solution has been found?-because I have heard no word of it. I have the press reports under my hand, and they indicate that nothing was arrived at, and the report given out by the principal coal operator on his way home was to the same effect. I wonder if the minister can give us any definite information or hold out any prospect of any policy in the immediate future looking towards an increased bonus, or the imposition of dumping duties to keep out British coal, or possibly some measure of reciprocity with the United States, or whatever his policy is. If he has anything of the kind that will be of assistance to our coal mines, now running three days a fortnight in some oases, it will be very gratefully received.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1004739,ca.proc.d.1933-05-09.20.16,1933-05-09,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,Mr. GORDON:,,DEPARTMENT OF MINES,,,"During the last two and a half years I have had many conferences with the coal producers with respect to this most complex problem. Those who come from mining areas are well aware of the fact that in the last twelve years, so far as coal mining in Canada is concerned, the whole picture has been entirely reversed. Twelve years ago we had a consumers' problem; to-day it is a producers' problem.

",Conservative (1867-1942),,George Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
1004740,ca.proc.d.1933-05-09.20.17,1933-05-09,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,DEPARTMENT OF MINES,,,"It is still a consumers' problem. People do not know how to pay for their coal.
(Mr. Neill.]

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
1004741,ca.proc.d.1933-05-09.20.18,1933-05-09,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,Mr. GORDON:,,DEPARTMENT OF MINES,,,"Of course, I am speaking broadly, so far as the fuel situation of Canada is concerned. Many factors, some of which have been worldwide, have contributed to a contraction in the consumption of coal. If one cared to look at the figures for the United States, Great Britain, Germany, Poland or other large coal producing countries, he would find that in the consumption of coal Canada stands in quite a favoured position, although it is a fact that consumption has very considerably dropped off. Other substitute fuels have contributed to a reduction in consumption. We have had milder temperatures during the last two winter seasons, and this factor has contributed to the lack of production and consumption of coal in Canada. Railroads both here and in the United States have greatly reduced the amount of coal they consume. These factors, along with some others, have placed the coal miner in a most difficult position. As the hon. member for Weyburn probably would say, it may be better not to support the production of coal in Canada if such production cannot be justified on a strictly economic basis.

",Conservative (1867-1942),,George Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
1004742,ca.proc.d.1933-05-09.20.19,1933-05-09,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,DEPARTMENT OF MINES,,,"Hear, hear.
Mr.-GORDON: There are many arguments, however, in favour of the proposition that that viewpoint should not prevail. If we placed ourselves again in the position we occupied between 1918 and 1923, and were paying as high as $27 a ton for anthracite coal-as I have done-then the consumer would find that the efforts the previous government made, and which we have continued in a larger way, are giving the consumer a protection he never had before. The figures cannot be denied; they are plain and their effects are self-evident.
We were entirely at the mercy of one source of fuel, namely, Pennsylvania anthracite. To-day there are many competitive lines of fuel. It is the desire of this government and, I believe, of the members of the committee generally, that this or any other government should take such action as it can take, -by way of assisting the coal mining industry, which will permit the carrying on of that industry at least in the mines of Canada which are best able to carry on at a cost per ton which is reasonable and which reflects efficient mining effort. If one of the coal mining communities shuts down by reason of the closing of the coal mines, the people dependent upon the industry will find themselves in a very difficult position. Perhaps among all the various members of our population there are none so helpless as the coal miner, if I may put it that way, in turning to any other vocation. That has been the

Supply-Mines-Coal
history of coal mining since historical records of the industry have been kept. As I say, it is a difficult situation. The hon. member for Weyburn said he intended to express the views that the hon. member for Shelburne-Yarmouth would have expressed.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
1004743,ca.proc.d.1933-05-09.20.20,1933-05-09,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,DEPARTMENT OF MINES,,,"Should express.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
1004744,ca.proc.d.1933-05-09.20.21,1933-05-09,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,Mr. GORDON:,,DEPARTMENT OF MINES,,,"I thought the hon. member said ""would"". Had he said ""would express"", then I would say that the principle underlying this assistance was one of which the hon. 'member ,for Shielbume-Yarmouth was certainly an outstanding proponent and advocate. Holding the views that I do with respect to bonusing industries which cannot struggle along on their own feet, it is difficult at times to subscribe to the principle here involved. Yet, with respect to the coal mining industry of Canada I believe any government would be justified in giving such relief as would permit efficiently operated mines to continue. Because, as I said a few moments ago, if we close our coal mines in Canada and revert to the position we were in ten or fifteen years ago, when we were relying upon a source of supply from one country, the consumer will be back just where he was before and will have to pay the price demanded.

",Conservative (1867-1942),,George Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
1004745,ca.proc.d.1933-05-09.20.22,1933-05-09,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,DEPARTMENT OF MINES,,,"Or through the eastern combine.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
1004746,ca.proc.d.1933-05-09.20.23,1933-05-09,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,Mr. GORDON:,,DEPARTMENT OF MINES,,,"Quite, the eastern-and
western-combine, if one cares to turn to those subjects. Whether or not there is a combine within the meaning of the act, in the east or in the west, has yet to be determined. Competition unquestionably reduces the price of coal to the consumers of Canada. I do not wish to labour this point. However, that is one of the problems with which this country has been and will always be confronted. It is a challenge to the wisdom of those who laid down the political boundaries of the country, and it is again an acknowledgement that the Infinite Being did not place nature's resources where we poor humans could take advantage of them with the least possible effort. It challenges the ingenuity of anybody to make the Canadian coal fields available to industrial centres. The government is doing the best it can. Conferences I have held with coal producers and consumers have not resulted in any solution of the problem.

",Conservative (1867-1942),,George Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
1004747,ca.proc.d.1933-05-09.20.24,1933-05-09,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,DEPARTMENT OF MINES,,,"No, they have not.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
1004748,ca.proc.d.1933-05-09.20.25,1933-05-09,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,Mr. GORDON:,,DEPARTMENT OF MINES,,,"I am quite prepared to
admit that. I have not heard any suggestion from anyone that I consider would be a solution of the problem of keeping the coal mining industry on its feet and going. As I say, no solution has been arrived at; I doubt very much if there is any complete solution, because there is certainly a limit to the extent to which one can resort to the treasury for moneys to be devoted to such purposes. No doubt there is a limit. I trust the government will not exceed that limit but will at the same time give such assistance as in the eyes of the taxpayers of Canada will be justified.

",Conservative (1867-1942),,George Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
1004749,ca.proc.d.1933-05-09.20.26,1933-05-09,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,DEPARTMENT OF MINES,,,"Mr. Chairman, I really was
sorry-and I do not speak sarcastically-to hear the reply of the minister. If ever there was a case of asking for bread and getting a stone, it was this. His remarks, with which because of their obvious truth, we must all agree, would have been very suitable in giving a lecture to the Young Women's Christian Association, or something of that kind. But in dealing with a condition as vital and desperate as that which we have in the west,
I do submit his remarks were inadequate. Really, on my word of honour, I did hope that he had at least some hope for us in the west. He says he has no solution of the problem, and that no one has ever offered any.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1004750,ca.proc.d.1933-05-09.20.27,1933-05-09,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,DEPARTMENT OF MINES,,,"I offered one just now.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
1004751,ca.proc.d.1933-05-09.20.28,1933-05-09,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,DEPARTMENT OF MINES,,,"Would any friend who is afflicted with fiscal fanaticism mind letting me handle this? I know he is unique in his own sphere, but we are dealing with the world of reality, hungry miners and starving women, and we cannot feed them with fiscal fanaticism. Now the minister says no one could present a solution. I am not here nor is it my business to present a solution for the whole of Canada; that is the minister's problem, but in some small measure I may be able to present a solution for the miners that I represent. I submit that there is a way by which the immediate troubles affecting the coal mines of Vancouver island at least may be relieved, namely by putting a dumping duty on British coal subsidized by the British government, brought out largely as ballast, and under conditions that call for dumping restrictions if ever such restrictions are justified.
I want to speak, now, for a moment, of another matter. When this vote was up before I called the attention of the minister, as will be found at page 3572 and following pages of Hansard, to the manner in which the coal problem had been dealt with in Great Britain. I pointed out that they had discovered or developed a new form of fuel known as colloidal fuel, a mixture of oil and coal dust,
Supply-Mines-Coal

which enabled coal dust to be used in a way that it had never been used before. They had some process that prevented the heavier particles from sinking, and it gave promise of creating an enormous demand for a very low grade of coal and to compete with fuel oil. I also pointed out, having got this information from the British press, that this process had been developed to the stage where the British admiralty, always a most conservative body-if you make a deal with the British admiralty you have got to show you have the goods and continuity of supply of that quality and price-had made a contract for twelve months with some local firm, I think, in England, for the supply of fuel developed from coal for use on one of the British warships, a destroyer calledi the Westminster. Since then I see they have also adapted it for use on aeroplanes. Everyone knows that aeroplane gasoline must be of the very best quality, and if the British have developed an oil from coal that can be used in aeroplanes it certainly points the way for us to follow as a means of solving the question of the use of this coal. The day has gone by when we can dig and sell it ""as is,"" as run of mine. We have to put it in a form to meet the competition of fuel oil and other competing fuels. I suggested that the government might have put this information before the coal miners of Canada, and asked them if they had any bulletin of the kind. The minister replied:
Obviously the hon. member has not read the annual report of the mines branch, which deals at great length with the subject to which he has made reference. . . .
Naturally that coming from the minister was supposed to make me feel squashed by the dignity and weight of his authority, but, I could not remember anything of that kind' in the report. I thought perhaps I had missed it, so I looked it up. I have the report here. It consists of fifty pages, and when the minister said that the subject I referred to had been dealt with in the report, at great length, how many pages would you expect to be allotted, in a pamphlet of fifty pages, to a matter that was dealt with ""at great length""? Would you say fifteen, twelve, ten, or what? Or would it be like the man who was striving to save the people of Sodom from the vengeance of Jehovah? Perhaps even one page would justify the expression ""at great length"": But what are the facts? There is no reference whatever to the term ""colloidal fuel."" Reference to low temperature carbonization occurs in two instances, one less than two lines, and the other two and a half lines; that does not deal with the matters I was speaking about, the practical use of this fuel to the extent 1
IMr. Neill.]
indicated on British warships. One is simply a casual reference, and the other merely a statement that scientific men had continued work on the development of the new F.R.L method for the low-temperature carbonization of coals. But the British people have gone far beyond that. I suggest that it was a wholly improper statement to make, that the subject had been dealt with' at great length, when the only reference thereto was as I have indicated.
This subject of colloidal fuel and the production from coal of gas or oil sufficiently fine to be used in British warships or aeroplanes belonging to the navy is certainly a subject of practical constructive importance, one to which it would well become us to pay the very closest attention with a view to stimulating its development in Canada. I do not believe that even my hon, friend from Weyburn would object to spending public money on developments along these lines, because it would be helping the coal industry to help themselves. Once turn run of mine coal into products such as these and a vast market is opened up, and perhaps the coal mines would not need government subventions thereafter. I am quite sure I would have the support of the hon. member for Weyburn in that regard. As I say, these are constructive ideas leading to permanent improvement of the industry, and it is in that respect I complained about the coal mines branch. I do not blame the minister wholly; he is only the head of it, but the coal mines department is slack in looking after these developments.
The minister also said, and I have no doubt he was correct, that the principal coal operator on Vancouver island had written to him that he regretted my taking this matter up, that he was getting along much better without my interference. A case of butting in! Well, I did keep out of the matter until patience and abstention ceased to be a virtue. I left it to the minister and to the coal operator on Vancouver island to adjust it. Coal was coming in last year and in the early months of this year to a dangerous extent, but I did nothing; I was waiting, partly to be asked to take the matter up and partly to give them an opportunity to get together, as he said he was doing, and find a solution. If I did butt in it was only when I was asked by a representative elected body from the coal mine that is in my district, and when I found that there was nothing doing. And what did I do then? Did I take any unlawful or improper action by way of butting in? I hardly think it. I took the regular line; I wrote to the minister under date of January 23, presenting the matter reasonably and temperately

Interest Act-Mr. Coote
to him, and the answer I got under date of January 31 was in part:
I cannot say at the moment just what steps may be contemplated to deal with the situation.
That was in January. Three months later, on March 29, the subject came up again and I did feel that I was justified in asking what if anything had been done or what was contemplated. The minister on that occasion said he had had a meeting just the day before. A week later I found in the press under a name known to be close to the government, an intimation that it was not anticipated that anything would come out of the negotiations, which was proved to be all too true by the statement the minister made this afternoon. Then I find that Colonel Villiers, the largest coal operator on Vancouver island, gave an interview in Winnipeg on his way home; he said the minister had expressed his views in the bouse, and that was all there was to it. He also remarked that he employed 2,000 men at present on a part time basis, and he stated:
They are fine, stout hearted fellows and deserve much credit for the fine way in which they are making the best of difficult times.
I entirely endorse that statement, but for the very reason that they are fine fellows and are making the best of present conditions it is more necessary than ever that the coal operators, the minister and the department exert themselves in an endeavour to find a solution to this very difficult problem. It is all very well to say they are fine men; that hardly meets the situation, which is getting worse. I have a letter here from a very prominent man in one of the coal mining towns on the island, a well known Conservative; he says that during the last fortnight in March the mine worked for three days. So I say matters are getting worse. I have before me the record of the coal output for March of this year. As compared with March of 1932 the coal output of Vancouver island dropped from 70,391 tons to 49,663 tons, a drop of 25 per cent. In view of this ever decreasing production on Vancouver island is it not time for me, even at the risk of being told that I am butting in and that I lack propriety and dignity, to stir up the dead ashes and try to find some solution, or at least get some action?
I have already suggested some steps that might be taken. Great Britain subsidizes her coal; the exchange is against us, and it is convenient to bring coal in ballast as a result of the conference agreements. These are all factors which enter into the situation, and I suggest that the time has arrived when we should apply those dumping duties that have
been so readily and quickly and gladly imposed by the Minister of National Revenue in matters affecting indutries in Ontario. They hardly need to wait a day to get that dumping duty slapped on. We have seen these dumping duties applied with such haste that they have had to be removed after two or three days because it was found that they did not meet the situation. Now I should like to deal with another matter, and perhaps at this time we might call it six o'clock, Mr. Chairman.
At six o'clock the Speaker resumed the chair and the house took recess.
After Recess
The house resumed at eight o'clock.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1004752,ca.proc.d.1933-05-09.21,1933-05-09,,,,topic,INTEREST ACT AMENDMENT,,,,,,,
1004753,ca.proc.d.1933-05-09.21.1.1,1933-05-09,,,,stagedirection,,,,"The house resumed from Friday, May 5, consideration of the motion of Mr. Coote for the second reading of Bill No. 81 to amend the Interest Act.",,,,
1004754,ca.proc.d.1933-05-09.21.2,1933-05-09,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. G. G. COOTE (Macleod):,,INTEREST ACT AMENDMENT,,,"Mr. Speaker, I have no intention of traversing the ground covered in the debate on Friday evening, but I would like to say a few words in reply to some of the statements made by the Minister of Finance (Mr. Rhodes):	It seems to me that the
attitude taken by the minister might be summed up in this way:	he sympathizes
with any person who has to pay interest rates of any size with commodity prices at the present levels, but he feels that nothing can be done about it. His attitude would lead us to believe that there is just so much money in Canada, a fixed sum, and therefore the borrowers will have to do the best they can under the circumstances. It is the duty of the federal government to see that there is sufficient money available at all times for the carrying on of industry and trade and commerce. There should also be sufficient available for the payment of interest charges as these charges enter largely into the cost of conducting every business and industry. Money is of no use unless it circulates and if the government takes the attitude that industry must be carried on with the money now in existence, it should take steps to see that the money now in Canada is circulated and at rates of interest which industry can afford to pay. If the minister would put a tax on unspent balances, the money in the country would soon be put to work. The minister states that capital is floating and that if it cannot secure the rates of interest
Interest Act-Mr. Coote

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
1004755,ca.proc.d.1933-05-09.21.3,1933-05-09,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,INTEREST ACT AMENDMENT,,,"That is not quite correct.
I said that a percentage of the reserves of the insurance companies, to be decided by the minister, should be invested in these four per cent securities.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1004756,ca.proc.d.1933-05-09.21.4,1933-05-09,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,INTEREST ACT AMENDMENT,,,"I accept the correction of the Prime Minister. I think he proposed a very proper practice when he suggested that a certain percentage of the reserves held by the banks and insurance companies should be in-

vested in that four per cent issue. I should like to read briefly from his proposal. He said:
Therefore I propose that the Minister of Finance should, after creating his four per cent consolidated Canadian securities, provide by legislation that a percentage, to be hereafter determined, of the revenue of the insurance companies, amounting to a net total of over $110,000,000 this year, and from the deposits of the Canadian people in our savings banks, amounting approximately to at least another billion and three-quarters, should be utilized for the purpose of paying off this $100,000,000. This four per cent security I would maintain at all times at par-a very simple process.
I think the Prime Minister made a very useful suggestion at that time, one which the government of that day might very well have acted upon. The Minister of Finance referred to the bonds of Alberta and British Columbia which he said were selling on a basis to return 6.6 and 6.45 per cent respectively. I want to say without any mental reservation that no province in Canada can afford to pay such rates of interest. It was current gossip at that time that the provinces were held up by the bond houses and told that if they would not accept the offer made at that time they would not be able to sell their bond issues at all. It is to be regretted that the Dominion government did not tell the money authorities at that time that they must take up those bond issues at a lower price. Either that, or the provinces should not have floated any issues. However, the provinces were helpless and they had to accept the bids made by the bond houses or do without.
I think it all comes back to the fact that in 1931 the Canadian government floated the national service loan at a price which returned over five per cent. When that loan was issued the price of all other bonds outstanding in Canada was depressed. Bond prices fell almost immediately afterwards. Practically every financial institution in Canada had millions invested in these bonds and the depressed prices had a serious effect upon their balance sheets. Later on in the year the government passed an order in council authorizing the banks and insurance companies to value their securities at higher prices than those at which they were quoted on the market. There would have been no need for that action had the government insisted that the national service loan be taken up at four per cent. Then the provinces could have easily financed their needs at five per cent. In 1927 the Prime Minister did not hesitate to say that he would insist upon the banks

Interest Act-Mr. Coote
and insurance companies investing a certain percentage of their reserves in the bond issue at four per cent, and I think he should have insisted upon the same thing in 1931. In 1931 commodity prices had fallen off by at least thirty per cent as compared with those prevailing in 1927. Yet every province in Canada has been compelled to pay interest rates much higher than they paid before.
The minister then went on to say that setting a maximum rate of interest would interfere with control of credit and interest in Canada by a central bank. I would say that when the minister establishes a central bank in this country he can repeal this legislation if it should have become law. Further than that, may I say I have asked for years that a central bank should be established. If we had had a central bank properly established and operated, the government would never have had to pay five per cent interest in times of low commodity prices. If we had had that central bank I would not be bringing in this bill to-night. But the question in my mind is: Is the government going to establish a central bank, and, if so, when is it going to be established? I have waited until practically the end of the session to bring in this bill. I hoped the government would take some action to raise commodity prices, to bring about lower interest rates. I hoped the banking committee might before this have recommended that some action be taken in regard to interest rates on existing obligations. But nothing happens; the committee does not report. The government does nothing; it does not establish a central bank or do anything to raise commodity price levels. Are we to sit here doing nothing and see our people left at the mercy of the money changers? Last year the Minister of Trade and Commerce (Mr. Stevens) said:
No agriculturist, no industrialist and no merchant can afford to pay ten per cent interest for the money he uses in his business; it simply cannot be done; normal business will not permit of that rate of interest. Moreover, no bank can afford to take a loan at ten per cent, because it is too risky.
Then again he said:
But I lay down the principle that a rate of interest around eight or ten per cent makes successful operation of the ordinary business activities impossible and unprofitable.
The Minister of Finance said the other night that old established industries in Canada are paying nine per cent. The Minister of Trade and Commerce said last year: They cannot do that. The Minister of Finance said that great public utilities with long records of good service behind them are paying ten per 53719-301
cent. Is it not time that we do something about this? The Minister of Trade and Commerce said last year that business cannot pay these rates and we know they cannot. Evidently something should be done about the matter, but the Minister of Finance does nothing. He says:
It is idle to suggest, even with all the ""isms"" that are afloat to-day, that there is any other method whereby the rate of interest can be determined than the age-old law of supply and demand.
Well, we could take some steps to increase the supply. In the last three yeare the supply has been lessened by $700,000,000 and this house has done nothing about the matter. If we would increase the supply by the $700,000,000 that has disappeared in the last three years, we would be doing something. If there is anything in the argument of the Minister of Finance that there is only so much money; that we must pay that rate of interest and that the rate is determined by the law of supply and demand, let us increase the supply; the demand, we will take it for granted, remains the same, and according to the minister's argument, the rate will come down. I think that naturally follows.
Let us look for a moment at what is being done in the United States. In a dispatch in the Ottawa Journal two or three days ago, I find this:
Inflation bill is passed by the United States house.
These are the chief provisions as listed in the press dispatch:
The president is authorized to arrange with the federal reserve banks and board for the banks to purchase in the open market up to $3,000,000,000 of government obligations, including stock in corporations of which the United States is the majority stockholder.
If the president is unable to arrange this operation, or if it be found inadequate to raise prices to the desired level, the president may.
Direct the issuance of United States notes up to $3,000,000,000 to buy government obligations, and make provisions for retiring four per cent of this amount annually through congressional appropriations.
If our government is prepared to take similar measures in Canada, it can reduce the rate of interest on all government obligations The president is also given power to:
Reduce the gold content of the American dollar by as much as 50 per cent.
Provide for the unlimited free coinage of silver at a fixed ratio with gold.
In addition, the president is authorized to accept silver up to $200,000,000 in payment of war debts during the next six months, valuing the silver up to fifty cents an ounce, to be used as the basis for the issuance of silver certificates.

Interest Act-Mr. Coote

I do not think our government can afford to sit back and say: We can do nothing about the matter. This government could very well take similar measures.

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
1004757,ca.proc.d.1933-05-09.21.5,1933-05-09,1f568e90-7d07-4ec9-820d-d4b5c0323e38,ca.m.7085,Mr. ERNST:,,INTEREST ACT AMENDMENT,,,"Does the hon. member's bill apply only in future, or does it apply to past due interest? I want to ask possibly three questions.

",Conservative (1867-1942),,William Gordon Ernst,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f568e90-7d07-4ec9-820d-d4b5c0323e38&Language=E&Section=ALL
1004758,ca.proc.d.1933-05-09.21.6,1933-05-09,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,INTEREST ACT AMENDMENT,,,"I intended to mention that
before I sat down. The bill applies only to future borrowings. The reason that I have not asked that it apply to existing obligations is that that matter was definitely referred to the banking and commerce committee and I did not like to go to the length of asking the house practically to take that matter out of the hands of the committee.

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
1004759,ca.proc.d.1933-05-09.21.7,1933-05-09,1f568e90-7d07-4ec9-820d-d4b5c0323e38,ca.m.7085,Mr. ERNST:,,INTEREST ACT AMENDMENT,,,"It was not made retroactive because of the fact that possibly legal opinion had arrived at the conclusion that past due interest was a matter of civil contract.

",Conservative (1867-1942),,William Gordon Ernst,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f568e90-7d07-4ec9-820d-d4b5c0323e38&Language=E&Section=ALL
1004760,ca.proc.d.1933-05-09.21.8,1933-05-09,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,INTEREST ACT AMENDMENT,,,"I would not like to answer the hon. member on that point; I am not a lawyer. I know there are conflicting opinions, but I understand that the majority of the opinions given to the committee by the authorities to whom they sent a questionnaire are to the effect that jurisdiction over interest on existing obligations also rests in the dominion house.

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
1004761,ca.proc.d.1933-05-09.21.9,1933-05-09,1f568e90-7d07-4ec9-820d-d4b5c0323e38,ca.m.7085,Mr. ERNST:,,INTEREST ACT AMENDMENT,,,"One more question. With reference to the future, I assume the hon. member will agree with the proposition that capital is fluid. Supposing we fix in this country an interest rate beyond which one cannot go and the interest rate in the country to the south becomes higher; will the money be loaned in Canada or will it be loaned in the United States or any other country where there is a higher interest rate than that in Canada? If that condition arose, what would the hon. member do to meet it?

",Conservative (1867-1942),,William Gordon Ernst,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f568e90-7d07-4ec9-820d-d4b5c0323e38&Language=E&Section=ALL
1004762,ca.proc.d.1933-05-09.21.10,1933-05-09,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,INTEREST ACT AMENDMENT,,,"The Prime Minister has very wide powers under the Unemployment and Farm Relief Act, and, if necessary, he could correct any situation which might arise such as the hon. member suggests.

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
1004763,ca.proc.d.1933-05-09.21.11,1933-05-09,1f568e90-7d07-4ec9-820d-d4b5c0323e38,ca.m.7085,Mr. ERNST:,,INTEREST ACT AMENDMENT,,,"Surely the hon. member, being a free trader, would not agree to the restriction of capital.

",Conservative (1867-1942),,William Gordon Ernst,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f568e90-7d07-4ec9-820d-d4b5c0323e38&Language=E&Section=ALL
1004764,ca.proc.d.1933-05-09.21.12,1933-05-09,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,INTEREST ACT AMENDMENT,,,"This is second reading, not committee of the whole house.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
1004765,ca.proc.d.1933-05-09.21.13,1933-05-09,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,INTEREST ACT AMENDMENT,,,"I am glad to have the hon. member's question and, sir, I do not object, so long as you will allow it, to any question which may be asked in regard to the bill which I have introduced. If the hon. member

will make a thorough study of this question of the movement of capital, he will find there is not in Canada very much capital that can be moved out. Most of the capital that is invested in this- country is invested in factories, plants, railroads and similar assets of one kind or another; there is not very must of what is generally referred to as liquid capital which can be moved out of the country.

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
