basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1009168,ca.proc.d.1933-05-22.4.187,1933-05-22,99269bc1-6e12-4396-b1c3-f9eb71a0c7b4,ca.m.2921,Mr. TURNBULL:,,REDISTRIBUTION BILL,,,"I will not contradict my hon. friend, but I do not recollect it, and the line is not on the map. In any event I made the offer that is contained in this letter, agreeing to place the southern boundary of Prince Albert on exactly the line that my hon. friend from Humboldt indicated. I had thought then that all the matters in dispute between us had been settled. Lest they might not be I asked my hon. friend. I outlined in the letter those things which might still be in dispute between us and asked him if he would agree with me in defining the points in dispute so that we would know where our settlement came. Later he called me or I called him, or at any rate we got into conversation on the phone, and I asked him if the proposition contained in my letter was agreeable to him, and he said, ""No, it is all off."" I think those were his exact words. He said that the hon. member for Prince Albert would not buy any concession for himself at the expense of anybody else in the house. A perusal of my letter will show that there were no concessions asked on behalf of anybody else. An offer was made, and it was hoped that it would be accepted-that it would narrow, if not entirely remove, the issues between us. In any event the written offer was refused, and having been refused I did not feel that I could very well change the map that I had with the lines that had been agreed upon. That is the situation as it stands to-day with respect to the constituency of Prince Albert. If my hon. friend wishes to see an example of a constituency at all
like what my hon. friend has referred1 to he should look at the constituency of Maple Creek on an old map of Saskatchewan. It is true that there the unit of population is smaller, but on the other hand Maple Creek is a constituency 'that covers a very great area and it is a very hard constituency to handle. It is a country with a comparatively sparse population, and in view of that I did not see that there was any particular harm in making the unit a little smaller than for other seats.

",Conservative (1867-1942),,Franklin White Turnbull,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99269bc1-6e12-4396-b1c3-f9eb71a0c7b4&Language=E&Section=ALL
1009169,ca.proc.d.1933-05-22.4.188,1933-05-22,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. JOHN VALLANCE (South Battle-ford) :,,REDISTRIBUTION BILL,,,"As one of those whose constituency has been eliminated in the new electoral map as presented in the schedules to this bill, I should like to say a few words. I am also one of those unfortunate individuals of whom the hon. member for Regina speaks who lives only two or three miles from the boundary of his constituency. May I point out to the hon. member for Regina that in the twenty-six years that I have lived on that same piece of land I have been moved around with every redistribution bill, so possibly I should not have any kick because I am being moved once more. The hon. member, if he goes back twenty-six years, will remember that the old constituency of Battleford took in all that portion of western Saskatchewan as far south as the Saskatchewan river. That was in 1907. Then after the next redistribution bill I was placed in the Rosetown constituency. With the next redistribution I was placed in Kindersley, and then again in South Battleford.
As regards the 1924 redistribution bill the hon. member for Regina has pointed out that the hon. member for Melville and the hon. member for Last Mountain were two of the members from Saskatchewan on that committee. As was pointed out by the hon. member for Humboldt, in spite of all the gerrymandering that was supposed to have taken place in 1924, and in spite of us, in 1930 it was possible to elect eight Conservative members and two Tory Progressives. True, as he has said, in 1925 we were able, under the redistribution of 1924, to elect seventeen members, and we were able to support the late government on that redistribution. I believe he will also agree however that it was not because of the redistribution that those results were made possible. At that time in the west there was an agitation against a certain political group which had been in existence since 1921, and on that ground and that ground alone the members who were elected in Sas-
Redistribution-Mr. Vallance

katchewan in 1925 came to parliament in the session of 1926.
After the hon. member for Humboldt and the hon. member for Regina had been deliberating for a very considerable period they found themselves at a deadlock, and it was suggested from some source or by some individual that a new committee not officially appointed might be set up to arrive at a conclusion. The hon. member for Melville and myself were chosen by the Saskatchewan group to sit in on the newly elected committee along with the hon. member for Saskatoon and the hon. member for Moose Jaw. The hon. member for Melville and myself along with the hon. member for Humboldt in the office of the last named hon. member drew up a new map, and in it laid down certain principles which we thought we should follow in arriving at a conclusion. I shall be quite frank with the committee by stating that the first principle we admitted was that we would not disturb any sitting member from the province of Saskatchewan, irrespective of his place in the house. We thought if we could redistribute the population with as little disturbance as possible of the boundaries new set out, we would be doing well. The second principle we laid down was that we would take rural constituencies, namely those constituencies one hundred per cent rural but containing small villages and hamlets, and set the population at from 40,000' to 44,000, a figure which we considered fair. For those semi-urban constituencies, namely those containing small cities or large towns, such as Moose Jaw, Swift Current, Yorkton, Battle-ford, and the larger centres of population other than large cities, we set anything from 44,000 to 46,000. And for the twTo larger cities of Regina and Saskatoon we set the figure of from 50,000 to 56,000. With those points in mind we set to work and presented a map in the office of the hon. member for Melville upon which occasion two hon. members opposite were present. At that time we were told very distinctly that it was impossible for them to accept the map. There was no further argument, and the committee never met again.
In the meantime I met the hon. member for Regina, upon which occasion he pointed out to me that the map which we had submitted would eliminate four Conservative members now sitting behind the government. I hastened to assure him then as I do now that it was not our intention to do any such thing. As has been pointed out hy the two previous speakers, the constituencies throughout the centre of the province were lacking in population, while three of the northern

constituencies had too large populations. We attempted to redistribute by moving gradually south that excess population in the northern part of the province without creating any undue disturbance, or creating any new seats, in the northern part of the province.
If hon. members would look at the constituency of South Battleford they would find that that portion which is and was predominately Liberal has been moved from the constituency of South Battleford and placed in the constituency of Kindersley. May I tell you, Mr. Chairman, and this committee through you, that immediately after the last election the Conservative candidate made the statement that if the southern end of South Battleford, namely that portion in which I live, was eliminated from the riding the Tories could win. Therefore I was not at all surprised when, upon the presentation of the redistribution map, I found that South Battleford had been eliminated, and that the portion which had been predominately Liberal had been put into Kindersley constituency. In the original map there was another rather peculiar feature, namely, that the newly proposed seat of Kindersley went down across the South Saskatchewan river, thereby taking in a portion of the present Swift Current constituency. Upon going through the vote for the last election to find out just where that portion of Swift Current stood in that election I found to my amazement that there was about 800 of a majority of Liberal votes. But the next time I looked at the map I found that that portion of Swift Current had been eliminated. The hon. member for Kindersley agreed with me this morning that it was eliminated on his suggestion.

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
1009170,ca.proc.d.1933-05-22.4.189,1933-05-22,99269bc1-6e12-4396-b1c3-f9eb71a0c7b4,ca.m.2921,Mr. TURNBULL:,,REDISTRIBUTION BILL,,,"It was opposed also by your member on the committee.

",Conservative (1867-1942),,Franklin White Turnbull,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99269bc1-6e12-4396-b1c3-f9eb71a0c7b4&Language=E&Section=ALL
1009171,ca.proc.d.1933-05-22.4.190,1933-05-22,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,REDISTRIBUTION BILL,,,"I .believe the hon. member is correct, in the first instance. The reason he opposed it was that our first attitude was that natural boundaries should be maintained The hon. member is quite correct there. But it was not at his instance it was removed. It was removed because of representations made by the sitting member for Kindersley.
The hon. member for Regina has given the date of a certain meeting of the redistribution committee which the hon. member for Melville and myself attended, and at which we probably played a rather important part. He has accused the hon. member for Melville and myself of putting on some stage play, and suggests that it had all been rehearsed. I can state truthfully that no such arrange-

Redistribution

Mr. Motherwell
ment Was entered into between the hon. member for .Melville and myself. Undoubtedly the hon. member for Melville had well prepared that which he was going to say, and I think the very results would indicate that he had well in hand the matter which he had under discussion that day. I hasten to assure the hon. member for Regina, however, that it was not on any agreement between the hon. member for Melville and myself that the events he has described took place.
Quite naturally I discussed the 1924 distribution with the hon. member for Melville who at that time was the only Liberal member west of the great lakes. He represented the Liberal party in Saskatchewan during the 1924 redistribution. Despite what the hon. member for Regina has said, the hon. member for Melville took his map to the late Senator Willoughby who was then residing in the city of Moose Jaw and with only a few very minor changes the senator agreed that the map was very fair. Having in view the fact that the province of Saskatchewan is not entitled in 1933 to greater representation than it had in 1904, it seems to me that the situation is rather tragic. Our whole representations were on the ground that we had no increase in our number of representatives and that with very little trouble we could have redistributed the excess population throughout the existing twenty-one constituencies, without to any appreciable extent disturbing either the boundaries of or the members now representing those constituencies. That is all I wish to say at this point, but I shall reserve my rights to speak again at a later stage.

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
1009172,ca.proc.d.1933-05-22.4.191,1933-05-22,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Hon. W. R. MOTHERWELL (Melville) :,,REDISTRIBUTION BILL,,,"Mr. Chairman, I do not desire with the other members for Saskatchewan to . monopolize the whole time, but it does occur to me that Hansard would read more intelligibly if we made out initial statements consecutively. Let me at the outset assure my good friend the Minister of Public Works that I have left my cane and any desire to use it just now in my room, possibly to remain there until the next redistribution period comes around.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
1009173,ca.proc.d.1933-05-22.4.192,1933-05-22,intervention,,,,REDISTRIBUTION BILL,,,"Too bad!

",,,An hon. MEMBER:,
1009174,ca.proc.d.1933-05-22.4.193,1933-05-22,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,REDISTRIBUTION BILL,,,"Unless it is required, you know. But I have no desire today to engage in a controversy with anybody with regard to this matter. I think the fact that I am well out of my teens possibly accounts for the fire going out of my blood a little and the heat out of my tongue, especially after the long six months we have been engaged here during this session. Whatever else comes, I am going to try to be moderate to-day.
At the outset may I say that as far as the constituency of Melville is concerned I am quite satisfied with its present boundaries as outlined in the bill before the house. Of course there is a very conspicuous protuberance from it just opposite the village of Lebret that might possibly be whittled off, but that can be attended to when we come around to it. I am willing to take it the way the government gives it nothwithstanding that protuberance if they object to the change.
After all I do not think this is a very satisfactory way to settle this knotty question. We have had it discussed over and over again already, and now we are going over it so many times more, and then again we are to go over it by provinces. Is there not some more excellent way of settling this difficult question? We are now well on into May, outdoors is delightful, the fields are a glorious sight, the resurrection of spring brings new life to vegetation, the trees are bursting into leaf and bloom, the birds are mating, and here we are indoors disputing over a matter that in my estimation should be delegated to some impartial body that has no interest in the elections: Especially does that apply in those provinces in which there is disagreement. As a matteT of fact in all previous redistributions during this century the various subcommittees were able to come together and agree, and putting it through the house was only a matter of form. I wonder, Mr. Chairman, if it is due to the cantankerousness of the opposition that we cannot agree this time, or is it because we have a government that has brought down an arbitrary and most unfair arrangement of constituencies? I remember quite well the redistribution of Sir Robert Borden's government in 1912, I think it was; we never knew there was a redistribution going through, it was never mentioned during the fallowing election. The same is true with regard to the preceding one of Sir Wilfrid Laurier, and as far as I know, there, never was any word regarding the matter during the election that followed the redistribution of 1924. We never heard of it in our province, everyone was satisfied. Surely the. desire for a scrap has been well worked out of us this year, without prolonging this session just for pure cussedness on the part of any of us.
No, Mr. Chairman, with all respect to others that is not the. reason. We believe that a very serious injustice is being done, not only in Saskatchewan but elsewhere, by the provisions of this bill, Some might think that as my own seat has been conceded-at least
52G6

Redistribution-Mr. Motherwell
as far as the legislation is concerned; it can be changed of course if the government so desire; I do not desire it-that I should be satisfied. Well, that would be a very small, narrow attitude for me to take. Shall I be satisfied when my brother, my fellow members who are less fortunate, are still dissatisfied and believe they have a right to be, and I also believe they have a right to be? Can I be a piker and withhold my help while my fellow members continue to suffer? Surely that would not be a proper attitude. Yet in justice to the government I must express my appreciation of what they have done for my constituency. I certainly will convey to my constituents my appreciation of the simple act of justice that the government has done to the constituency of Melville. I do that quite freely. I do not know to whom particularly to convey my appreciation, three or four are claiming it now, I am willing to accord it to them all. I catch the eye of the Minister of Agriculture (Mr. Weir), I understand he had quite a bit to do with restoring this constituency. If so I want to thank him. The hon. member for Regina thinks he as a member of the subcommittee had something to do with it. If he had I want to thank him. But down deeper than all that, in the bottom of my heart I have a feeling that the Prime Minister had something to do with it. I appealed to Caesar for simple justice, and not in vain.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
1009175,ca.proc.d.1933-05-22.4.194,1933-05-22,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,REDISTRIBUTION BILL,,,"No, I did not interfere with the committee.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1009176,ca.proc.d.1933-05-22.4.195,1933-05-22,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,REDISTRIBUTION BILL,,,"Well, there are a good many ways of getting a thing done by the Prime Minister without doing much interfering.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
1009177,ca.proc.d.1933-05-22.4.196,1933-05-22,99269bc1-6e12-4396-b1c3-f9eb71a0c7b4,ca.m.2921,Mr. TURNBULL:,,REDISTRIBUTION BILL,,,"Mr. Chairman, I had no communication at all directly or indirectly from the Prime Minister.

",Conservative (1867-1942),,Franklin White Turnbull,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99269bc1-6e12-4396-b1c3-f9eb71a0c7b4&Language=E&Section=ALL
1009178,ca.proc.d.1933-05-22.4.197,1933-05-22,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,REDISTRIBUTION BILL,,,"Well, anyway, I feel so appreciative that I am willing to spread it all over the whole government and its followers. It is immaterial to me as long as I do justice to the situation by expressing myself thus.
I am not going into the controversial side of the redistribution situation; I am under orders not to be too boisterous or belligerent, nor too long. Something has been said in regard to the redistribution of 1924. I think if the hon. member for Regina knew the facts he would not have made such statements as that arrangements were made whereby this one and that and the other got such and such a majority, including myself. Why, Mr. 
Chairman, even this government could not have arranged things to get a seat in Saskatchewan at that time. The policy of the then leader of the Conservative party was such that if all the angels in heaven had come down into Saskatchewan they could not have elected a Conservative. Think of the policy of the Conservative party with regard to the Crowsnest pass and the tariff and the Hudson Bay railway at that time. That is why, regardless of redistribution, regardless of boundary lines, there was not a Conservative elected in that province. In fact for nineteen long years there was not a single federal Conservative elected in Saskatchewan. It has been stated who the members of the subcommittee of 1924 were. There were at that time six provinces of the dominion which had not a Conservative member. So we had some difficulty in trying to get proper representation on some of the committees. In the province of Saskatchewan there were, I think, fifteen Progressives and one Liberal, your humble servant being the lone Liberal pelican upon the housetop at that time. Well I could not go to work and make a Tory member just to go on the redistribution committee. So we did the next best thing; when the Progressives and the Liberals arrived at an agreement as to the map-I think we had five new seats to place, making twenty-one, and that added to the difficulty-when we had arranged the map as we thought reasonably and as it would commend itself to the major committee, I then, as intimated by the hon. member for South Battleford, was instructed by the major committee to take our map to the late Senator Willoughby. He was then, I think, the leader of the Conservative party in the upper house. He had also been for many years leader of the Conservative opposition in the Regina house. I knew the late Senator Willoughby very well and quite favourably.
I went to him with the map and said it did not seem quite right that they should not have a voice in its formation. The fates seemed to be unkind to the Tory party for a number of years, but I did not anticipate that it would always be so, and my anticipation has been proven correct. Therefore I said we would feel more comfortable if he would take our map and look it over. He asked if he could keep it and I said yes, that he might keep it three or four days in order to consult with whatever colleagues he chose. If I remember correctly I mentioned Senator Calder, but I am not sure; at all events I left it to the late Senator Willoughby to consult with whatever Conservative colleagues he had in Saskatchewan, and I am sure he had at least

Redistribution-Mr. Motherwell
two or three. At the expiration of the three or four days I went back to his office and asked if there were any particular changes he would like. He mentioned two, the first of which 'we the subcommittee had already considered and met his wishes. It was a trifling matter, and is not worth mentioning now. I asked what the other change was, and he said he would like six townships taken out of the riding of Qu'Appelle and attached to the riding of Wey-burn, immediately south. I suppose these six ridings merely happened to have strong Liberal majorities. I said to the Senator, ""Well, if we concede this change it will be decidedly in your interest, because Weyburn does not really need it while Qu'Appelle will be very glad to get rid of those troublesome townships."" In this redistribution bill the Conservatives still show that desire to get rid of that Liberal area, in Qu'Appelle and many other similar areas as well. The senator replied, ""Well, you do not expect me to make a recommendation against my own side, do you?"" I admitted that I did not, and then I asked if those were the only recommendations he desired to make with regard to the twenty-one ridings in Sakatchewan, if all he asked was that those six townships should be transferred from the south of one riding to the north of the other, and he said that was all. I told him that so far as I was concerned he could have that change made, and I stated that I would so report to the main committee. I conferred with Fred Johnston before reporting; when we presented that suggestion to the main committee they smiled a little at our simplicity. I said, ""Will it not be worth that concession to be able to say that the map was referred to the only Conservative representatives we could find?"" In those days they were as hard to discover as a needle in a haystack, and we took the only course we could. I suggested that it would be worth while to be able to say that after the map had been referred to some representative Conservatives the only changes they requested were fully complied with. From a political standpoint as well as from the point of view of being right it was worth many times the loss of the six townships, so we were not quite so simple minded as we appeared. It was fair and right, and after all is not the right and fair thing the proper thing to do even in politics? You may look simple at the time for doing it, but it will be like bread cast upon the waters; it will come back some time, perhaps in a few days rather than many.
I do not know whether or not hon. gentlemen opposite believe that story; I cannot say I do not care, because I do care. If we had some sort of tribunal, however, to which we
could refer these matters, when any responsible person made a statement such as I have just made we could easily call witnesses before that body. In my case I could wire for Fred Johnston and John Millar or any others who know the facts.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
1009179,ca.proc.d.1933-05-22.4.198,1933-05-22,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,REDISTRIBUTION BILL,,,"And Senator Willoughby?

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
1009180,ca.proc.d.1933-05-22.4.199,1933-05-22,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,REDISTRIBUTION BILL,,,"I will not wait to ask my hon. friend to repeat what he said. We could get also the hon. member for Weyburn as he has some knowledge of the matter. These are some of the reasons why I dislike the thought of spending these beautiful spring days inside in unprofitable discussion of this controversial matter, but it is not our fault. An unjust and unfair redistribution of constituencies has been offered this house by the government; we do not like it, and we are going to show our opposition in all legitimate ways. I hope the discussion will continue to be legitimate and orderly, but if it is not the responsibility must be borne by the government.
Well, Mr. Speaker, I think perhaps I have covered what I had in mind when I made these few notes this afternoon. I feel like making an appeal to the Prime Minister; perhaps because my last appeal was successful I feel like making another. Why the haste? We started the last distribution in 1923, but it took two years. Rather than press it on some unwilling members in 1923 we deferred the decision until 1924. Was that not a better way than to scrap it out or threaten to put it through by closure? I said some pretty caustic things about the Prime Minister's experience in London at his first conference, and again with regard to the Ottawa conference. Now I want to say some nice things about his experience in Washington, where he conducted himself in a manner which made us all proud of him. Would it not be better for him to leave the shores of Canada with everything nice and peaceful on parliament hill than to have just finished a great big scrap over redistribution?

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
1009181,ca.proc.d.1933-05-22.4.200,1933-05-22,intervention,,,,REDISTRIBUTION BILL,,,"A bribe?

",,,An hon. MEMBER:,
1009182,ca.proc.d.1933-05-22.4.201,1933-05-22,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,REDISTRIBUTION BILL,,,"It is a justifiable bribe if it is a bribe at all. I am putting it as I think my hon. friend from Parkdale would put it in his own heart. Anyone who has been at one of these great conferences knows that the person who represents Canada or any other country must have a period of quiet, rest and study to prepare therefor, and if the Prime Minister would follow that course I am sure no man at the conference would acquit himself better from his viewpoint than the same right hon. gentleman. But if he goes there with his nerves all ruffled
526S

Redistribution-Mr. Motherwell
and his temper out of joint, after mauling us all around here and making us accept this redistribution bill, unjust as it is to so many members, in what condition will he be when he arrives in London? Even the six days of salt water will not soothe the fire that will surge in his blood and gurgle in his veins. I think the right hon. gentleman comes of Scotch and United Empire Loyalist parentage; he must have some Irish too, and perhaps a little Yorkshire. In that case how could anyone expect anything but a desire to scrap when such a splendid opportunity and such a natural cause as we have within the provisions of this bill presents itself.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
1009183,ca.proc.d.1933-05-22.4.202,1933-05-22,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,REDISTRIBUTION BILL,,,"How about blarney?

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
1009184,ca.proc.d.1933-05-22.4.203,1933-05-22,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,REDISTRIBUTION BILL,,,"If hon. gentlemen
opposite want to know. my composition I will give it to them; it may account for some of my belligerency and indignation when I find myself put upon. I am Scotch, Irish and Yorkshire; that is enough to hang anybody, when drawn into a real fight. I should think I had really accomplished something if the Prime Minister were to say, ""What is the use of pushing this through?"" Let it stand till another day. There are many other unjust things in this bill in addition to the Melville constituency omission. That has been adjusted all right, but how about the ninety and nine? They must be dealt with yet, and this is neither the time nor place to do it. We cannot make any progress in the next ten days so far as I can see unless amendments are permitted. Then a race - for the train; a race for the boat; a race for London, fire and brimstone breathing all across the way; and then you expect to soothe down the ruffled feelings of the nations of the world on the many knotty problems that will come up on that occasion before a thus harassed and hurried Canadian Prime Minister. I do not believe it is fair and I appeal to the Prime Minister as our Prime' Minister, as my Prime Minister-the best one I can get for the present, and so long as it is by the will of the people, whoever is Prime Minister, is my Prime Minister, no matter what side he is on.
I would acknowledge the same if the C.C. F.'ers were in power, though I rather hope that will not occur in my lifetime, But joking aside, I think that most of us. feel, that while we have been looking forward for nearly three years hoping for accomplishments, nothing worth while has really been done yet. First there was the, London, conference, then the Ottawa conference, then the Washington conference; and now we have been told, ""Hurrah,.boys, the real thing is coming at the [Mr. Motherwell.)
London 'conference on June 12th."" Well, if that is to be the climax, if it is to be a case of to be or not to be, then I say, let us not spoil the setting, the home leaving for the Prime Minister by dealing with this matter at this time. That would be my invocation, that would be my last word at this stage of the debate, and I have a sort of half belief that whatever the Prime Minister may do or say in response to my appeal he would like to do as I suggest himself. But the exigencies of the situation, the possibility of an election this fall, and the desire to reap any benefit that might accrue to the governing party by reason of this redistribution all urge him to have it over first and get it off his hands, so that the government will be free to go to the people at any time. I can quite understand that. But will not that advantage be largely lost, will it not be dissipated if he drives this unjust measure through the house? The Minister of Public Works said a bib-full during his short remarks when he intimated that there was such a thing as a brute minority. Yes, there is, if we choose to exercise it. Five men backed bv other speakers desirous of going the limit, and without any violence, could compel this government to 'abandon this bill before the conference if they wanted to.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
1009185,ca.proc.d.1933-05-22.4.204,1933-05-22,intervention,,,,REDISTRIBUTION BILL,,,"Not at all.

",,,An hon. MEMBER:,
1009186,ca.proc.d.1933-05-22.4.205,1933-05-22,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,REDISTRIBUTION BILL,,,"Yes, they could,
and there would be no violence either;-
Mr, CHAPLIN: Aou have a great imagination.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
1009187,ca.proc.d.1933-05-22.4.206,1933-05-22,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,REDISTRIBUTION BILL,,,"-but we don't want to do that. I do not want to give you the secret particularly, but I know how it could be done. There is nothing this government dislikes more than publicity; indeed, there is nothing any government dislikes more than publicity if it has a poor case to put up, and I am afraid that is the situation this government is in. Hon. gentlemen opposite do not need to have me tell them how desperately unpopular they are throughout the country, from one end of Canada to the other, and I would urge upon .the government, while the debate is still in a state of quietude, and still showing a decided desire not to boil up, that something be done to avert the impending storm: because as sure as fate, if ever we lock horns properly there will be fur flying and wigs on .the green. I do desire to avoid that if I can, and if anything I have said will bring about a better state of affairs I shall be happy.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
1009188,ca.proc.d.1933-05-22.4.207,1933-05-22,intervention,,,,REDISTRIBUTION BILL,,,"Oh, oh.

Redistribution-Mr. McIntosh

",,,Some hon. MEMBERS:,
