basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1010926,ca.proc.d.1933-05-26.6.68,1933-05-26,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU (Translation):,Minister of Fisheries; Minister of Marine,REDISTRIBUTION BILL,,,"Will
the hon. member allow me to ask him a question?

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1010927,ca.proc.d.1933-05-26.6.69,1933-05-26,ee64e57a-df38-4b28-9e3a-4c2f900c32a4,ca.m.9877,Mr. DUMAINE (Translation):,,REDISTRIBUTION BILL,,,"Certainly.

",Liberal,,Cyrille Dumaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee64e57a-df38-4b28-9e3a-4c2f900c32a4&Language=E&Section=ALL
1010928,ca.proc.d.1933-05-26.6.70,1933-05-26,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU (Translation):,Minister of Fisheries; Minister of Marine,REDISTRIBUTION BILL,,,"Is he
aware that the county of Bagot has a population of only 16,914 according to the last census returns?

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1010929,ca.proc.d.1933-05-26.6.71,1933-05-26,ee64e57a-df38-4b28-9e3a-4c2f900c32a4,ca.m.9877,Mr. DUMAINE (Translation):,,REDISTRIBUTION BILL,,,"Certainly.

",Liberal,,Cyrille Dumaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee64e57a-df38-4b28-9e3a-4c2f900c32a4&Language=E&Section=ALL
1010930,ca.proc.d.1933-05-26.6.72,1933-05-26,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU (Translation):,Minister of Fisheries; Minister of Marine,REDISTRIBUTION BILL,,,"Will the hon. member dare claim that this county should not be united to another?

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1010931,ca.proc.d.1933-05-26.6.73,1933-05-26,ee64e57a-df38-4b28-9e3a-4c2f900c32a4,ca.m.9877,Mr. DUMAINE (Translation):,,REDISTRIBUTION BILL,,,"The hon.
minister will allow me to tell him that there was a very easy way of retaining the county of Bagot by uniting it not with Drummond-Arthabaska which has a population in excess of 53,000 but with Drummond only, this being a rural riding. The county of Bagot skirts by almost its whole width the county of Drummond, and it would have been possible to constitute a county of Drummond-Bagot with a population in excess of 33,000, including Drummondville. Drummond and Bagot would have formed a county where Liberals as well as Conservatives would have had a chance of retaining their identity. As I stated at the outset of my remarks, all sacrifices are made by the Liberal members who now represent these counties in this Parliament. I believe the union of Drummond and Bagot would have satisfied everybody.

Redistribution-Mr. Dumaine
Mr. Chairman, to amplify my argument, allow me to remark that the county of Bagot is united in its entirety with the county of St. Hyacinthe. I am happy over this. It had been originally proposed to include the parish of St. Pie in another county. I protested to the Committee with my hon. friend from St. Hyacinthe-Rouville (Mr. Fontaine) and the matter was settled. The county of Bagot united to that of St. Hyacinthe constitutes too large a population and the Government was compelled to dismember the county of St. Hyacinthe and place part of it, five parishes and one village, in the county of Richelieu. The parishes of St. Barnabe, St. Jude, St. Bernard, St. Charles and St. Denis belonged to the county of St. Hyacinthe since Confederation and even prior to that. Provincially, they belong to this county; their county council meets at St. Hyacinthe and their judicial district and shire-town are located there. They are detached from this county and annexed to the county of Richelieu.
I know these parishes will be welcome in the county of the hon. member for Richelieu (Mr. Cardin), but I also know that the people of those parishes would rather remain in the county of St. Hyacinthe-Bagot, because they would not feel, I will not say like exiles but like strangers in another county. The parish of St. Barnabe is barely six miles from St. Hyacinthe; the parish of St. Jude, 8 or 9 miles; the parish of St. Denis is more distant, but citizens of these parishes will be compelled, when regional conventions or meetings are held, to leave localities situated 6 or 7 miles from St. Hyacinthe and travel a distance of 30 to 35 miles to attend a convention at Sorel.
I consider that such changes should not be made for the mere pleasure of one man or to oblige him, whether he is a minister or a member. Each county should retain its citizens who should form only one faimly.
I have no protest to make with respect to Rouville.

",Liberal,,Cyrille Dumaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee64e57a-df38-4b28-9e3a-4c2f900c32a4&Language=E&Section=ALL
1010932,ca.proc.d.1933-05-26.6.74,1933-05-26,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU (Translation):,Minister of Fisheries; Minister of Marine,REDISTRIBUTION BILL,,,"If my
hon. friend will allow me, we will settle this point. What would the hon. member for Richelieu have done with his population of 21,000?

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1010933,ca.proc.d.1933-05-26.6.75,1933-05-26,adeb470e-95a5-4d1a-9fd9-e72a81a909e3,ca.m.678,Mr. BERTRAND (Translation):,,REDISTRIBUTION BILL,,,"It would have been given to Yamaska.

",Liberal,,Elie-Oscar Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adeb470e-95a5-4d1a-9fd9-e72a81a909e3&Language=E&Section=ALL
1010934,ca.proc.d.1933-05-26.6.76,1933-05-26,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU (Translation):,Minister of Fisheries; Minister of Marine,REDISTRIBUTION BILL,,,"I asked the question to the hon. member who is now speaking.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1010935,ca.proc.d.1933-05-26.6.77,1933-05-26,ee64e57a-df38-4b28-9e3a-4c2f900c32a4,ca.m.9877,Mr. DUMAINE (Translation):,,REDISTRIBUTION BILL,,,"I will tell
the hon. minister that this county could have
been added, either to Yamaska or to another county. I do not know the adjoining counties well enough to answer him in that connection.

",Liberal,,Cyrille Dumaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee64e57a-df38-4b28-9e3a-4c2f900c32a4&Language=E&Section=ALL
1010936,ca.proc.d.1933-05-26.6.78,1933-05-26,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU (Translation):,Minister of Fisheries; Minister of Marine,REDISTRIBUTION BILL,,,"And
what of Nicolet?

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1010937,ca.proc.d.1933-05-26.6.79,1933-05-26,ee64e57a-df38-4b28-9e3a-4c2f900c32a4,ca.m.9877,Mr. DUMAINE (Translation):,,REDISTRIBUTION BILL,,,"Nicolet
could have remained as it was; it had a sufficient population, even larger than the populations of Stanstead, Shefford, Dorchester and Compton which are left to the Conservatives.

",Liberal,,Cyrille Dumaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee64e57a-df38-4b28-9e3a-4c2f900c32a4&Language=E&Section=ALL
1010938,ca.proc.d.1933-05-26.6.80,1933-05-26,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT (Translation):,,REDISTRIBUTION BILL,,,"And the new county of Chapleau?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1010939,ca.proc.d.1933-05-26.6.81,1933-05-26,ee64e57a-df38-4b28-9e3a-4c2f900c32a4,ca.m.9877,Mr. DUMAINE (Translation):,,REDISTRIBUTION BILL,,,"And the
new county of Chapleau will have a population of only 21,000.
It is not necessary to throw a whole province into confusion in order to increase the population of one county and assure the election of a Conservative. These changes could have been effected very easily. The redrafting of the electoral map of the province of Quebec could have consisted in giving two additional counties to the city of Montreal. All the members of the Island of Montreal, Liberals as well as Conservatives, were agreeable to accept the addition of two counties only. Two counties could have been merged without trouble, Bagot and Yamaska, or Bagot and Shefford, or L'Islet and Mont-magny. The problem of redistribution would have been settled by merging a few counties. Our friends to the right did not face the question in that manner because they want to assure themselves of seats in the province of Quebec. The hon. Solicitor-General (Mr. Dupre) so stated in his speech the day before yesterday; he does not want a solid "" bloc "" in the province of Quebec any more. Well, Mr. Chairman, if the province of Quebec decides some day to elect a solid "" bloc "" to the House of Commons, it is not redistribution consummated by the Conservatives, to-day, that will prevent it from sending such a "" bloc "" to represent the ideas, ambitions and will of the people of that province.

",Liberal,,Cyrille Dumaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee64e57a-df38-4b28-9e3a-4c2f900c32a4&Language=E&Section=ALL
1010940,ca.proc.d.1933-05-26.6.82,1933-05-26,3df0cad5-7ffc-46db-8810-5c0ece05881b,ca.m.6787,Mr. OASGRAIN (Translation):,,REDISTRIBUTION BILL,,,"Hear, hear!

",,,Charles Eusèbe Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3df0cad5-7ffc-46db-8810-5c0ece05881b&Language=E&Section=ALL
1010941,ca.proc.d.1933-05-26.6.83,1933-05-26,ee64e57a-df38-4b28-9e3a-4c2f900c32a4,ca.m.9877,Mr. DUMAINE (Translation):,,REDISTRIBUTION BILL,,,"No government can impose its will and force the people to act according to its desires. In our country, according to the constitution, the people govern. We must as much as possible allow the people their freedom. If I am opposed to Bill No. 2, as presently submitted to this house, it is because the government wanted to impose its will on the people without consulting them. They want to create Conservative fiefs and Liberal fiefs. Mr. COMMONS
Redistribution-Mr. Duranleau
Chairman, we do not want Liberal fiefs in the province of Quebec, and we want Conservative fiefs still less. And I know that after the next elections few of my hon. friends opposite will return to the House of Commons.

",Liberal,,Cyrille Dumaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee64e57a-df38-4b28-9e3a-4c2f900c32a4&Language=E&Section=ALL
1010942,ca.proc.d.1933-05-26.6.84,1933-05-26,fc6ff860-be03-4a6f-a606-82cc698f3cdf,ca.m.2832,Mr. DUPRE (Translation):,Solicitor General of Canada,REDISTRIBUTION BILL,,,"That is a wish that comes from the bottom of the heart.

",Conservative (1867-1942),,Maurice Dupré,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc6ff860-be03-4a6f-a606-82cc698f3cdf&Language=E&Section=ALL
1010943,ca.proc.d.1933-05-26.6.85,1933-05-26,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT (Translation):,,REDISTRIBUTION BILL,,,"Absolutely.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1010944,ca.proc.d.1933-05-26.6.86,1933-05-26,ee64e57a-df38-4b28-9e3a-4c2f900c32a4,ca.m.9877,Mr. DUMAINE (Translation):,,REDISTRIBUTION BILL,,,"I will make an exception in the case of the Hon. Solicitor-General.
I mentioned a moment ago the part of Rou-ville that remained in Bagot and the hon. Minister of Marine asked me a question. Allow me to tell you frankly that in so far as I am personally concerned, in so far as the county of Bagot is concerned, I am satisfied that such part of Rouville should remain in the county of St. Hyacinthe-Bagot because they are fine agricultural parishes belonging to our district. I do not know why the hon. Minister of Marine should refuse to accept parishes like L'Ange-Gardien, St. Paul-d'Abbotsford, the village of Canrobert, the parish of St. Cesaire, also the village of St. Cesaire. They are old parishes founded more than a century ago. The people of those parishes are peaceful, well-to-do farmers, excellent citizens, and despite their separation from the remainder of the county we are proud to retain them in our midst.
Mr. Chairman, I do not want to speak at too great length. I have outlined practically all my grievances. I trust the Government will not request the adoption of the bill as presently submitted, I trust changes will be made, that families will be reunited, that so far as possible counties will be left as they are and that justice will be done to the province of Quebec, to both rural and urban representation.

",Liberal,,Cyrille Dumaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee64e57a-df38-4b28-9e3a-4c2f900c32a4&Language=E&Section=ALL
1010945,ca.proc.d.1933-05-26.6.87,1933-05-26,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Hon. ALFRED DURANLEAU (Minister of Marine) (Translation):,Minister of Fisheries; Minister of Marine,REDISTRIBUTION BILL,,,"Mr. Chairman, I
wish to reply to my hon. friend in respect of the county of Chambly-Rouville. My hon. friend said: The Minister of Marine should have included the parishes of St. Cesaire, L'Ange-Gardien, Abbotsford and other parishes in his county. I will point out to my hon. friend that I was not a member of the committee on redistribution. That committee decided after considering all the circumstances that the county of Chambly with that part of the county of Rouville had a sufficient population. The county as now constituted will have a population of 40.000 according to the 1931 census. My hon. friend is probably not aware that the population of the county of Chambly is increasing yearly and that at the present time it exceeds by at

least 2,000 and 3,000 the population computed at the 1931 census. The hon. member is well aware that the county of Chambly is situated on the south shore, opposite Montreal, and with the means of communication established since last year, thanks to a motor bus service which I succeeded in securing for the south shore, the citizens of that county can now reach the business centre of Montreal within eight minutes. Since the establishment of this motor bus service, the population of the south shore, in the county of Chambly, is increasing daily and, according to the prog-nostigations of business men, the county of Chambly will have within five years a population of from 20,000 to 25,000 souls.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1010946,ca.proc.d.1933-05-26.6.88,1933-05-26,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT (Translation):,,REDISTRIBUTION BILL,,,"Railway
revenues are decreasing on account of motor busses.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1010947,ca.proc.d.1933-05-26.6.89,1933-05-26,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU (Translation):,Minister of Fisheries; Minister of Marine,REDISTRIBUTION BILL,,,"The
committee was acquainted with all these facts. It considered that the addition of the largest part of the county of Rouville to a county of this importance gave a just representation. My hon. friend says: The population of those parishes-St-Cesaire, L'Ange-Gardien, Abbotsford-is a very fine population; we are proud to have those people in the county of St-Hyacinthe. I know the county of Rouville quite well and I agree with what my hon. friend says respecting the qualities of its inhabitants. I was brought up in that district. I was educated there and ties of friendship bind me to several citizens of the district, and had it depended on me only, the problem could have been settled very easily. But I do repeat that the representation given to Chambly-Rouville at the present time is amply sufficient, if one compares it with that of neighbouring counties.
My hon. friend stated a moment ago: Why did they detach certain parishes from St-Hyacdnthe and link them with Richelieu? My hon. friend is well aware that Richelieu had a population of only 21,000. It was necessary, in order to give it proper representation, to add certain adjoining parishes to that county, and that was done. According to the bill now being discussed, Richelieu-Vercheres has a population of only 35,000, whereas Chambly-Rouville has a population in excess of 40,000 and St-Hyacinthe-Bagot has a population of 42,000 in round figures. I believe the Committee made an equitable division, and I consider that my hon. friend has no reason to complain as he does. My hon. friend has just said that Bagot has a population similar to that of the county of St-Hyacinthe, a population with the same aspirations and customs; that Bagot forms

Redistribution-Mr. Denis
part of the judicial district of St-Hyacinthe and that the union of Bagot with St-Hya-cinithe was quite natural, I believe my hon. friend admitted that a moment; then why does he complain?
Mr. DUPUIS (Translation); Well, yes!

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1010948,ca.proc.d.1933-05-26.6.90,1933-05-26,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU (Translation):,Minister of Fisheries; Minister of Marine,REDISTRIBUTION BILL,,,"When
one admits that a county with a popuplation of only 16,000 had to be merged with an other county, in whole or in part, I submit, Mr. Chairman, that such remarks are made for political reasons and nothing else. The representation which the committee established is equitable and I am convinced this committee will accept that representation such as it is.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1010949,ca.proc.d.1933-05-26.6.91,1933-05-26,ee64e57a-df38-4b28-9e3a-4c2f900c32a4,ca.m.9877,Mr. DUMAINE (Translation):,,REDISTRIBUTION BILL,,,"Mr. Chairman, the hon. minister of Marine has just made a statement in 'which he claims that redistribution as applied to St-Hyacinthie-Bagot and Ohambly-Rouville is very equitable. The county of Ohamibly-Vercheres had a population of 42,000 the same as the county of St-Hyaeinthe-Rouville. The hon. Minister of Marine claims that he cannot accept what remains of Rouville. Why did the committee not consider the fact that the hon. Minister of Marine withholds three parishes of the county of Vercheres; Beloeil, McMasterville and St-Julie-de-Vercheres? Why does the hon. Minister retain that part of the county of Vercheres when the committee was ready to annex it to the county of Richelieu? The county of Richelieu had a population of only
35,000.	Why are parishes of Vercheres detached and added to Cham'bly-Rouville. I know the reason, Mr. Chairman; it is due to the fact that those three municipalities gave a Conservative majority.

",Liberal,,Cyrille Dumaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee64e57a-df38-4b28-9e3a-4c2f900c32a4&Language=E&Section=ALL
1010950,ca.proc.d.1933-05-26.6.92,1933-05-26,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU (Translation):,Minister of Fisheries; Minister of Marine,REDISTRIBUTION BILL,,,"I beg
your pardon.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1010951,ca.proc.d.1933-05-26.6.93,1933-05-26,ee64e57a-df38-4b28-9e3a-4c2f900c32a4,ca.m.9877,Mr. DUMAINE (Translation):,,REDISTRIBUTION BILL,,,"They gave a Conservative majority in 1930. On the other hand, the four parishes of the county of Rouville gave a large Liberal majority.
The hon. minister says he did not attend the committee meetings, but there are such things as coincidences that one finds amusing when one sees them from a distance.
A MEMBER (Translation):	That is not
polities!

",Liberal,,Cyrille Dumaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee64e57a-df38-4b28-9e3a-4c2f900c32a4&Language=E&Section=ALL
1010952,ca.proc.d.1933-05-26.6.94,1933-05-26,ee64e57a-df38-4b28-9e3a-4c2f900c32a4,ca.m.9877,Mr. DUMAINE (Translation):,,REDISTRIBUTION BILL,,,"The hon.
Minister of Marine charges me with playing politics in this short ten minute speech which I have just made and he provides himself with a county for ten years under this bill. Which of the two plays politics the most?

",Liberal,,Cyrille Dumaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee64e57a-df38-4b28-9e3a-4c2f900c32a4&Language=E&Section=ALL
1010953,ca.proc.d.1933-05-26.6.95,1933-05-26,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT (Translation):,,REDISTRIBUTION BILL,,,"Actions
speak louder than words.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1010954,ca.proc.d.1933-05-26.6.96,1933-05-26,ee64e57a-df38-4b28-9e3a-4c2f900c32a4,ca.m.9877,Mr. DUMAINE (Translation):,,REDISTRIBUTION BILL,,,"As for the union of St-Hyacinthe and Bagot, it is a natural one. Only, had the hon. Minister of Marine retained his county I would have had a chance of retaining my own. I consider as the representative of the county of Bagot,
I should secure justice in the House of Commons, to the same extent as any other member.

",Liberal,,Cyrille Dumaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee64e57a-df38-4b28-9e3a-4c2f900c32a4&Language=E&Section=ALL
1010955,ca.proc.d.1933-05-26.6.97,1933-05-26,19361366-c528-430b-9bee-470c51580e81,ca.m.1028,Mr. DENIS (Translation):,,REDISTRIBUTION BILL,,,"Mr. Chairman, allow me to revert to the question respecting Montreal and to tell the hon. member for Compton (Mr. Gobeil) that he is absolutely right when he states that t^e members representing the city of Montreal had agreed upon a definite plan. I will add that the fault lies not with the Liberal members but with our friends if that plan was put aside. When we succeeded in eliminating the new county of Lafontaine and reestablishing the county of St. Mary's, it was understood between Conservatives and Liberals of Montreal, that we would have the privilege, we, the Liberal members for St. James, St. Mary's, Mercier and St. Denis, to divide our counties as we saw fit so as to restore to the map of Montreal the fine county of St. Mary's. The matter was so adjusted and accepted by our Conservative friends of the city of Montreal. When my friend the member for Mai-sonneuve (Mr. Jean) was delivering his speech, he was interrupted by the hon. member for Jacques-Cartier (Mr. Laurin) who asked him whether there was not an understanding between the members from Montreal on certain points, and that he was still willing to accept that plan- That is true, and upon his request, my good friend ended his speech, believing that the proposed plan had been accepted. On the contrary, when he reached the point where we made final arrangements, the county of St. Denis was not to be touched. It was to retain the boundaries specified in the first redistribution bill. This was not in accordance with the agreement. Secondly, the county of Laurier-Outre-mont was to be divided in the manner mentioned in the bill as presently submitted to the house, but they still wanted to take away part of this county to create a fine seat for a friend by the name of Penverne. The members to the right, Mr. Chairman, are responsible for the changes made in connection with the agreement concluded and accepted by the members from the Island of Montreal, and as the hon. member for Compton was not a member of the committee he cannot definitely state what transpired. I was one of those members who acted as advisers, and I state that what took place is just as I have described. We are still ready to accept the

Redistribution-Mr. Denis

arrangements made, but one would imagine that certain persons have urged our good friends to delay matters or to change the arrangements previously concluded.
Mr. Chairman, I had no intention of speaking, because as was so well stated by the member for Bagot (Mr. Dumaine), from the very outset of the parleys, we told our Conservative friends from Montreal: With respect to the number of additional members to be given Montreal, the responsibility is yours; assume that responsibility and tell us if you are going to add two, three or five counties to the Island of Montreal; we will make plans accordingly.
It was decided to give Montreal two counties. The committee presented a plan, and we, Liberals of Montreal, submitted a counterproposal. The plan we submitted had been approved by the majority of Conservative members of the Island of Montreal. Believing this plan too beautiful, they decided to add three counties to Montreal. We then made a second proposal which was again accepted by the majority of Conservative members of the Island of Montreal- It was as a result of prolonged parleys that we secured the elimination of the county of Lafontaine and the restoration of the beautiful county of St. Mary's which the present member (Mr. Deslauriers) represents with such dignity, so loyally and sincerely in this house.
If there are persons in this house, members who have respected the given word, they sit to your left, Mr. Chairman. When we concluded arrangements with the right, it was with the desire of avoiding a greater evil, for the members to the right never wanted to accept perfection. That is why you observe in this bill crying injustices to the representatives of the eastern portion of Montreal whose population constitutes almost two-thirds of the city of Montreal, which entitled it to two additional representatives, whereas by the terms of this bill two of the new counties are situated in the westerly part. The easterly part is content with one additional county although its population is almost double that of all the Conservative candidates on the Island of Montreal.

",Liberal,,Joseph-Arthur Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19361366-c528-430b-9bee-470c51580e81&Language=E&Section=ALL
1010956,ca.proc.d.1933-05-26.6.98,1933-05-26,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU (Translation):,Minister of Fisheries; Minister of Marine,REDISTRIBUTION BILL,,,"May 1 ask the hon. member before he takes his seat whether he has perused the appendix respecting the Island of Montreal which was reprinted and has just been distributed?

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1010957,ca.proc.d.1933-05-26.6.99,1933-05-26,19361366-c528-430b-9bee-470c51580e81,ca.m.1028,Mr. DENIS:,,REDISTRIBUTION BILL,,,,Liberal,,Joseph-Arthur Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19361366-c528-430b-9bee-470c51580e81&Language=E&Section=ALL
1010958,ca.proc.d.1933-05-26.6.100,1933-05-26,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU (Translation):,Minister of Fisheries; Minister of Marine,REDISTRIBUTION BILL,,,"Do I understand those are my hon. friend's only objections?

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1010959,ca.proc.d.1933-05-26.6.101,1933-05-26,1b1e9995-c96d-482b-a5ce-b58a0df081f3,ca.m.9956,Mr. MERCIER (St. Henri) (Translation):,,REDISTRIBUTION BILL,,,"As far as he is personally concerned.

",Liberal,,Joseph-Alexandre Mercier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b1e9995-c96d-482b-a5ce-b58a0df081f3&Language=E&Section=ALL
1010960,ca.proc.d.1933-05-26.6.102,1933-05-26,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU (Translation):,Minister of Fisheries; Minister of Marine,REDISTRIBUTION BILL,,,"He
complains about the limits of his county and those of the hon. Mr. Rinfret's county? Is that it?

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1010961,ca.proc.d.1933-05-26.6.103,1933-05-26,19361366-c528-430b-9bee-470c51580e81,ca.m.1028,Mr. DENIS (Translation):,,REDISTRIBUTION BILL,,,"Not only about the boundaries of the hon. Mr. Rinfret but also with respect to the constituencies of my friends from St. Mary's and Hochelaga as defined in the reprinted bill.

",Liberal,,Joseph-Arthur Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19361366-c528-430b-9bee-470c51580e81&Language=E&Section=ALL
1010962,ca.proc.d.1933-05-26.6.104,1933-05-26,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU (Translation):,Minister of Fisheries; Minister of Marine,REDISTRIBUTION BILL,,,"Mr. Chairman, we would like to know exactly from the representative of the Liberal party on this committee whether the appendix now before the house appears acceptable or not to him.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1010963,ca.proc.d.1933-05-26.6.105,1933-05-26,19361366-c528-430b-9bee-470c51580e81,ca.m.1028,Mr. DENIS (Translation):,,REDISTRIBUTION BILL,,,"It is not acceptable.

",Liberal,,Joseph-Arthur Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19361366-c528-430b-9bee-470c51580e81&Language=E&Section=ALL
1010964,ca.proc.d.1933-05-26.6.106,1933-05-26,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU (Translation):,Minister of Fisheries; Minister of Marine,REDISTRIBUTION BILL,,,"I am putting this question to the hon. member for Laurier-Outremont (Mr. Mercier). Otherwise, we shall revert to the delimitations which were established in the first place, because we consider them more in the interest of the people of the Island of Montreal. We have sought to please our hon. friends the Liberal representatives of the Island of Montreal, we have agreed to all their requests, and now one notes an effort to make political capital in this house by way of complaints against the appendix as reprinted. If the hon. member for Laurier-Outremont states he is not satisfied with the appendix as now submitted, we shall revert to the one which was prepared in the first instance because we deem it more advantageous to the citizens of the Island of Montreal.

Redistribution-Mr. St-Pere

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
