basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4167222,ca.proc.d.2000-09-20.2153.153,2000-09-20,697d21ec-83f6-4af1-b5b7-cfe7ffd095ea,1,"Mr. Jim Abbott (Kootenay—Columbia, Canadian Alliance)",,Government Orders,Points Of Order,,"Mr. Speaker, I beg your indulgence. As you know, following question period I raised the issue of a report that had been referred to by the Parliamentary Secretary to the Solicitor General. I indicated that my understanding of the practice and procedures of the House was that because he did not refer specifically to the report, I could only request that it be tabled.
I have had an opportunity in the intervening period—and this is the first opportunity I have had, which is why I beg the indulgence of the House under this point of order—to review the blues.
The Parliamentary Secretary to the Solicitor General said “I am pleased to report to the House today that review is now complete”, referring to the SIRC review, “and has been submitted to the solicitor general”. This is important. He says “There are three points in that submission that I would like to refer to all members of the House”. He is referring to points contained in the report. He continues, saying “The first is that there was no political interference as alleged in the media. The second is the draft report in fact indicated it was deeply flawed. The third is that there is no evidence of any substantial nature that was part of that draft report”.
In his response to my supplementary question, at the conclusion of his response I refer you to the sentence where he stated “The facts today are evident and they are presented here in the House”.
I refer to the House of Commons Procedure and Practice , page 518, chapter 13. I would like to read a portion of a paragraph pertaining to tabling of documents and speeches.
As Speaker Glen noted in a 1941 ruling, “an honourable member is not entitled to read from communications unless prepared to place them on the Table of the House. The principle upon which this is based is that where information is given to the House, the House itself is entitled to the same information as the honourable member who may quote the document.”
Mr. Speaker, my argument is simply this. I recognize that I have not had an opportunity to call the parliamentary secretary's office but I did want to be on the record as early as I possibly could, at the earliest possible moment, and move from making a request of the government but rather to state that the government really must follow parliamentary practice where clearly the solicitor general's parliamentary secretary kept referring to these documents.
At the risk of being too repetitious, I am going to read this again. He said “There are three points in that submission that I would like to refer to all members of the House”. Then he elucidates on those three points.
I note that there is a House official for the government in the House today. I therefore request that he undertake to see that this SIRC review which was submitted to the solicitor general, which I have subsequently found out was submitted about a week ago, is tabled forthwith.",Reform,Kootenay--Columbia,Jim Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=697d21ec-83f6-4af1-b5b7-cfe7ffd095ea&Language=E&Section=ALL
4167223,ca.proc.d.2000-09-20.2153.154,2000-09-20,768b2c3d-f18f-4a10-9915-2d809808fb95,3532,"Mr. Bob Kilger (Stormont—Dundas—Charlottenburgh, Lib.)",,Government Orders,Points Of Order,,"Mr. Speaker, respectfully, I am not totally familiar with the incident being raised by my hon. colleague from the Canadian Alliance. However, I would expect and hope that in the usual wisdom of the Chair the parliamentary secretary in question, the Parliamentary Secretary to the Solicitor General, would have an opportunity before yourself in the Chamber to give the appropriate explanation, and based upon and following a decision by the Chair, certainly appropriate action might be taken.",Liberal,Stormont--Dundas,Bob Kilger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=768b2c3d-f18f-4a10-9915-2d809808fb95&Language=E&Section=ALL
4167224,ca.proc.d.2000-09-20.2153.155,2000-09-20,,,,,Government Orders,Points Of Order,,"The Chair indicated when the member for Kootenay—Columbia raised this issue earlier that that is exactly what is anticipated, that the parliamentary secretary would take the matter under advisement. I presume that either he would table the document or come in with an argument as to why he should not table it. That is still the position of the Chair.
I thank hon. members for their submissions and I look forward to hearing from the parliamentary secretary in due course.",,,The Deputy Speaker,
4167225,ca.proc.d.2000-09-20.2153.156,2000-09-20,,,,stagedirection,,,,"The House resumed consideration of the motion that Bill C-38, an act to establish the Financial Consumer Agency of Canada and to amend certain acts in relation to financial institutions, be read the second time and referred to a committee.",,,,
4167226,ca.proc.d.2000-09-20.2153.157,2000-09-20,4ac38ab4-c480-4dde-8f12-a80ff2b4f215,185,Mr. Pat Martin,,Government Orders,Financial Consumer Agency Of Canada Act,,"Mr. Speaker, I was wondering if it was appropriate to have questions and comments on the debate of the member for Yukon.",New Democratic Party,Winnipeg Centre,Pat Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ac38ab4-c480-4dde-8f12-a80ff2b4f215&Language=E&Section=ALL
4167227,ca.proc.d.2000-09-20.2153.158,2000-09-20,,,,,Government Orders,Financial Consumer Agency Of Canada Act,,No one rose and that is why I am moving now to resuming debate. The hon. member for Winnipeg Centre has the floor.,,,The Deputy Speaker,
4167228,ca.proc.d.2000-09-20.2153.159,2000-09-20,4ac38ab4-c480-4dde-8f12-a80ff2b4f215,185,"Mr. Pat Martin (Winnipeg Centre, NDP)",,Government Orders,Financial Consumer Agency Of Canada Act,,"Mr. Speaker, I appreciate the opportunity to join in the debate on Bill C-38.
Not everything we do in the House is really of enormous gripping interest to every Canadian. I know that comes as a surprise, but this bill is being followed very closely by Canadians. Most Canadians have a strong opinion on the state of the Canadian banking sector and the financial institutions that Bill C-38 seeks to regulate.
In fact most Canadians feel very strongly about Canadian banks. Most Canadians think that Canadian banks are greedy and bloated institutions that are not really serving the best interests of Canadians. That is why they anxiously awaited this legislation.
They waited patiently while the MacKay task force studied this country's financial institutions in great detail for over two years. That report was finally presented to the Minister of Finance. He chose to implement many of the recommendations which have now found themselves into Bill C-38.
Things that the MacKay task force dealt with covered many of the concerns that Canadians have. Many Canadians came forward and made representations to the task force. Even through their members of parliament they have come forward to complain bitterly about the inadequacies in the Canadian banking sector. They have complained bitterly about the closing of local banks, whether they are in the inner city of Winnipeg, which I represent, where services are being arbitrarily shut down, or in rural Canada. We heard the Tory member speak passionately about how frustrating it is for the people in rural Nova Scotia who see their local branches being shut down, things they came to expect from our chartered banks.
We have to remember that the chartered banks enjoy a privileged status. This is not any old business. This is not a Home Hardware that can decide to build a new store in one place and shut down another one somewhere else. That is completely its business; it is a completely private institution. The chartered banks are privileged in the sense that we guarantee them a certain amount of business and a certain amount of profit. In return they owe us a certain amount of service. That was the deal. That was the tacit agreement between the Government of Canada and the chartered banks. That is why they are chartered. But they have broken their promise time and time again.
In an era of unprecedented record windfall profits, what do they do? They shut down the local branches so that seniors and inner city people in my riding at least do not have access. In the inner city of Winnipeg over 20 branches from all of the five chartered banks were shut down. Branches were shut down arbitrarily.
The banks increased service fees. With record profits one might think they might be able to lighten up on the service fees perhaps. They have eliminated jobs. Every time a branch closes, jobs are usually eliminated. They have installed ATMs rather than personalized service, which many seniors are frustrated by, and then they have the audacity to charge customers every time they use the ATMs. The banks are saving a fortune in salaries by putting in those machines and then they have the unmitigated gall to charge a fee every time they are used.
These are real frustrations that Canadians have brought to the attention of members of parliament. They had hoped they would have been addressed in a document like this bill.
A number of shareholders are getting very active. Mr. Speaker, I do not know if you have ever been to a shareholders meeting of a major chartered bank, but I have. I crashed two of them last year. I say I crashed them. I borrowed some proxy votes and I visited them in the company of a wonderful man from Quebec, Mr. Yves Michaud, who is a champion of shareholder rights and of Canadians' rights in this regard. I think he is a Canadian hero and should get the Order of Canada for what he does. He goes to every one of those shareholder meetings of the chartered banks and he moves motions and amendments to try to democratize the corporate structure there and to force the banks to be more accountable to the needs of Canadians. It is kind of fun.
There were 1,200 people in the room all looking at their shoes. One would think it would be a democratic process where anybody could stand and move a motion or an amendment. Only nine motions were moved. All nine were moved by Mr. Michaud and seconded by me. That was it for the whole program of the day, believe it or not. In a room of 1,200 people one would think there would be more interest in how the banks are run but they were all as quiet as mice pretending nothing was wrong with their financial institutions.
One of the motions we moved was to limit the executive salary of the CEO to 20 times that of an ordinary teller. Frankly, that is still a whack of dough. The average CEO in Japan makes 13 times that of an average worker. The average CEO of a Canadian chartered bank makes 220 times that of an average worker. It is unbelievable. That motion failed. It did not succeed.
Another motion almost succeeded. We wanted gender parity on the board of directors. The result of that vote was 49.6 to 50.4, numbers we might recognize as they are exactly the same numbers as in the last Quebec referendum by some happy coincidence. That one failed just by a little.
Another motion we moved was to limit the number of boards that a director can sit on. George Cohon, the CEO of McDonald's, sits on 54 boards of directors, including the chartered banks. They meet 10 times a year. How can someone possibly attend some 550 board meetings and make intelligent rulings about how the organizations should be run? I do not think it can be done. That is why there is a paucity of ideas and accountability at the top level of the banks. Those guys just sit on the boards and they vote each other raises. I am sure of that.
We moved a motion to limit the number of boards of directors a person is allowed to sit on to no more than 10. That one did not succeed either.
It was an exciting exercise in trying to democratize the corporations. As governments lose power and lose their ability to manage the economy and the corporations take over more and more, the only way we are going to have any democratic say is if we democratize corporations. Frankly these corporations run above and beyond the dictates of truly elected parliaments like this one.
Most Canadians think that Canadian banks are not good corporate citizens. They are disappointed in the performance of Canadian banks. They do not give a hoot about mbanx. They want them to pay mtaxes. That would be better than having mbanx. How about some mtaxes from the Bank of Montreal?
One thing I will say is that John Cleghorn was a much better sport than Matthew Barrett. Matthew Barrett was really nasty about these amendments, especially the one about limiting his salary. Cleghorn at least got a chuckle out of it.
Canadians think that chartered banks do nothing but take and take and take and never give anything back in return. That is the image. It is the old Snidely Whiplash image with the top hat and handlebar moustache taking the mortgaged family farm at the first sign of danger. That is the image.
The banks have a big job on their hands in terms of public relations. They are spending hundreds of millions of dollars trying to convince Canadians that they are of warm, fuzzy, caring institutions that are fun to do business with. They are anything but. It is almost as absurd to watch the Liberals trying to paint themselves as the party of the centre left and the champions of health care. It is almost that absurd and that big of a stretch that Canadian banks flounder around trying to pretend that they care.
Ask any small business in Canada how much the banks care in terms of providing venture capital. They will not lend someone money unless it can be proven it is not needed. Even when they do, at the slightest hint of any trouble in the business, they just demand the loan. They call the loan, pull it right out from under it and another small business collapses.
We were hoping that Bill C-38 would have something like chapter 11 in the United States. I hate to look to the United States for ideas; it bothers me. However the United States at least has this sanctuary that a business can hide out in when the banks are trying to blow down its house. Chapter 11 is an interim stage before bankruptcy. The business calls its chapter 11 status and the banks cannot touch it, at least temporarily. We would have welcomed that.
A good example of how unbelievably and unabashedly greedy the banks have become is student loans. One of the obligations that was passed on to the banks in exchange for the exclusive privilege to do all the credit card transactions and the billions of dollars they get from that was to handle the student loans program. They handled it for a couple of years and they were not making enough money so they tried to dump it and get out of it.
Our party believes there should not be student loans because there should be free tuition. Nobody should be paying tuition to go to university, but that is another issue. If I were in charge of a $12 billion surplus, the first thing I would declare would be absolutely free tuition for every Canadian student. We can afford it. It would cost $3 billion a year. It would be a great idea. We would not be putting our students at the mercy of ruthless, greedy and bloated bankers who take advantage of them. I do not think that is in anybody's best interests.",New Democratic Party,Winnipeg Centre,Pat Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ac38ab4-c480-4dde-8f12-a80ff2b4f215&Language=E&Section=ALL
4167229,ca.proc.d.2000-09-20.2153.160,2000-09-20,13d0fa77-aa2e-429b-880f-dd4b9a1ad650,5266,"Mr. Yves Rocheleau (Trois-Rivières, BQ)",,Government Orders,Financial Consumer Agency Of Canada Act,,"Mr. Speaker, I would like to congratulate the member for Winnipeg Centre on his speech and thank him for his kind words about Yves Michaud. Mr. Michaud deserves to be praised because, in view of his age and his career, he could very well be enjoying a peaceful retirement and thinking only of his family and of himself.
However, he prefers, since he does it so well, to take the side of the small shareholders, the small investors, and vigorously defend the often difficult cause of these people with those who we might call “those financial monsters”, the banks and the Canadian financial system, with increasing success. To my way of thinking, it is very encouraging to see how the challenge Mr. Michaud set for himself is evolving and to see his success.
It is a bit like the successes, in educational terms, the sovereignists have enjoyed in Quebec since the 1960s by explaining to the public the merits of the sovereignist proposal. This is what Mr. Michaud is doing with respect to the banks by racking up successes and a better understanding over the weeks, months and years.
I think this, from the member for Winnipeg Centre, is very flattering for Mr. Michaud, who certainly deserves it.
I would like to ask my colleague from Manitoba how he would react if one of the major Canadian banks were located primarily in Manitoba and doing a growing business, as is the case of the National Bank in Quebec, and he learned, as we Quebecers did, that the Minister of Finance has a particular plan in mind for Quebec's National Bank, the bank for small and medium business, by giving it distinct society status in the present instance, by opening the door and pulling out all the stops to enable any foreign company to acquire 65% of the shares of Quebec's National Bank, instead of limiting foreign ownership of it to 20%.
How would my dear colleague react if this were a Manitoba bank?",Bloc Québécois,Trois-Rivières,Yves Rocheleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13d0fa77-aa2e-429b-880f-dd4b9a1ad650&Language=E&Section=ALL
4167230,ca.proc.d.2000-09-20.2153.161,2000-09-20,4ac38ab4-c480-4dde-8f12-a80ff2b4f215,185,Mr. Pat Martin,,Government Orders,Financial Consumer Agency Of Canada Act,,"Mr. Speaker, I believe that we would react very negatively to any intrusion of that nature. The possibility of losing our economic sovereignty is only one step away from losing our sovereignty, period. I know the people of Manitoba and Canadians generally do not want to see the takeover of their institutions by foreign enterprise and foreign agencies. The 10% rule was put there specifically to stop the Chase Manhattan Bank from taking over the Toronto Dominion Bank in the 1960s. It was put there for the very specific reason of trying to shield one of our Canadian institutions from an unfriendly corporate raid by American interests.
I can honestly say to the member for Trois-Rivières that we would react very negatively if we were faced with similar circumstances as he outlined in the province of Quebec and the Banque Nationale.",New Democratic Party,Winnipeg Centre,Pat Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ac38ab4-c480-4dde-8f12-a80ff2b4f215&Language=E&Section=ALL
4167231,ca.proc.d.2000-09-20.2153.162,2000-09-20,31103860-6696-4b5b-9b22-1a0952f91b10,3882,"Mr. Dennis Gruending (Saskatoon—Rosetown—Biggar, NDP)",,Government Orders,Financial Consumer Agency Of Canada Act,,"Mr. Speaker, I want to congratulate my colleague from Winnipeg Centre on his speech. I could not have done better myself and I really mean that.
I also want to share with him some information which came my way this summer. It was really heart-rending to get calls from farmers who were in danger of losing their land and of having their mortgages pulled. It was very heart-rending and difficult to deal with but not nearly as difficult as what they face.
Second, the hon. member mentioned the banks walking away from the administration of student loans. I can tell him that just recently the chartered bank which had been doing that work in Saskatchewan gave notice that it will no longer do it because it is not profitable enough.
My colleague mentioned that the banks have been given many benefits. In some ways they are almost treated like an extension of the crown. However, they have a corporate and social responsibility on the other hand from which they often walk away.
I want to ask my colleague about the Community Reinvestment Act. The New Democratic Party had that in its 1997 platform because it was very clear to us that many people who really needed loans, as my colleague said, could not get them because the banks were not prepared to lend to them.
Could he elucidate and give us a bit more detail on what I believe to be the wisdom of that kind of legislation?",New Democratic Party,Saskatoon--Rosetown--Biggar,Dennis Gruending,
4167232,ca.proc.d.2000-09-20.2153.163,2000-09-20,4ac38ab4-c480-4dde-8f12-a80ff2b4f215,185,Mr. Pat Martin,,Government Orders,Financial Consumer Agency Of Canada Act,,"Mr. Speaker, the Community Reinvestment Act is an American idea that works very well in large American cities. Banks are obligated to reinvest a certain amount of their profits into community enterprises or small businesses or start-up businesses that otherwise might not have qualified for a loan under a more traditional setting and certainly would not have qualified for a loan in Canada.
Sometimes they are funding non-profits or giving bank loans to groups that otherwise would not qualify. In some small way at least the banks are repaying for the privilege they enjoy as a chartered bank in this country. We are disappointed there is no reference to it in Bill C-38.",New Democratic Party,Winnipeg Centre,Pat Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ac38ab4-c480-4dde-8f12-a80ff2b4f215&Language=E&Section=ALL
4167233,ca.proc.d.2000-09-20.2153.164,2000-09-20,13d0fa77-aa2e-429b-880f-dd4b9a1ad650,5266,"Mr. Yves Rocheleau (Trois-Rivières, BQ)",,Government Orders,Financial Consumer Agency Of Canada Act,,"Mr. Speaker, I am very pleased to participate in this debate on an important piece of legislation to reform the Canadian financial system.
When dealing with the Canadian financial system, we should be aware that we are dealing with day to day operations, the savings of Canadians, the economic activity that should exist in all communities where there are institutions where we can make transactions and deposit our savings. This kind of bill is a matter of bread and butter and it concerns the economic activity.
In that sense we could perhaps take the government to task for not doing enough publicity and raising public awareness of the importance of this bill, which is the end result of a long process. It is not easy to amend the Bank Act. Extensive consultations are necessary. It seems to me more thought should have been given to raising public awareness.
Something struck me when I read the bill. I would like to bring a number of points to the attention of the House, starting with the regulatory authority the bill is giving to the finance minister.
When we talk about regulatory power, just as when we talk about the privatization of public agencies, we are talking about loss of control, the loss of the right to have a say in these matters for parliament, parliamentarians, the elected representatives that we are, and therefore a loss of control for the people, the Quebec people and the Canadian people, because things will be done mostly through regulations. That is the bureaucracy.
I believe this is a threat to democracy about which we make great claims. We are very good at telling people how to administer themselves. Canada takes great pride in doing so. In certain respects it may be right, but it seems to me it should be more concerned than it is about ensuring that the elected members of parliament do not lose their powers so systematically and regularly.
You know as well as I do—and the matter is being debated in university circles—that constitutional experts are increasingly worried about the loss of power experienced in democracies by the people and their representatives. It is indicative of a certain form of disregard for the democratic system to which we owe our presence here.
There is another point that strikes me: this reform is taking place in a context fraught with contradictions—my colleague from the NDP alluded to this earlier—and we are asked to stand by somewhat passively. As consumers we are even more powerless and victimized. I am referring to the decrease in banking services in general, the decrease in the number of business hours and the increase in service charges, which is a contradiction in view of the decrease in services.
I am also referring to job loss. This is another contradiction since banks are raking in huge profits, record profits that are piling up year after year to the tune of several billions of dollars; and the very same month, they have the nerve to announce they are going to lay off dozens, hundreds, thousands of bank employees as a result of a streamlining effort that might be justified. This is a tragedy across the world.
And this brings us to another characteristic of banks, which is their symbolic value. People talk about neo-liberalism, with its internal logic, the infernal logic of modern capitalism whereby profits are never high enough and must always be boosted. It has now reached the point where if the expected profits do not materialize, it is the stock which takes the hit.
So there is a logic which is increasingly uncontrolled and which seems uncontrollable whereby life, for those who work, must be infernal, when one is subject to such pressure, always in the name of the great diktat of money, profit and profit for profit's sake.
One gets the feeling, in the development strategy of all the banks, of the entire Canadian banking system, of an attempt at rationalization which is far from being to the benefit of consumers, which is far from being to the benefit of users, which is far from being to the benefit of employees, and which is aimed solely at profit, for example, perhaps going beyond what shareholders are asking for.
Some interesting studies could be done of this because social peace, quality of life, harmony and distribution of wealth are concepts that so-called civilized societies such as ours hold dear. Some surveys are perhaps in order. They would show that the big anonymous managers of this world, with their red suspenders, would perhaps do better to develop greater sensitivity to people's real expectations, to get a better read on the aspirations of the public in general.
There is one specific area that is somewhat related to this, and to which my colleague has referred, something dear to the heart of my colleague from Hochelaga—Maisonneuve: the community aspect. There is one striking aspect, in particular in the eastern part of Montreal: branch closures. It seems that it could be demonstrated that the poorer the population, the more bank branches are being closed, and thus the fewer tangible, physical services are being provided.
The physical accessibility of services to the public is being decreased, services to people who are already disadvantaged, who may have difficulty getting around and may not be able to afford to. Perhaps they have to take a bus or the metro to a bank that is further away because their local one has been closed, thumbing its nose at customers and their needs.
This is evidence of a management philosophy that must be deplored, a philosophy that is totally egocentric. In a sector that is totally pretentious, judging by its advertising boasting about its services to customers, while closing hundreds and hundreds of branches as is systematically happening with all the banks, I believe there are grounds for criticism and for wondering where things are headed, since once again this is all happening within a context of huge profits.
There is one other very troubling aspect to this bill: the discretionary power given to the minister to apply the legislation. When one reads something along the lines of “the minister may, if he deems necessary” and “if the minister so decides”, these are discretionary powers that are always cause for concern and always troubling. It should be made clearer. The minister's powers should be better defined, so as to be in a better position to criticize them, to assess the decisions made and the quality of the management, by the Department of Finance and its minister, of any issue.
This is a serious criticism, because discretionary power implies arbitrary decisions. And that is much more serious. It is even harder to protect oneself against arbitrary decisions.
Another aspect—and this refers to the question that I asked the hon. member for Winnipeg Centre—concerns of course Quebec's largest bank, which is granted special status. That bank is ranked sixth or seventh in Canada, but it does business almost exclusively in Quebec.
Quebec's National Bank is a bank that does not operate on as large a territory as the other major banks, but it is nevertheless a big bank. Under the bill, a single shareholder could buy its shares and hold a 65% interest in it, while the limit is 20% for the other banks.
Hon. members will realize that, for us sovereignists, the message is very clear. Some wonder what Quebec sovereignty is all about; they wonder why we should have the status of a province when we are subjected and dominated as a people, when, in spite of his great competence, the Quebec minister of finance can only make recommendations or suggestions to his federal counterpart, who may or may not take them into account. This is what being dominated is about. This is what not being a sovereign nation is all about. By contrast, if Quebec were a sovereign state, it goes without saying that Quebec's National Bank would not be at the mercy of foreign investors as it is about to be.
Hon. members will realize that there is a constitutional area and that the example I just provided is an illustration of non-sovereignty. This is what it would mean, among other things, for Quebecers who are listening to us.
There is another aspect to this issue in that the federal government is interfering in the area of consumer protection, something the Quebec government is already doing very effectively with its own legislation. Once again, the federal government is sticking its nose where it does not belong, which has become a habit.
In my opinion, this attitude fits in with the social union concept, with the new aggressive and determining role the federal government will play in the lives of Canadians in the next century. The federal government will be the real government, and the provincial governments will be nothing more than large RCMs, large regional county municipalities. That may be necessary for the good management of Canada. It is the problem of Canadians. But for Quebecers, it is a disaster.
If we stay in the federation, the Quebec government will lose some of its powers, it will become a large regional government and will have all of its legislation overruled, as it is already systematically being done and as is being done today with this bill.
The federal government is duplicating legislation that is working well, as it did yesterday with regard to endangered species, an area where Quebec has had its own legislation for years. That legislation has been very effective. The federal government has decided, without consultation, to legislate in the same area, totally ignoring everything Quebec may have done.
Therefore we must realize that this raises serious constitutional issues. The subject of the Banque Nationale is a good opportunity to talk about the Quebec model in the area of finance and venture capital.
Quebecers, as you might know and as I have come to notice when I was industry critic from 1993 to 1995, are the envy of many Canadians because of the tools we have in the area of finance. There is the Fonds de solidarité des travailleurs du Québec, the Caisse de dépôt et placement, the Société générale de financement and the wonderful Mouvement Desjardins, despite all the critics we can hear about it. Thank God it is there. If the Mouvement Desjardins did not exist, Quebec sovereignty could well be unthinkable. The Mouvement Desjardins is still a free organization, depending on Quebec resources only and we must be thankful about that. Then there is the CSN's Fonds de développement.
Being interconnected, all these organizations offer us a galaxy of stakeholders who can reduce the risks and who invest more and more in some high risk and high technology areas. Thanks to them, Quebec is amongst the best in the world in certain areas. I am thinking for instance of biotechnology and aeronautics. It is important to recognize it, what with Bombardier being the largest manufacturing corporation in Canada.
Thus, when the federal government interferes in this sector, it touches a very sensitive subject where Quebec, as in many other areas, has nothing to learn from our Canadian friends.
In closing, I too want to pay tribute to Mr. Yves Michaud, just like my hon. colleague for Winnipeg Centre did earlier. Mr. Michaud is a great Quebecer. A former member of the national assembly, he was a career journalist. He represented Quebec in Paris with great dignity. A cultured mind and a very eloquent speaker, Mr. Michaud made us proud wherever he went. Today, he is fighting a very important and extremely worthy battle to protect small savers and consumers against a huge monster, the Canadian financial system.
He has been scoring points. He has also been lecturing the financial establishment, which is really not a bad thing to do. Earlier, my colleague from the New Democratic Party compared the compensation package of the bank directors to the wages of the bank tellers. This is a very normal thing to do. When we compare ourselves to other countries, we see how far things have gone here.
We must give the credit to Mr. Michaud, despite some rather mean news reports recently aired by the CBC. Sometimes, in Quebec, we go for attack journalism. We had a good example then of the kind of petty journalism that members are probably aware of. Fortunately, Mr. Michaud used all of his fine qualities and eloquence to set things straight.
This is all I had to say. Obviously for all these reasons, unless it undergoes major changes, the Bloc Quebecois will be voting against the bill as it is and will be bringing forward amendments in due course.",Bloc Québécois,Trois-Rivières,Yves Rocheleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13d0fa77-aa2e-429b-880f-dd4b9a1ad650&Language=E&Section=ALL
4167234,ca.proc.d.2000-09-20.2153.165,2000-09-20,4ac38ab4-c480-4dde-8f12-a80ff2b4f215,185,"Mr. Pat Martin (Winnipeg Centre, NDP)",,Government Orders,Financial Consumer Agency Of Canada Act,,"Mr. Speaker, I thank the member for Trois-Rivières for an excellent speech. I can certainly be proud to associate myself with most of his comments, but there is one thing I would like to hear him speak further on.
The results from most surveys of small and medium size businesses show that 45% of them say that if it were not for the lack of venture capital they could expand their businesses and create more jobs. In other words, the banks are not providing the venture capital that Canadian businesses need to expand.
The hon. member spoke to us about the Desjardins and Caisses populaires as being one institution that may fill those needs.
Labour leaders with vision, like the great Louis Laberge in the province of Quebec, founded the solidarity fund in that province. In our province we have what we call the Crocus Fund which is a labour sponsored investment fund using union money to reinvest in the community.
Could the hon. member tell the House a bit more about men with vision like Louis Laberge who had the foresight to put in place labour sponsored investment funds that I believe fill the need so well for venture capital? Could the member explain that process in his province a little bit more?",New Democratic Party,Winnipeg Centre,Pat Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ac38ab4-c480-4dde-8f12-a80ff2b4f215&Language=E&Section=ALL
4167235,ca.proc.d.2000-09-20.2153.166,2000-09-20,13d0fa77-aa2e-429b-880f-dd4b9a1ad650,5266,Mr. Yves Rocheleau,,Government Orders,Financial Consumer Agency Of Canada Act,,"Mr. Speaker, I thank my colleague for his question.
I hope I am not mistaken, but when I was the critic for industry, it seems to me there was a clear difference between the situation in Canada and in Quebec as far as venture capital is concerned.
With the mechanisms we have set up in Quebec, we do not have any problem with venture capital. We have enough risk capital to finance most projects, something that would not happen in Canada.
The creation of the solidarity fund, for example, may have widened the gap even more. Since the same kind of initiative has not been taken in English-speaking Canada, differences have become even more striking, because we already have Desjardins, which is a powerful co-operative movement, whereas the credit unions in Canada are far from being as important.
The solidarity fund alone is as big as everything similar that could be found in the rest of Canada.
The venture capital problem is not the same. I do not think it is a real problem in Quebec, but, as the hon. member said, it is apparently a problem in the rest of Canada for 45% of business people.",Bloc Québécois,Trois-Rivières,Yves Rocheleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13d0fa77-aa2e-429b-880f-dd4b9a1ad650&Language=E&Section=ALL
4167236,ca.proc.d.2000-09-20.2153.167,2000-09-20,31103860-6696-4b5b-9b22-1a0952f91b10,3882,"Mr. Dennis Gruending (Saskatoon—Rosetown—Biggar, NDP)",,Government Orders,Financial Consumer Agency Of Canada Act,,"Mr. Speaker, I also thank the member for Trois-Rivières for his incisive remarks.
There really are some similarities between places like Saskatchewan, where I am from, and many of the areas in Quebec. One similarity would be that there are many small towns in rural areas where if a bank closed down there would be a serious problem. Another similarity is that we share a strong credit union movement and it is very good that we have credit unions.
The member talked about bank closures in small communities, of which, as I have indicated, there are many in Quebec. Does he see anything effective in this legislation that would stop bank closures? We do not see it. I wonder if, from his reading of the bill, there is anything in the bill that would prevent the banks in any way or strongly hinder them from closing small branches at will.",New Democratic Party,Saskatoon--Rosetown--Biggar,Dennis Gruending,
4167237,ca.proc.d.2000-09-20.2153.168,2000-09-20,13d0fa77-aa2e-429b-880f-dd4b9a1ad650,5266,Mr. Yves Rocheleau,,Government Orders,Financial Consumer Agency Of Canada Act,,"No, Mr. Speaker. The reason this is one of the focuses of our criticism is that the bill provides only that the banks must give notice of a branch closure. In Quebec, if you lay off more then 10 employees, you must give notice. So there is nothing new under the sun.
In view of the need, the quasi essential role of the banks—we need banking services in our civilized society—under a sort of laissez-faire approach the banks manage this at their discretion. The situation is all the more unpleasant because this takes place in a context of huge profits, with staff being laid off all at once and services cut. So, if we put that all together, we come up with a rather unpleasant business.
We have a golden opportunity here to limit that, to make it more civilized. The law is made to civilize things a bit, but the government is missing the boat completely, because it says that the bank will simply have to give notice to those concerned, no doubt the Minister of Labour, in Quebec at least, when a branch with more than 10 employees not transferred elsewhere by the employer is involved.
So it is totally weak and rather hypocritical, because there is a problem. There are hundreds and hundreds of persons who have lost their jobs in the banking sector in Quebec, and the government is doing nothing to establish constraints to make the situation a little fairer.",Bloc Québécois,Trois-Rivières,Yves Rocheleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13d0fa77-aa2e-429b-880f-dd4b9a1ad650&Language=E&Section=ALL
