basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3705489,ca.proc.d.1987-12-02.2.12,1987-12-02,,,,subtopic,ORAL QUESTION PERIOD,STATEMENTS ATTRIBUTED TO CANADIAN NEGOTIATORS,,,,,,
3705490,ca.proc.d.1987-12-02.2.12.1,1987-12-02,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. House Leader,ORAL QUESTION PERIOD,STATEMENTS ATTRIBUTED TO CANADIAN NEGOTIATORS,,"Mr. Speaker, 1 want to direct a very straightforward question to the Parliamentary Secretary. Mr. Ritchie has said there is now an effort by the United States to broaden the agreement. Mr. Reisman has indicated that he will be going to Cabinet to change, if you like, the process of settling disputes. That is what he said and that is what his assistant negotiator said. Who is telling the truth? Is major renegotiation taking place? In other words, is the agreement being substantially changed or is it not? The negotiators say it is, and so far the Prime Minister and Parliamentary Secretary have said there are no changes at all.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3705491,ca.proc.d.1987-12-02.2.12.2,1987-12-02,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. John McDermid (Parliamentary Secretary to Minister for International Trade):,Parliamentary Secretary to the Minister for International Trade,ORAL QUESTION PERIOD,STATEMENTS ATTRIBUTED TO CANADIAN NEGOTIATORS,,"No, there are not major changes being made, as the Hon. Member would say. I cannot answer it any plainer than that. He knows full well that Mr. Reisman always came to Cabinet for direction. The negotiators were supported by the International Trade Advisory Committee, by 15 Sectoral Advisory Committees, by the Premiers and Trade Ministers of the provinces. There was more input into this agreement than the Hon. Member could ever dream of, and that continues.
Mr. Reisman comes back to Cabinet for direction all the time. He has not yet come back to Cabinet for direction on that.
December 2, 1987

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3705492,ca.proc.d.1987-12-02.2.13,1987-12-02,,,,subtopic,ORAL QUESTION PERIOD,AIR SAFETY,,,,,,
3705493,ca.proc.d.1987-12-02.2.13.1.1,1987-12-02,a2a6aaf3-8df4-43ae-bc93-43b5205370ab,ca.m.7041,Mr. Fernand Robichaud (Westmorland-Kent):,,ORAL QUESTION PERIOD,AIR SAFETY,AIRPORTS-TRANSFER OF BAGGAGE FROM DOMESTIC TO INTERNATIONAL FLIGHTS,"Mr. Speaker, my question is directed to the Deputy Prime Minister. Yesterday the Minister of Transport said there were two exceptions to a passenger match when baggage is put on board aircraft. Today we learn from people involved in baggage transfers of another exception. When baggage is transferred to a connecting international flight from a domestic flight it is not x-rayed or verified so as to ensure complete security. In some cases baggage match is only done in the case of a phoned-in threat. Does the Minister expect terrorists to call in their intentions?
What will the Deputy Prime Minister do to correct this serious security lapse and put an end to this unverified interline baggage transfer?

",Liberal,,Fernand Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a2a6aaf3-8df4-43ae-bc93-43b5205370ab&Language=E&Section=ALL
3705494,ca.proc.d.1987-12-02.2.13.1.2,1987-12-02,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,"Hon. Don Mazankowski (Deputy Prime Minister, President of the Privy Council and President of the Treasury Board):",Deputy Prime Minister; President of the Treasury Board; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,AIR SAFETY,AIRPORTS-TRANSFER OF BAGGAGE FROM DOMESTIC TO INTERNATIONAL FLIGHTS,"Mr. Speaker, the Minister of Transport responded to a number of questions raised yesterday with regard to airport security and pointed out the vast improvements over the last year or so. That was acknowledged by the International Civil Aviation Organization which indicated Canada had one of the best security systems in the world. I think he indicated there is no absolutely foolproof security system, and that Canada was working on a baggage match system for domestic flights. However, we are unable to start the system until an adequate computer system can be put in place.
While the Hon. Member has raised an important issue, it is also important to recognize that solid progress has been made. Whenever these kinds of discrepancies are drawn to our attention, Transport Canada certainly investigates, as it is investigating a number of allegations made in this House yesterday.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3705495,ca.proc.d.1987-12-02.2.14,1987-12-02,,,,subtopic,ORAL QUESTION PERIOD,OBLIGATION TO X-RAY ALL BAGGAGE-GOVERNMENT POSITION,,,,,,
3705496,ca.proc.d.1987-12-02.2.14.1,1987-12-02,a2a6aaf3-8df4-43ae-bc93-43b5205370ab,ca.m.7041,Mr. Fernand Robichaud (Westmorland-Kent):,,ORAL QUESTION PERIOD,OBLIGATION TO X-RAY ALL BAGGAGE-GOVERNMENT POSITION,,"Mr. Speaker, although an effort has been made, we know there are still some serious flaws. We were promised that everything would be done to ensure that passenger safety would be first-class.
Today, we heard about an American carrier that has asked to have all baggage X-rayed before loading.
Is the Deputy Prime Minister prepared to ask Canadian carriers to do the same? Don't Canadians deserve the same protection Americans get on U.S. flights? Is the Deputy Prime Minister ready to take action?
[ English]
Hon. Don Mazankowski (Deputy Prime Minister, President of the Privy Council and President of the Treasury
Oral Questions
Board): Mr. Speaker, I am not sure what qualifications the Hon. Member has as an expert on airport security but I can-

",Liberal,,Fernand Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a2a6aaf3-8df4-43ae-bc93-43b5205370ab&Language=E&Section=ALL
3705497,ca.proc.d.1987-12-02.2.14.2,1987-12-02,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,ORAL QUESTION PERIOD,OBLIGATION TO X-RAY ALL BAGGAGE-GOVERNMENT POSITION,,"What are yours?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3705498,ca.proc.d.1987-12-02.2.14.3,1987-12-02,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; President of the Treasury Board; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,OBLIGATION TO X-RAY ALL BAGGAGE-GOVERNMENT POSITION,,"What are mine and this Government's? We have heeded the advice of the International Civil Aviation Organization. It has strongly recommended that the baggage match system is much more effective than the x-ray system, and that is precisely why we are following the advice of the experts in the field.
I believe that the International Civil Aviation Organization has many experts in the field and they are part and parcel of the world organization in which all member countries work together in close harmony to deal with the whole problem of international terrorism. I think the Hon. Member should applaud Canada for the progress it has made over the last two years.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3705499,ca.proc.d.1987-12-02.2.15,1987-12-02,,,,subtopic,ORAL QUESTION PERIOD,CANADA-UNITED STATES TRADE AGREEMENT-REFERENCE TO BROADENING SCOPE,,,,,,
3705500,ca.proc.d.1987-12-02.2.15.1,1987-12-02,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg-Birds Hill):,,ORAL QUESTION PERIOD,CANADA-UNITED STATES TRADE AGREEMENT-REFERENCE TO BROADENING SCOPE,,"Mr. Speaker, my question is directed to the Right Hon. Prime Minister or the Secretary of State for External Affairs. It concerns the American attempt to broaden the scope of the agreement, as Ambassador Ritchie has said. If this new context has been created in which the Americans can seek to have at least three items reconsidered, why did Canada not seek to have some items reconsidered? Did Canadians say what they wanted to broaden or renegotiate on the basis of the many charges which have been made against the agreement, or did we simply let the Americans dictate the agenda once more?

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3705501,ca.proc.d.1987-12-02.2.15.2,1987-12-02,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. John McDermid (Parliamentary Secretary to Minister for International Trade):,Parliamentary Secretary to the Minister for International Trade,ORAL QUESTION PERIOD,CANADA-UNITED STATES TRADE AGREEMENT-REFERENCE TO BROADENING SCOPE,,"Mr. Speaker, if he is honest with the House, I think the Hon. Member will admit that the Americans did not dictate the agenda and that the Canadian team went into this with support from the sectoral advisory committees and people from the International Trade Advisory Committee such as The Consumers' Association of Canada. The Hon. Member for Ottawa Centre keeps yelling: ""What about real people?"" I am not sure to whom he is referring as real people.
I can tell the Hon. Member that his assertion that the agenda was set by the Americans is just not true. As a matter of fact, in setting out its goals in the free trade pact Canada reached every priority that it hoped to reach.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3705502,ca.proc.d.1987-12-02.2.15.3,1987-12-02,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,,ORAL QUESTION PERIOD,CANADA-UNITED STATES TRADE AGREEMENT-REFERENCE TO BROADENING SCOPE,,"Mr. Speaker, the Americans are dictating the timeframe in which this must be decided and dictating what

December 2, 1987
Oral Questions
will now be up for renegotiation. The Parliamentary Secretary speaks of The Consumers' Association. The Consumers' Association appeared before the committee and was very critical of this agreement.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3705503,ca.proc.d.1987-12-02.2.16,1987-12-02,,,,subtopic,ORAL QUESTION PERIOD,UNITED STATES EXPORT ENHANCEMENT PROGRAM,,,,,,
3705504,ca.proc.d.1987-12-02.2.16.1,1987-12-02,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg-Birds Hill):,,ORAL QUESTION PERIOD,UNITED STATES EXPORT ENHANCEMENT PROGRAM,,"Mr. Speaker, my question is directed to the Secretary of State for External Affairs who indicated in this House that the American Export Enhancement Subsidy Program violated the spirit of the agreement. Why is this not an item that the Canadian Government brought back to the Americans as something that they must stop doing? Why are we always submissive? Why are items like this not raised in this new climate of renegotiation?

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3705505,ca.proc.d.1987-12-02.2.16.2,1987-12-02,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. John McDermid (Parliamentary Secretary to Minister for International Trade):,Parliamentary Secretary to the Minister for International Trade,ORAL QUESTION PERIOD,UNITED STATES EXPORT ENHANCEMENT PROGRAM,,"Mr. Speaker, one of the reasons for getting into the negotiations was because of the protectionist mood in the United States. That is exactly why we are into this process and why we have initialled a very good agreement. The Hon. Member says that the United States wins all these, but just last week a GATT panel came down in favour of Canada against the United States on customs user fees. The theory of the Hon. Member is all bunk.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3705506,ca.proc.d.1987-12-02.2.17,1987-12-02,,,,subtopic,ORAL QUESTION PERIOD,MULTICULTURALISM,,,,,,
3705507,ca.proc.d.1987-12-02.2.17.1.1,1987-12-02,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Sergio Marchi (York West):,,ORAL QUESTION PERIOD,MULTICULTURALISM,PROPOSED LEGISLATION-REQUEST FOR ESTABLISHMENT OF SEPARATE DEPARTMENT OF GOVERNMENT,"Mr. Speaker, in the absence of the Minister of State for Multiculturalism, my question is directed to the Prime Minister. Yesterday's Multiculturalism Bill comes on the heels of a Liberal Bill in 1984, three different Conservative Ministers of Multiculturalism, three years of promises and consultations on this Bill, and an all-Party committee which unanimously recommended to the Government that it introduce a comprehensive forward looking Bill that would go far beyond the general principles.
Why did his Government simply introduce a piece of legislation that is rooted exclusively on general principles and past laurels? Why did he not entrench a separate line Department or a Commissioner for Multiculturalism so that it would meet the aspirations of communities? Canadians are simply getting tired of your fine speeches on your summer ethnic picnic circuit.

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3705508,ca.proc.d.1987-12-02.2.17.1.2,1987-12-02,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MULTICULTURALISM,PROPOSED LEGISLATION-REQUEST FOR ESTABLISHMENT OF SEPARATE DEPARTMENT OF GOVERNMENT,"Ministers may reply if they wish, but I must point out that the Hon. Member is out of order, certainly in the last words he used. I invite him to put his supplementary question. There does not seem to be any response from the Government.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3705509,ca.proc.d.1987-12-02.2.17.1.3,1987-12-02,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Marchi:,,ORAL QUESTION PERIOD,MULTICULTURALISM,PROPOSED LEGISLATION-REQUEST FOR ESTABLISHMENT OF SEPARATE DEPARTMENT OF GOVERNMENT,"I do not know what was out of order, Your Honour-

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3705510,ca.proc.d.1987-12-02.2.17.1.4,1987-12-02,intervention,,,,ORAL QUESTION PERIOD,MULTICULTURALISM,PROPOSED LEGISLATION-REQUEST FOR ESTABLISHMENT OF SEPARATE DEPARTMENT OF GOVERNMENT,"Oh, oh!

",,,Some Hon. Members:,
3705511,ca.proc.d.1987-12-02.2.17.1.5,1987-12-02,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MULTICULTURALISM,PROPOSED LEGISLATION-REQUEST FOR ESTABLISHMENT OF SEPARATE DEPARTMENT OF GOVERNMENT,"The Hon. Member will probably remember that he was using the personal ""you"" and, to the degree that that is used, it evokes a response which creates difficulty. I would ask him not to do that.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3705512,ca.proc.d.1987-12-02.2.17.1.6,1987-12-02,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Marchi:,,ORAL QUESTION PERIOD,MULTICULTURALISM,PROPOSED LEGISLATION-REQUEST FOR ESTABLISHMENT OF SEPARATE DEPARTMENT OF GOVERNMENT,"Mr. Speaker-

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3705513,ca.proc.d.1987-12-02.2.17.1.7,1987-12-02,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Finestone:,,ORAL QUESTION PERIOD,MULTICULTURALISM,PROPOSED LEGISLATION-REQUEST FOR ESTABLISHMENT OF SEPARATE DEPARTMENT OF GOVERNMENT,"Thank you, Your Honour.

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3705514,ca.proc.d.1987-12-02.2.17.1.8,1987-12-02,intervention,,,,ORAL QUESTION PERIOD,MULTICULTURALISM,PROPOSED LEGISLATION-REQUEST FOR ESTABLISHMENT OF SEPARATE DEPARTMENT OF GOVERNMENT,"Oh, oh!

",,,Some Hon. Members:,
3705515,ca.proc.d.1987-12-02.2.17.1.9,1987-12-02,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Marchi:,,ORAL QUESTION PERIOD,MULTICULTURALISM,PROPOSED LEGISLATION-REQUEST FOR ESTABLISHMENT OF SEPARATE DEPARTMENT OF GOVERNMENT,"I do not know why the Government finds it so funny.

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3705516,ca.proc.d.1987-12-02.2.17.1.10,1987-12-02,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp (Provencher):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,MULTICULTURALISM,PROPOSED LEGISLATION-REQUEST FOR ESTABLISHMENT OF SEPARATE DEPARTMENT OF GOVERNMENT,"Listen to Sheila.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3705517,ca.proc.d.1987-12-02.2.17.1.11,1987-12-02,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MULTICULTURALISM,PROPOSED LEGISLATION-REQUEST FOR ESTABLISHMENT OF SEPARATE DEPARTMENT OF GOVERNMENT,"The Hon. Member has put a question. The Chair has corrected the last few words and the Hon. Member has accepted that. The question is certainly in order, except for those words, and 1 remind Hon. Members that the reasons we are strict about this is that it leads to disorder. However, the Hon. Member has the floor and is putting his question. He is entitled to the appropriate courtesies. The Hon. Member.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3705518,ca.proc.d.1987-12-02.2.17.1.12,1987-12-02,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Marchi:,,ORAL QUESTION PERIOD,MULTICULTURALISM,PROPOSED LEGISLATION-REQUEST FOR ESTABLISHMENT OF SEPARATE DEPARTMENT OF GOVERNMENT,"Thank you very much, Mr. Speaker.

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3705519,ca.proc.d.1987-12-02.2.18,1987-12-02,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,,,,,
3705520,ca.proc.d.1987-12-02.2.18.1,1987-12-02,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Sergio Marchi (York West):,,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Mr. Speaker, I want to ask the Prime Minister again, considering the political effort put into bilingualism during the sixties and the seventies, why he failed to incorporate in this Bill the energy and political will of the 80s to enhance multiculturalism, with the same government mechanisms used many years ago to support the policy on bilingualism, instead of expecting ethnic groups and all Canadians to swallow a bunch of platitudes.

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3705521,ca.proc.d.1987-12-02.2.18.2,1987-12-02,94b62454-efbb-4091-91dc-ef9e0d03042d,ca.m.2694,Mr. Vincent Della Noce (Parliamentary Secretary to Secretary of State and Minister Responsible for Multiculturalism):,Parliamentary Secretary to the Secretary of State of Canada,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Mr. Speaker, in the absence of the Minister I would like to answer on his behalf, and I want to thank the Hon. Member for giving me this opportunity. Since yesterday, Canada has a Bill on multiculturalism, and I think Canada is the first country in the world to table legislation of this kind. It was not only a special day for Canada and Canadians of other ethnic origins like myself, it was an historic moment. Canada is the first country in the world to do something like this, and as a Canadian I am very proud.

",Progressive Conservative,,Vincent Della Noce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94b62454-efbb-4091-91dc-ef9e0d03042d&Language=E&Section=ALL
3705522,ca.proc.d.1987-12-02.2.19,1987-12-02,,,,subtopic,ORAL QUESTION PERIOD,COMMITTEE RECOMMENDATIONS,,,,,,
3705523,ca.proc.d.1987-12-02.2.19.1,1987-12-02,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Sergio Marchi (York West):,,ORAL QUESTION PERIOD,COMMITTEE RECOMMENDATIONS,,"Mr. Speaker, the Parliamentary Secretary expects that this is a big Christmas gift to the ethnocultural communities. Let me tell him that it is gift
December 2, 1987

wrapping and those communities expected something meaningful inside.
My supplementary question is directed to the Prime Minister. Given the fact that your Government has consulted far and wide-

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3705524,ca.proc.d.1987-12-02.2.19.2,1987-12-02,intervention,,,,ORAL QUESTION PERIOD,COMMITTEE RECOMMENDATIONS,,"Order!

",,,Some Hon. Members:,
3705525,ca.proc.d.1987-12-02.2.19.3,1987-12-02,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Marchi:,,ORAL QUESTION PERIOD,COMMITTEE RECOMMENDATIONS,,"Given that his Government has consulted far and wide and knows what those consultations were, why did he reject the unanimous recommendations of the committee that reflected the aspirations of the community to have a multicul-turalism Bill that legislates principles but also addresses the hard fact realities of the here and now, rather than patting people on the back for what happened yesterday?

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3705526,ca.proc.d.1987-12-02.2.19.4,1987-12-02,94b62454-efbb-4091-91dc-ef9e0d03042d,ca.m.2694,Mr. Vincent Della Noce (Parliamentary Secretary to Secretary of State and Minister Responsible for Multicultur-alism):,Parliamentary Secretary to the Secretary of State of Canada,ORAL QUESTION PERIOD,COMMITTEE RECOMMENDATIONS,,"Mr. Speaker, the Hon. Member opposite, and with him, those who have done nothing for multiculturalism, is challenging the partnership the Minister has proposed to be able to administer the new legislation. Perhaps I may repeat, for the Hon. Member's benefit, that yesterday was a great day for Canada. The whole world will come knocking at our door to ask us how we managed to accomplish this excellent piece of work.

",Progressive Conservative,,Vincent Della Noce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94b62454-efbb-4091-91dc-ef9e0d03042d&Language=E&Section=ALL
3705527,ca.proc.d.1987-12-02.2.20,1987-12-02,,,,subtopic,ORAL QUESTION PERIOD,CHILD CARE,,,,,,
3705528,ca.proc.d.1987-12-02.2.20.1.1,1987-12-02,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Margaret Mitchell (Vancouver East):,,ORAL QUESTION PERIOD,CHILD CARE,PROPOSED NATIONAL PROGRAM,"Mr. Speaker, my question is directed to the Minister of National Health and Welfare. I know that working parents who desperately need reliable child care are anxiously looking forward to the details of the national child care program which he will report tomorrow.

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3705529,ca.proc.d.1987-12-02.2.20.1.2,1987-12-02,intervention,,,,ORAL QUESTION PERIOD,CHILD CARE,PROPOSED NATIONAL PROGRAM,"Hear, hear!

",,,Some Hon. Members:,
3705530,ca.proc.d.1987-12-02.2.20.1.3,1987-12-02,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Mitchell:,,ORAL QUESTION PERIOD,CHILD CARE,PROPOSED NATIONAL PROGRAM,"Will the Minister assure us today that news reports are wrong and that billions of dollars for child care will not go toward regressive tax exemptions but will be used to increase substantially the spaces for quality affordable child care that are so urgently needed across Canada?

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3705531,ca.proc.d.1987-12-02.2.20.1.4,1987-12-02,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,CHILD CARE,PROPOSED NATIONAL PROGRAM,"Mr. Speaker, I am sure the Hon. Member is as anxious as I am to see what the statement will be tomorrow. It is ready, and I invite the Hon. Member to be there tomorrow.
Oral Questions TAX DEDUCTIONS

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3705532,ca.proc.d.1987-12-02.2.20.1.5,1987-12-02,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Margaret Mitchell (Vancouver East):,,ORAL QUESTION PERIOD,CHILD CARE,PROPOSED NATIONAL PROGRAM,"Mr. Speaker, 1 ask the Minister as a matter of principle today, does he not agree that any program that doubles the child care expense deduction will not increase much needed child care spaces and in fact will benefit upper-income Canadians at the expense of average and low-income families? Does the Minister think this is fair? Is this fairness for Canadians?

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3705533,ca.proc.d.1987-12-02.2.20.1.6,1987-12-02,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,CHILD CARE,PROPOSED NATIONAL PROGRAM,"Mr. Speaker, the principles of today are valid principles for tomorrow as well. I want to tell the Hon. Member that I have said continuously that when we come forward with a national child care plan, which the Prime Minister said would be brought forward by this Government and which is another area in which the Government is delivering on its promises, the Government will bring forward a plan which will give parents choices. It will not fit one mould which the New Democratic Party, with its blinkered approach to life, feels is the only way to go with these things. I am not going to accept an NDP way of life.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3705534,ca.proc.d.1987-12-02.2.21,1987-12-02,,,,subtopic,ORAL QUESTION PERIOD,HUMAN RIGHTS,,,,,,
