basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3705773,ca.proc.d.1987-12-03.14.8.3,1987-12-03,intervention,,,,ORAL QUESTION PERIOD,CHILD TAX CREDITS,,"Order.

",,,Some Hon. Members:,
3705774,ca.proc.d.1987-12-03.14.8.4,1987-12-03,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp (Provencher):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,CHILD TAX CREDITS,,"I apologize, Mr. Speaker. The Hon. Member should recognize that presently the Government of Canada is paying $1.7 billion to families, which will be increased by another $2.3 billion over seven years. You have to add that, $1.7 billion and $2.3 billion.
She should also remember that in this whole program, $4.4 billion of the $5.4 billion is new money, federal plus provincial. That is a massive increase in this area.
If she believes that somehow there should be additional money within the capacity of the Government and taxpayers of Canada and that we should use only the one model which she
Oral Questions
has always used, I suggest to her that parents in Canada do not accept that.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3705775,ca.proc.d.1987-12-03.14.9,1987-12-03,,,,subtopic,ORAL QUESTION PERIOD,CONFLICTS OF INTEREST,,,,,,
3705776,ca.proc.d.1987-12-03.14.9.1.1,1987-12-03,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,,ORAL QUESTION PERIOD,CONFLICTS OF INTEREST,PRIME MINISTER'S POSITION ON STEVENS AFFAIR,"Mr. Speaker, my question is for the Prime Minister and has to do with the conflict of interest guidelines. On September 9, 1985, the Prime Minister wrote Hon. Members, and I quote: ""-the ultimate responsibility for the ethical standards of the federal government rests with the Cabinet and, more particularly, with me."" In light of today's media reports that the former Minister of Regional Industrial Expansion allegedly breached the conflict of interest rules on 14 occasions, is the Prime Minister now prepared to admit that he did neglect his duty by failing to ensure compliance with the conflict of interest guidelines and, in addition, can he tell Canadian taxpayers that they will immediately be reimbursed the $650,000 they paid in lawyers' fees? Is he prepared to promise to do that?

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3705777,ca.proc.d.1987-12-03.14.9.1.2,1987-12-03,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,"Hon. Don Mazankowski (Deputy Prime Minister, President of the Privy Council and President of the Treasury Board):",Deputy Prime Minister; President of the Treasury Board; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,CONFLICTS OF INTEREST,PRIME MINISTER'S POSITION ON STEVENS AFFAIR,"Mr. Speaker, rather than rely on media reports, the Parker Commission Report will be tabled at three o'clock or thereabouts. The Hon. Member will be able to read it-

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3705778,ca.proc.d.1987-12-03.14.9.1.3,1987-12-03,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,CONFLICTS OF INTEREST,PRIME MINISTER'S POSITION ON STEVENS AFFAIR,"Don't be too sure of that.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3705779,ca.proc.d.1987-12-03.14.9.1.4,1987-12-03,intervention,,,,ORAL QUESTION PERIOD,CONFLICTS OF INTEREST,PRIME MINISTER'S POSITION ON STEVENS AFFAIR,"Oh, oh!

",,,Some Hon. Members:,
3705780,ca.proc.d.1987-12-03.14.9.1.5,1987-12-03,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; President of the Treasury Board; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,CONFLICTS OF INTEREST,PRIME MINISTER'S POSITION ON STEVENS AFFAIR,"-after which there will be a statement released by the Prime Minister in response to it.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3705781,ca.proc.d.1987-12-03.14.9.1.6,1987-12-03,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,CONFLICTS OF INTEREST,PRIME MINISTER'S POSITION ON STEVENS AFFAIR,"The Hon. Member for York South-Weston on a supplementary.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3705782,ca.proc.d.1987-12-03.14.10,1987-12-03,,,,subtopic,ORAL QUESTION PERIOD,PAYMENT OF FORMER MINISTER'S LEGAL FEES,,,,,,
3705783,ca.proc.d.1987-12-03.14.10.1,1987-12-03,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. John Nunziata (York South-Weston):,,ORAL QUESTION PERIOD,PAYMENT OF FORMER MINISTER'S LEGAL FEES,,"Mr. Speaker, my supplementary question is directed to the Prime Minister. After the Minister's resignation, the Prime Minister said: ""It is my belief that Mr. Stevens will be fully vindicated and will return to Cabinet where he has served with such distinction and competence"". Based on that belief, the Prime Minister approved of the payment of the former Minister's legal fees in the total amount of $650,000.
In view of the fact that the Parker Inquiry has found the former Minister guilty on 14 counts of breaching the conflict of interest guidelines, will the Prime Minister explain to the people of Canada why the taxpayers of Canada should be paying the former Minister's legal fees?

December 3, 1987
Oral Questions

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3705784,ca.proc.d.1987-12-03.14.10.2,1987-12-03,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,"Hon. Don Mazankowski (Deputy Prime Minister, President of the Privy Council and President of the Treasury Board):",Deputy Prime Minister; President of the Treasury Board; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,PAYMENT OF FORMER MINISTER'S LEGAL FEES,,"Mr. Speaker, it would be a breach of the traditions of the House to respond to that question. The report will be tabled at three o'clock. There will be lots of opportunity for questions and debate after that.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3705785,ca.proc.d.1987-12-03.14.11,1987-12-03,,,,subtopic,ORAL QUESTION PERIOD,CANADA-UNITED STATES TRADE AGREEMENT-DISPUTE SETTLEMENT MECHANISM-MARITIME TRANSPORTATION,,,,,,
3705786,ca.proc.d.1987-12-03.14.11.1,1987-12-03,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,CANADA-UNITED STATES TRADE AGREEMENT-DISPUTE SETTLEMENT MECHANISM-MARITIME TRANSPORTATION,,"Mr. Speaker, my question is directed to the Prime Minister. Despite what Mr. Ritchie and Ambassador Reisman said yesterday, the Prime Minister denied that the two countries are now renegotiating the trade agreement.
Considering that Mr. Murphy, the trade negotiator for the United States, repeated today that negotiations are now taking place and he is hoping to get a new deal, is the Prime Minister prepared to be frank with Canadians and say that negotiations have once again resumed on something we thought was settled? More specifically, will he confirm to the House that they are bogged down on two specifics, changes the Americans want in the dispute settlement mechanism on the one hand and changes in the agreement as it affects maritime transportation on the other?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3705787,ca.proc.d.1987-12-03.14.11.2,1987-12-03,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,CANADA-UNITED STATES TRADE AGREEMENT-DISPUTE SETTLEMENT MECHANISM-MARITIME TRANSPORTATION,,"Mr. Speaker, I stand by the statement and the explanation which I gave my hon. friend yesterday in regard to the status of the discussions. I refer the Leader of the New Democratic Party to a statement to Canadian Press this morning by Ambassador Clayton Yeutter who said that continuing problems in drafting the final text of a trade deal should not jeopardize the accord. He made clear that Peter Murphy has no mandate to negotiate substantive changes in the deal and he expects the final text to mirror the deal reached early last month. That is exactly our position as well.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3705788,ca.proc.d.1987-12-03.14.11.3,1987-12-03,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,CANADA-UNITED STATES TRADE AGREEMENT-DISPUTE SETTLEMENT MECHANISM-MARITIME TRANSPORTATION,,"If the Prime Minister read further he would have discovered that Mr. Yeutter also added that he hopes the deal is still there.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3705789,ca.proc.d.1987-12-03.14.12,1987-12-03,,,,subtopic,ORAL QUESTION PERIOD,WORDING OF AGREEMENT-REQUEST FOR ASSURANCES,,,,,,
3705790,ca.proc.d.1987-12-03.14.12.1,1987-12-03,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,WORDING OF AGREEMENT-REQUEST FOR ASSURANCES,,"Mr. Speaker, my understanding of that wording is exactly what Mr. Reisman, Mr. Murphy and Mr. Ritchie have been candid enough to say, that there has been a reopening of the substance of this deal. All Canadians understand that, whether or not the Prime Minister wants to agree in public.
If the Prime Minister is going to stick to what he is saying, that there is no negotiation on substance now, will he give us the assurance that there will be no change in the wording as it
pertains to the dispute settlement mechanism and substance, and as it pertains to maritime transportation? Furthermore, as it is two months today since the Government of Canada was cornered into the last bad deal it made, will he give us assurances that no Canadian politicians will be going to Washington in the next 48 hours to confirm once again a bad deal for Canada?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3705791,ca.proc.d.1987-12-03.14.12.2,1987-12-03,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,WORDING OF AGREEMENT-REQUEST FOR ASSURANCES,,"Mr. Speaker, the Leader of the NDP asks whether we can confirm the reopening of the substance of the deal, as he asserts. That has been formally denied by the American administration and by the Government of Canada. I hope that would satisfy my hon. friend.
He asks me to read a little further. Ambassador Yeutter, who is responsible for international trade policy for the Government of the United States of America, said this morning: ""Simply because there are differences in the drafting process does not mean that the agreement is in any way jeopardized"". He also said: ""Ambassador Peter Murphy has no mandate to negotiate substantive changes in the deal"".
I know that my hon. friend has reluctance in accepting Canadian explanations and has been dealing mostly with American news. Perhaps he will endorse the view of his American friends.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3705792,ca.proc.d.1987-12-03.14.12.3,1987-12-03,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,WORDING OF AGREEMENT-REQUEST FOR ASSURANCES,,"I know that the Prime Minister is always meticulous about his use of words. He will have noted that Mr. Yeutter said that Mr. Murphy has no mandate to negotiate change. Of course, if any final change is made it must be agreed to by the responsible politicians on both sides of the border.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3705793,ca.proc.d.1987-12-03.14.13,1987-12-03,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER GIVE GUARANTEE,,,,,,
3705794,ca.proc.d.1987-12-03.14.13.1,1987-12-03,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER GIVE GUARANTEE,,"Mr. Speaker, if the Prime Minister is telling us that there will be no substantive change, will he guarantee that there will be no change in what has already been agreed to on maritime transportation and the dispute settlement mechanism? If he offers that unequivocal guarantee then we on this side will be prepared-dare I say it-to accept what he says in relation to that. Will he give us the guarantee that there will be no substantive change? If he does, then we will be in a position to verify it when we see the final words.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3705795,ca.proc.d.1987-12-03.14.13.2,1987-12-03,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER GIVE GUARANTEE,,"Mr. Speaker, we know full well that we have not the slightest opportunity or capacity of persuading my hon. friend to endorse a free trade agreement, notwithstanding-

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3705796,ca.proc.d.1987-12-03.14.13.3,1987-12-03,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER GIVE GUARANTEE,,"Not endorse.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3705797,ca.proc.d.1987-12-03.14.13.4,1987-12-03,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER GIVE GUARANTEE,,"-notwithstanding the tremendous benefits that it has brought to regions of this country, including, for example, his own riding which has benefited greatly from
December 3, 1987

foreign investment, from free trade in the Auto Pact, and from liberalized trade.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3705798,ca.proc.d.1987-12-03.14.13.5,1987-12-03,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER GIVE GUARANTEE,,"Just be honest for once. I thought we were talking about free trade.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3705799,ca.proc.d.1987-12-03.14.13.6,1987-12-03,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER GIVE GUARANTEE,,"He is opposed to it for Canada, but he wants it for his own riding.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3705800,ca.proc.d.1987-12-03.14.13.7,1987-12-03,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER GIVE GUARANTEE,,"Hear, hear!

",,,Some Hon. Members:,
3705801,ca.proc.d.1987-12-03.14.13.8,1987-12-03,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER GIVE GUARANTEE,,"Mr. Speaker, with the usual solicitude and concern that my hon. friend says he has for the truth, I refer him, inasmuch as he asked me and Members of the House to deal with Mr. Yeutter's statement, I refer him to Mr. Yeutter's statement and I quote, ""Yeutter also made clear that U.S. chief negotiator Peter Murphy has no mandate to negotiate substantive changes in the deal-""

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3705802,ca.proc.d.1987-12-03.14.13.9,1987-12-03,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER GIVE GUARANTEE,,"Right!

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3705803,ca.proc.d.1987-12-03.14.13.10,1987-12-03,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER GIVE GUARANTEE,,"""-and he expects the final text to mirror the deal reached early last month-""

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3705804,ca.proc.d.1987-12-03.14.13.11,1987-12-03,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER GIVE GUARANTEE,,"He ""expects"".

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3705805,ca.proc.d.1987-12-03.14.13.12,1987-12-03,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER GIVE GUARANTEE,,"Oh, oh!

",,,Some Hon. Members:,
3705806,ca.proc.d.1987-12-03.14.13.13,1987-12-03,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Parliamentary Secretary to the Minister for International Trade,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER GIVE GUARANTEE,,"You blew it, Ed.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3705807,ca.proc.d.1987-12-03.14.14,1987-12-03,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3705808,ca.proc.d.1987-12-03.14.14.1.1,1987-12-03,0d8b2e8d-31cd-4160-8c35-4b700fec55ab,ca.m.8913,Mr. W. Paul McCrossan (York-Scarborough):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,INDIA-DETENTION OF CANADIAN CITIZEN-PHYSICAL MALTREATMENT,"Mr. Speaker, my question is directed to the Secretary of State for External Affairs and it concerns Balkar Singh, a Canadian citizen under arrest in India.
Can the Minister confirm that in the presence of a consular official and a doctor from our High Commission in New Delhi, allegations were made of torture to the feet, electrical wires to the face and genitals, hanging by the wrists, and beatings with a lathi stick, and that our doctor was able to see visible evidence of maltreatment?

",Progressive Conservative,,William Paul Joseph McCrossan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d8b2e8d-31cd-4160-8c35-4b700fec55ab&Language=E&Section=ALL
3705809,ca.proc.d.1987-12-03.14.14.1.2,1987-12-03,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,INDIA-DETENTION OF CANADIAN CITIZEN-PHYSICAL MALTREATMENT,"Mr. Speaker, I can certainly confirm that in the presence of both a consular representative of Canada, and a medical doctor, there was evidence given by Mr. Balkar Singh of physical abuse. It was the view of the Canadian doctor present that he had indeed been seriously physically mistreated.
We have protested that matter to the Government of India, and moreover have demanded that there be the immediate provision of adequate medical care and attention to Mr. Balkar Singh.
_____________________________11461
Oral Questions

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3705810,ca.proc.d.1987-12-03.14.15,1987-12-03,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN PROTEST TO GOVERNMENT OF INDIA,,,,,,
3705811,ca.proc.d.1987-12-03.14.15.1,1987-12-03,0d8b2e8d-31cd-4160-8c35-4b700fec55ab,ca.m.8913,Mr. W. Paul McCrossan (York-Scarborough):,,ORAL QUESTION PERIOD,CANADIAN PROTEST TO GOVERNMENT OF INDIA,,"In view of the fact that Indian government officials today have both denied receiving a protest from the Canadian Government, and that there was any evidence of torture found on a medical inspection, can I have the assurance of the Minister that he has indeed lodged the strongest formal protest, and indicated to the Government of India that, should another such episode occur to any Canadian citizen, Canada would have to consider revoking the extradition treaty with India?
Right Hon. Joe Clark (Secretary of State for External
Affairs): Mr. Speaker, I was surprised to see press reports today indicating that the Indian High Commissioner thought that there had not been a protest lodged. A protest was lodged.
In order that the Indian High Commissioner could be in no doubt about it, I had him brought in this morning and we lodged it again. This is unusual diplomatic practice, but I wanted him not to underestimate the extent of the concern of the Canadian Government.
We also expect medical treatment to be made available immediately and adequately.
With regard to the question relating to the extradition treaty, it is at this stage hypothetical. But certainly one of the matters on which the extradition treaty is based is an understanding that both sides will respect the application of their law against people affected by that treaty.

",Progressive Conservative,,William Paul Joseph McCrossan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d8b2e8d-31cd-4160-8c35-4b700fec55ab&Language=E&Section=ALL
3705812,ca.proc.d.1987-12-03.14.16,1987-12-03,,,,subtopic,ORAL QUESTION PERIOD,CANADA-UNITED STATES TRADE AGREEMENT-DEADLINE FOR SIGNING,,,,,,
3705813,ca.proc.d.1987-12-03.14.16.1,1987-12-03,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Brian Tobin (Humber-Port au Port-St. Barbe):,,ORAL QUESTION PERIOD,CANADA-UNITED STATES TRADE AGREEMENT-DEADLINE FOR SIGNING,,"Mr. Speaker, the Prime Minister keeps insisting that the only people who are concerned about this economic union package between Canada and the United States are the people of Oshawa. Obviously, he pays no attention to the farmers of Quebec, or to the members of the Atlantic Provinces Chamber of Commerce who yesterday refused to endorse this package.
We have had Mr. Reisman saying, ""This economic union package is being renegotiated""; we have had Mr. Murphy saying, ""Hopefully we can come up with a decent deal, however it is difficult to make a determination"". We have had Mr. Yeutter in his attempt to clarify matters, I am sure at the request of the Office of the Prime Minister, saying, ""Hopefully we will still have a deal"".
Why does the Prime Minister insist on sticking to the January 2 deadline for signing this deal when, in fact, that January 2 deadline is being used and can be used by the Americans to hammer the Prime Minister and his Government into capitulating once again when there are differences of

December 3, 1987
Oral Questions
interpretation in negotiating the final text of this economic union package? Why does the Prime Minister do that?

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3705814,ca.proc.d.1987-12-03.14.16.2,1987-12-03,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. John McDermid (Parliamentary Secretary to Minister for International Trade):,Parliamentary Secretary to the Minister for International Trade,ORAL QUESTION PERIOD,CANADA-UNITED STATES TRADE AGREEMENT-DEADLINE FOR SIGNING,,"Mr. Speaker, first I think it should be made very clear that there is no economic union. This is a trade deal. That is an absolutely false statement that the Elon. Member is making to the House.
Second, we got a terrific trade agreement on October 4. We got a tremendous agreement. It is great for Canada, and it will be great for Newfoundland, and the Hon. Member knows that.
The lawyers are still meeting; the negotiators are consulting their principals at the present time. As Clayton Yeutter said very clearly this morning about Peter Murphy, ""His instructions are to try to put the agreement of October 3 into the necessary language"". That is what is going on right now.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3705815,ca.proc.d.1987-12-03.14.17,1987-12-03,,,,subtopic,ORAL QUESTION PERIOD,REGIONAL DEVELOPMENT PROGRAMS,,,,,,
3705816,ca.proc.d.1987-12-03.14.17.1,1987-12-03,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Brian Tobin (Humber-Port au Port-St. Barbe):,,ORAL QUESTION PERIOD,REGIONAL DEVELOPMENT PROGRAMS,,"Mr. Speaker, it is apparent that the only thing that is going on right now is that Canada's negotiator, Mr. Reisman, who told us the truth two days ago, has been gagged, and that the United States negotiator, Mr. Murphy, who told us the truth last night, has been gagged this morning by Mr. Yeutter. The people of Canada are not interested in gag actions, they are interested in the truth.
If the Parliamentary Secretary and the Prime Minister are so sure that this package is as good as they say it is, I will repeat my question of two days ago to the Prime Minister, a question he refused to answer.
Can he give this House an assurance today that when the detailed language is released, presumably next week, or at least that was the case yesterday, there will be words contained in that language that will clearly and unambiguously exempt regional development programs from U.S. trade law as part of this economic union agreement? It is a simple question, and I would like a simple answer. Yes or no?

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3705817,ca.proc.d.1987-12-03.14.17.2,1987-12-03,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. John McDermid (Parliamentary Secretary to Minister for International Trade):,Parliamentary Secretary to the Minister for International Trade,ORAL QUESTION PERIOD,REGIONAL DEVELOPMENT PROGRAMS,,"The Hon. Member will have to wait until the final agreement comes out to see what is in that final agreement.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3705818,ca.proc.d.1987-12-03.14.17.3,1987-12-03,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,ORAL QUESTION PERIOD,REGIONAL DEVELOPMENT PROGRAMS,,"You don't know.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
