basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3705358,ca.proc.d.1987-12-01.6.1.1.38,1987-12-01,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,GOVERNMENT ORDERS,CUSTOMS TARIFF,MEASURE TO ENACT,"Order!

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3705359,ca.proc.d.1987-12-01.6.1.1.39,1987-12-01,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Cassidy:,,GOVERNMENT ORDERS,CUSTOMS TARIFF,MEASURE TO ENACT,"His comment is misleading. During the seminars and information sessions which were held with brokers and importers by the Department of National Revenue over the course of the last few months, the commitments which were made were quite specifically otherwise.
I have a document which was distributed to importers about two and one-half months ago which indicates, as the Minister of State has indicated, that Canada has been committed to a change-over to the harmonized system of tariffs for some years now and began to develop the Canadian tariff based on this system in 1981.
It says that in early 1986 the Minister of Finance (Mr. Wilson) confirmed the adoption of a new system for January 1, 1988, under the condition that our major trading partners, i.e., the U.S. and Japan, adopt the harmonized system at the same time. That is what was being told to importers only two months ago, just before this Bill was published.
We have taken care to find out the situation of our major trading partner, the United States. Are they in fact putting this harmonized system into force? Given the degree of interchange between the two countries it would make sense for computerization, record keeping, and so on that the two countries move to the same system at the same time. Contrary to the statements made by the Minister of State for Finance, and contrary to what was said to the brokers and importers, that is not taking place.
We talked to the head of the trade division of the Department of External Affairs last week. He indicated that there is ""still some uncertainty"" as to whether or not the United States will move to this new harmonized system on January 1. The information of External Affairs was that the harmonized system was part of the omnibus trade Bill which is as protectionist and objectionable a Bill as we can imagine. According to our officials, the Americans have now removed their Bill from the omnibus Bill and introduced new legislation. However, it remains uncertain that the Americans will deal with the legislation prior to January 1.
That was the American story. When we talked to the American trade representatives here in Ottawa, the American

December 1, 1987
Customs Tariff
story which we heard was that the American Bill for the harmonized system is still part of the larger and objectionable omnibus trade Bill which I think all Canadians hope will be vetoed by the President if it is in fact adopted by Congress during the next few weeks.
However, Congressman Gibbons plans to introduce separate legislation next week, that is, some time after December 7, to deal with the harmonized system. The American House, like this Parliament, can move quickly when it has to, but at the very least uncertainty reigns and there is clearly no guarantee that the Americans will keep their side of the bargain despite what Canada is being asked to do.
I read reports in the papers over the weekend of the Prime Minister saying that consensus reigns on the issue and it is, therefore, okay to go forward. There is certainly not consensus in the House of Commons, as must be evident to the public from this debate and many other debates which have taken place. My Party believes that Canada should not get locked into a trading deal with the United States unless there is a general election first.
The Prime Minister himself, the Minister of State for Finance, the Minister for International Trade (Miss Carney) and the Minister of Finance have all said that this is the most important commercial arrangement being made by Canada within a generation. The President of the United States says that it is a new economic constitution for North America. Despite all that, we are being faced with a fait accompli, with a bunch of snake oil salesmen and saleswomen on the Government side trying to stampede Canadians into a deal without our knowing whether it is really a deal for Canada and without our knowing what the fine print says.
We have seen the elements of the agreement. 1 have a copy here which 1 read from time to time. Every time I read it I find new areas which raise questions in my mind rather than satisfying them. We have received Overview on the Canada-U.S. free trade agreement. However, to put it mildly, Overview is misleading and deceptive, if not intellectually dishonest. If I could say it lied in the House of Commons and be parliamentary, I would use that phrase too. However, in deference to your authority I would not use such a phrase.

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3705360,ca.proc.d.1987-12-01.6.1.1.40,1987-12-01,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,GOVERNMENT ORDERS,CUSTOMS TARIFF,MEASURE TO ENACT,"Order, order.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3705361,ca.proc.d.1987-12-01.6.1.1.41,1987-12-01,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CUSTOMS TARIFF,MEASURE TO ENACT,"I think the Hon. Member realizes what he has just done. I hope he will withdraw before he carries on.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3705362,ca.proc.d.1987-12-01.6.1.1.42,1987-12-01,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Cassidy:,,GOVERNMENT ORDERS,CUSTOMS TARIFF,MEASURE TO ENACT,"Since I did not say it lied I do not think there is anything to withdraw. However, I will nonetheless defer to your authority and withdraw any remarks which you may have found to be unparliamentary. I think it is fair to say that this, like the speeches made by the government Ministers, is intellectually dishonest.
I will give you an example. The Government has been saying that $2 billion of tariffs will disappear and that that will mean
money in consumers' pockets. The Government has not said how it intends to make up the $2 billion in lost revenues. That is an example of the intellectual dishonesty.
I will return to the basic point of these seven or eight amendments which is that, given the actions and irresponsibility of the Government, it is imperative that Parliament take the authority, that the Government be accountable, and that major trade and tariff actions of the Government not be undertaken without prior approval by Act of Parliament or resolution of Parliament. That is a fundamental principle in a parliamentary democracy. This is not Haiti yet. This is still Canada. I hope Hon. Members will support these amendments.

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3705363,ca.proc.d.1987-12-01.6.1.1.43,1987-12-01,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Dan Heap (Spadina):,,GOVERNMENT ORDERS,CUSTOMS TARIFF,MEASURE TO ENACT,"Mr. Speaker, I am very happy to have a chance to support the amendment moved by the Hon. Member for Ottawa Centre (Mr. Cassidy). The point of his motion is to insist that the Government cannot change regulations regarding reductions or other changes in import duties in response to some deal with another country without referring it to Parliament.
The question has been raised as to why we want this amendment in the law. The answer is that the times demand it. In the past Governments of the day have made such changes by regulation. However, we were now faced with a secret and massive document which may run to a couple of thousand pages of which the majority, according to the Government, is tariff regulations. The Government has said that approximately 1800 pages would be composed of tariff regulations. We have not yet seen those regulations. The Government has promised again and again to show them to us but has not brought them forward.
The Government wants us to give it a blank cheque to change the customs regulations. Such changes have, in the past, wiped out sections of the garment industry and the electrical appliance industry. The Government is asking for a blank cheque to do that in any industry on which it may make a secret deal with any other country, particularly with the United States, which can import products made with cheap labour in order to export them to Canada, not for the benefit of the people who gave that cheap labour but for the benefit of multinational companies based in the United States.
We are asked to trust the Government. We are asked to trust Mr. Reisman, the chief negotiator of this deal, in spite of the fact that a year ago Mr. Reisman said that he would never recommend an agreement to the Canadian Government that did not make substantial progress in limiting and constraining the unilateral right of the United States to use retaliatory measures against Canadian trade. He said that he would never recommend a deal which did not give us the power to defend ourselves against those.
A year later, on October 25 of this year, he said that to suggest that this agreement should provide us with an exemption from American trade remedy law is just the silliest
December 1, 1987

proposition he had ever heard of. Well, he was the author of that proposition. That is just as unsatisfactory as the spectacle of last week to which I have referred of the Prime Minister (Mr. Mulroney) sneering at people who used the very words that he used four years ago. We cannot accept a trade deal based on this kind of misrepresentation.

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3705364,ca.proc.d.1987-12-01.6.1.1.44,1987-12-01,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CUSTOMS TARIFF,MEASURE TO ENACT,"It being five o'clock, the House will now proceed to the consideration of Private Members' Business as listed on today's Order Paper.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3705365,ca.proc.d.1987-12-01.6.2,1987-12-01,,,,subtopic,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS-BILLS   CRIMINAL CODE MEASURE TO AMEND,,,,,,
3705366,ca.proc.d.1987-12-01.6.2.1,1987-12-01,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Svend J. Robinson (Burnaby) moved,,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS-BILLS   CRIMINAL CODE MEASURE TO AMEND,,"that Bill C-208, an Act to amend the Criminal Code (abortion), be read the second time and referred to a legislative committee.
He said: Mr. Speaker, it was some 12 years ago that Parliament took the last steps in an attempt to examine the operation of the abortion provisions of the Criminal Code of Canada. In 1975, the Badgley Commission was appointed to study the operation of the abortion provisions of the Criminal Code. Since that time, no government, be it Liberal or Conservative, has recognized the fundamental inequities existing under the present provisions of the Criminal Code. No Government, be it Liberal or Conservative, has displayed the courage to move forward with the only appropriate response to these inequities, which is the repeal of Section 251 of the Criminal Code of Canada.

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3705367,ca.proc.d.1987-12-01.6.2.2,1987-12-01,85a8c45d-8bd6-4747-b0e4-7d516a06c5a2,ca.m.2041,Mr. Parry:,,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS-BILLS   CRIMINAL CODE MEASURE TO AMEND,,"Mr. Speaker, I rise on a point of order. My name was cited as being the seconder of this motion, whereas I believe it should be my colleague, the Member for Spadina (Mr. Heap) who is the seconder.

",New Democratic Party,,John Edmund Parry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a8c45d-8bd6-4747-b0e4-7d516a06c5a2&Language=E&Section=ALL
3705368,ca.proc.d.1987-12-01.6.2.3,1987-12-01,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS-BILLS   CRIMINAL CODE MEASURE TO AMEND,,"The Hon. Member for Spadina will be the seconder of the motion.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3705369,ca.proc.d.1987-12-01.6.2.4,1987-12-01,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Robinson:,,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS-BILLS   CRIMINAL CODE MEASURE TO AMEND,,"Mr. Speaker, the Badgley commission which conducted investigations in most hospitals throughout Canada concluded that the law was not working and the provisions of the Criminal Code which, in theory, provided access to safe therapeutic abortions for women were in fact not working.
The Badgley commission stressed that women did not in fact have equal access to therapeutic abortions for various reasons. One was that the numerous provincial directives or regulations governing the establishment of a therapeutic abortion committee in hospitals, and the attitude of hospital boards of directors and members of the medical profession often lead to limited interpretation of the provisions of the Criminal Code.
Abortion
The second is the reality that it is only a very few hospitals in Canada which have indeed established therapeutic abortion committees. I believe the most recent figures indicate that fewer than 15 per cent of all hospitals in Canada have therapeutic abortion committees. Indeed, many of those hospitals with committees do not perform abortions at all.
There has been a deterioration in Canada in the number of hospitals providing safe therapeutic abortions.

The deterioration of abortion services in Canada is such that several provinces are faced with a real crisis. In 1984, for instance, out of the 244 hospital clinics which existed in Canada, 18 per cent performed no abortion and 42 per cent performed only a limited number, from 1 to 100 for the whole year. That is why Mrs. Sylvia Gold, President of the Canadian Advisory Council on the Status of Women, has urged the Federal Government to take action and to reiterate its position on the abortion issue. The Council's recommendations in this regard are as follows: recognition of abortion as a medical process which need not be carried out in a hospital; approval by the Federal Minister and the Provincial health services of subsidies to birth control clinics, independent from the hospital network, and finally the removal from the Canadian Criminal Code of the section dealing with abortion.
That is the purpose of my Bill today, Mr. Speaker.

That is precisely the purpose of my Private Members' Bill which is before the House today. It would implement the principle of child birth by choice.
Child birth by choice means freedom of choice in the planning of one's family. It means that a woman should not be pressured to bear a child against her will and similarly, it means that a woman should not be pressured to have an abortion against her will. Pro choice simply means that women should have the freedom to choose for themselves whether or not to continue an unplanned, undesired pregnancy.
This position is very much in line with that which is taken by the International Conference on Population and Development at Mexico City in August, 1984, which said that: ""Major efforts must be made now to ensure that all couples and individuals can exercise their basic human rights to decide freely, responsibly and without coercion the number and spacing of their children and to have the information, education and means to do so"".
1 and my colleagues in the New Democratic Party were very pleased when earlier this year a motion that would have entrenched in the Constitution of Canada a denial of this fundamental freedom of choice was brought before the House and defeated resoundingly.
The policy of the New Democratic Party is clear. As a Government, we would remove Sections 251 and 252 from the Criminal Code. We would pardon all qualified medical

December 1, 1987
Abortion
practitioners convicted under Sections 251 and 251 and drop prosecutions under those sections. In that context, I pay tribute to the leadership and courage that has been shown by Henry Morgentaler in leading the fight for access to safe therapeutic abortions in Canada. We are all awaiting the outcome of his challenge to these provisions of the Criminal Code.
Finally, the NDP would provide adequate facilities in hospitals or special clinics for sterilization and abortion procedures.
In that context, we support the campaigns which have been launched by coalitions in Ontario, Manitoba and my own Province of British Columbia recently, and elsewhere, to establish free standing medical clinics which provide a wide range of gynaecological services, including birth control counselling and abortions, fully covered by provincial health insurance plans.
It is shameful that in Canada today there is still a lack of access based upon the location of a woman. The present provisions of the Criminal Code harshly discriminate particularly against women in rural communities. They discriminate particularly against young women, teenagers, women immigrants, working class women and women of colour.
Indeed, during the hearing of the appeal from Dr. Morgen-taler's acquittal on abortion charges, one of the justices of the Supreme Court of Canada, Mr. Justice Willard Estey said that a person would have to be affected with ""legislative blindness'' not to see that there are areas in the country where there is no access to abortion. He pointed out: ""You've got whole provinces that are carved out of the process"". He asked: ""Is this some kind of local option which has slid into the Criminal Code?"". While the question may have been rhetorical, the answer tragically is yes, that is exactly what has happened.
For example, there is no access whatsoever to safe therapeutic abortion in the Province of Prince Edward Island. It was in June, 1986, that a vote of the hospital board resulted in the deletion of the therapeutic abortion committee from the Prince County Hospital, which was the only hospital that was even theoretically providing abortions.
Since 1982, the hospital had not even allowed for any abortions whatsoever. What does this mean? It means delays which result in the risk of complications. This is particularly serious in the case of teenagers and young women. In many cases, these teenagers are afraid to tell their parents that they are pregnant.
Some time ago, June Callwood wrote very eloquently in an article about a 14-year old girl who was 10 weeks pregnant before she summoned the courage to tell her mother. She pointed out that this is not uncommon and that in some cases teenagers keep hoping that what has happened to them is merely an irregularity in their periods. However, because of the delays as a result of the provision of the Criminal Code, in too many instances complications will arise.
The same Government that refused to take any action to eliminate these inequitable provisions of the Criminal Code has been cutting back on funding for the Planned Parenthood Federation of Canada and on funding for other programs which would help to reduce the number of abortions in Canada.
The Planned Parenthood Federation has called on governments in Canada to follow policies which would ensure universal access without financial barriers to the complete range of educational counselling and medical services relating to human sexuality and reproductive health. I might say in passing that the Planned Parenthood Federation has noted that one of the implications of the legislation on pornography, which is currently before this House, may very well be a reduction in access to information about sex education and that, in turn, could lead to an increase in the number of abortions. Too often it is the same right wing element in our community calling for a denial of choice to women which is pushing for this kind of legislation that would also deny access to information to teenagers and others who are concerned about preventing unwanted pregnancies.
The situation in Alberta is grim, indeed. The Alberta Conservative Government, in a vicious attack against women's rights, has pulled reproductive counselling, IUDs and sterilization off the list of medicare services entirely. What this means in practical terms is that far too many Canadian women are forced to leave the country in order to obtain safe therapeutic abortions. The figures are staggering. For 1984, for example, over 400 women from Prince Edward Island had to go to Maine in the United States for abortions. From Ontario, 1,200 women went to New York. From Manitoba, 680 women went to North Dakota and 700 women from Alberta went to Washington State. That is a clear indictment of the system in Canada of access to safe therapeutic abortions.
I want to take this opportunity as well to commend those organizations in Canada that have been courageously waging a tireless battle, with very limited resources, for freedom of choice for Canadian women. I speak, of course, of CARAL, a national organization that has been leading this fight, and the provincial coalitions which have been active in seeking to achieve provincial free-standing clinics.

I am referring to the Coalition quebecoise pour le droit a I'avortement libre et gratuit. It is this coalition which was responsible for an action taken on October 18 and 19, just before-at any rate, it was felt that it would take place just before the Supreme Court's ruling on the legality of abortion. Women, everywhere in Canada, demanded that this Federal legislation on abortion be rescinded and insisted on obtaining open and free access to abortion services. As Mrs. Denise Larochelle, representative for the Coalition quebecoise pour le droit a I'avortement, was reported as saying: We will continue to fight until this abortion legislation is removed from the
December 1, 1987

Criminal Code. We must fight to obtain free abortion services if we want to guarantee its accessibility to women from all social and economic strata.

That is one of the grave concerns of those of us in the New Democratic Party. There must be access to safe therapeutic abortion. It must not be denied on the basis of economic considerations. Those who would deny access to safe therapeutic abortions, those who are anti-choice, are in fact denying a fundamental matter of choice and integrity for the women involved. In some cases it is argued, why does she not have the child and give it up for adoption. That is an insult to the woman because, of course, the reality is that carrying a child to full term and then giving that child up for adoption is more traumatic in many cases than an abortion itself. As well, it denies the right of a woman to make that fundamental decision about her own body. Surely, we must recognize the unfairness and harshness of that.
It is time that we as a society recognize that we should be placing more emphasis on the role of men. It is about time we recognize that men must accept their responsibility. Why is it that contraception in too many cases is only spoken of in the context of women? When contraception fails, it is the woman who must bear the burden. I think we have to recognize that as a problem that we as a society must address as well.
I want to say as well that this is not the first time I have risen in this House to promote free access to safe therapeutic abortions in Canada. It is not the first time I have pointed out the fundamental harshness and inequity of the current provisions of the Criminal Code. I must say that I very much regret that the Liberal Party, the Official Opposition, has chosen to remain silent. It has chosen to refuse to take a stand on this fundamental question. Time and again when the Liberal Party, the Official Opposition, is called upon to take a stand, it is silent. It refuses to indicate any support whatsoever on this very important and sensitive question. Oh yes, when those Members are out around the country and talking to groups which support freedom of choice, then it is a different story, but when it comes to the crunch and the Liberals are asked to take a stand here in the House of Commons, they are silent. They say nothing. They cop out. I very much regret that. At least Conservative Members, even though many of them are opposed to free choice, are prepared to stand in the House and indicate exactly where they stand on this fundamental question of choice.
The situation in Canada today is desperate for far too many women. The provisions of the Criminal Code are harsh, unjust and inequitable. They deny access to safe therapeutic abortions. Those provisions should be repealed and we should put far more resources into organizations such as the Planned Parenthood Lederation and others. We should promote the development in Canada of reproductive health centres which will deal with the full range of reproductive health concerns for women.
Abortion
At the time when the only Newfoundland hospital with an abortion committee had to shut down its facilities because the one doctor who provided abortions took sick leave, the medical director of the hospital said: ""I think it is disgraceful myself, to be frank with you, disgraceful bordering on the unethical"". I want to ask how much longer will elected representatives of the people of Canada, including some 52 per cent of the population who are women, continue to deny to the women of Canada that basic freedom of choice which is theirs? How much longer will we continue to maintain on the books laws which in effect drive women from their own communities, from their own provinces, out of their own country, in order to have access to safe therapeutic abortions?
I hope during my tenure in the House-obviously, it will not be while this Government is in power-that it will be an NDP Government which will have the courage and integrity to move forward and repeal the provisions of the Criminal Code with respect to abortion and to provide for true freedom of choice for the women of Canada.

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3705370,ca.proc.d.1987-12-01.6.2.5,1987-12-01,01ad5a4b-482a-444f-bc6d-ce36734449f6,ca.m.2912,Mr. Ross Belsher (Fraser Valley East):,,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS-BILLS   CRIMINAL CODE MEASURE TO AMEND,,"Mr. Speaker, I rise today to speak against Bill C-208, an Act to amend the Criminal Code, the abortion section.
This Bill would abolish therapeutic abortion committees and allow qualified medical practitioners to perform abortions without having to get the prior authorization of these committees. I must speak out against any Bill which encourages abortions, unless, as I have stated in this House before, the mother is in danger of losing her own life as a result of continuation of the pregnancy. This Bill will make abortions even easier to obtain and I find this appalling, to say the least.
The number of abortions performed in Canada in 1985, over 60,000, prove that abortion is no longer a medical necessity but undertaken for elective, socioeconomic reasons. Further, the argument that a woman has the sole right to control what happens to her body assumes that the unborn child is just an extension of the woman.
Genetically the child is unique and separate from the mother. Even at his or her earliest development, the unborn child is just at one special stage of life. There is no difference between the existence of that child two weeks in the womb after birth, or at 2 years, 10 years, 40 years or 80 years. The only difference is the stage of development. By assuming that you become a ""person"" only when you are full-term or capable of sustaining life independent of the womb makes me wonder how we view a full-term infant who is incapable of sustaining life independently due to some physiological problem. Do we have the power to say, then, that this is not a life? The same holds true for the unborn child.
If we were to make an analogy, we can compare the child in the womb to an astronaut in a spaceship. Both require that specific environment to shelter them, provide nourishment and warmth, but neither are ""part of' the environment. The child

December 1, 1987
Abortion
is not an extension of the mother anymore than the astronaut is an extension of the spaceship.
The Member who introduced this Bill is from my home province and should be aware of the abortion statistics for B.C. We do not have a record we can be proud of. In fact, the figures are frightening. B.C.'s abortion rate just two years ago, in 1985, was over 50 per cent higher than the national average. That means that for every 100 live births in B.C., 26.1 abortions are performed. In 1984, 11,509 infants were killed by abortionists in B.C. Since 25 per cent of abortions in B.C. are repeat abortions, no one is going to convince me that all these women were in grave danger as a result of their pregnancies. What is now termed ""therapeutic"" abortion is nothing short of murder of unborn children.
Even pro-abortion advocates agree that abortion is not necessary to preserve the mental or physical health of pregnant women. A leading proponent of abortion, the late Dr. Alan Guttmacher, wrote: ""Today it is possible for almost any patient to be brought through pregnancy alive, unless she suffers from a fatal illness, such as cancer or leukemia, and, if so, abortion would be unlikely to prolong, much less save her life"".
The 1969 changes to the Criminal Code led to induced abortions becoming a deliberate decision to terminate the life of an unborn child. The changes recommended in Bill C-208 will have even greater repercussions.
I am now talking about the effects of abortion on the woman herself. I can certainly see that an unwanted pregnancy could create psychological stress for a woman or girl, but I believe abortion can only result in permanent irreparable damage to the mother's conscience and health. If a woman can just go out to her doctor for an abortion as soon as she finds out she is pregnant, without any counselling, she will have had the abortion in a moment of panic. Instead of encouraging this ""aloneness"" we need to give these women our support and encouragement.
We must not let Bill C-208 pass. The unborn child deserves the protection all Canadians can give. Only in situations where the mother is in actual physical danger should an abortion even be considered.
I want to reiterate that abortion in Canada today is an elective procedure, mainly chosen for socio-economic reasons. It is no longer a medical service. This attitude must be stopped, and Bill C-208 does just the opposite. Our children are our future and they deserve our protection.

",Progressive Conservative,,Ross Belsher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01ad5a4b-482a-444f-bc6d-ce36734449f6&Language=E&Section=ALL
3705371,ca.proc.d.1987-12-01.6.2.6,1987-12-01,22726402-f17c-4482-a389-314d214c935c,ca.m.6625,Mrs. Gabrielle Bertrand (Brome-Missisquoi):,,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS-BILLS   CRIMINAL CODE MEASURE TO AMEND,,"Mr. Speaker, Bill C-208 introduced by my colleague, the Hon. Member for Burnaby (Mr. Robinson) deals with an important and delicate issue.
I am not without any opinion on the question of abortion, on the contrary, but like my fellow citizens, recent events such as
the legal proceedings launched against Dr. Morgentaler, have led me to ponder over it.
To understand how this question of abortion stands, it is necessary to consider more generally the response of Canadians to that issue. The Canadian way of life has in the past few years undergone several major changes which have altered the fundamental traits of people. Those changes relate to the number of desired children, sexual behaviour and the use of contraceptives.
While this country was evolving from a rural community to a highly industrialized society, different social expectations and the improvement of the standard of living have resulted in fundamental changes in individual activities, in what is expected out of life and in the attitude towards induced abortion.
Many changes have occurred in this area with respect to ideas held in the past, and there is no unanimity as to the current situation or future actions to be taken, far from it.
Abortion is a human concern with a high risk of personal and collective prejudices, which influence one's attitude towards facts, as to their interpretation and their use. Abortion is one thing in a group of issues which involve sexual behaviour and the family while including family planning, genetic consulting, extramarital birth and social security programs, that seldom have been rationally considered in that wider context.
Since abortion can become an almost explosive issue, it seems to me there is a certain segment of the general public which has chosen to ignore it. Efficient and direct solutions to serious differences have not been sought. One of the attitudes has been: ""If you ignore it, it will fade away sooner or later."" Other people with different views had this to say: ""This is what is happening, this is what has to be done"". Between those two positions, there is a range of deeply felt but not always easily expressed opinions that are held according to region, religious persuasion, political affiliation, culture or other social circumstances. Those views reflect on the one hand a determination to preserve the life and the physical health of mothers, and on the other hand a concern for the whole social environment of women and their family situation. Each of those two attitudes, respectively shared by a number of Canadians, is based on a different view of family ethics and the changing role of women in our Canadian society.
That issue deeply involves standard principles and professional ethics, and is therefore fraught with emotion. It will remain so because there is and there will be no easy solution. As in the cases of other major issues involving the concepts of life and death, abortion is a concern of many people who would have preferred avoiding the issue. But it is one of the difficult choices that any woman capable of becoming pregnant may have to face some time or other in her life. The large number of women who have resorted to abortion have been ostracized and have experienced some kind of stress that has left them in a permanent state of anxiety. They are concerned
December 1, 1987

about the long term effects of that operation on their health and are in constant fear that their anonymity might not be preserved.
Mr. Speaker, for all those reasons, this in my view is an issue that has been there for years and that will remain with us. But we should not forget that although this Parliament, is responsible for the drafting of the Criminal Code, the responsibility rests with the provinces to enforce that Code. I would therefore consider it very much ill-advised to support the Bill at this point, because it must be kept in mind that enforcement is a provincial responsibility, and I do not believe at this point it would be appropriate to get involved in the debate.

",Progressive Conservative,,Gabrielle Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22726402-f17c-4482-a389-314d214c935c&Language=E&Section=ALL
