basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3706794,ca.proc.d.1987-12-08.18.25.2,1987-12-08,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Hon. Pat Carney (Minister for International Trade):,Minister for International Trade,ORAL QUESTION PERIOD,CANADA-UNITED STATES TRADE AGREEMENT-DEADLINE FOR SIGNING,,"Mr. Speaker, with regard to the softwood lumber issue, I would remind the Hon. Member that the timeframe with which we were faced did not permit us to seek recourse through the GATT. That is a fact which he should know because the average GATT case has been taking as long as 14 months to resolve, which is an improvement. The timeframe we were faced with at that time did not permit us to deal through that route. If we had taken it to the GATT we would not have had a decision in time to be effective.
With regard to his question about January 2, the President of the U.S. and the Prime Minister of Canada have to sign the free trade agreement on January 2 because the authority for the U.S. President to sign under the fast-track provision runs out on January 2. After that date the free trade agreement could go ahead but it would be held ransom by everyone in Congress to make every possible change, and to do all the log rolling possible to unravel the agreement.
That is why the fast-track agreement is in place. January 2 is important because the U.S. mandate to use the fast track runs out then. I have explained that to the Member many times and I will give him a further briefing should he so require.

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3706795,ca.proc.d.1987-12-08.18.26,1987-12-08,,,,subtopic,ORAL QUESTION PERIOD,SOVEREIGNTY,,,,,,
3706796,ca.proc.d.1987-12-08.18.26.1.1,1987-12-08,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg-Birds Hill):,,ORAL QUESTION PERIOD,SOVEREIGNTY,CANADIAN ARCTIC-NEGOTIATIONS WITH UNITED STATES- LACK OF CONSULTATION WITH INUIT TAPIRISAT,"Mr. Speaker, my question is directed to the Right Hon. Prime Minister and is with regard to the impending agreement between Canada and the United States with respect to the Canadian Arctic.
There has been government rhetoric with regard to sovereignty in the Arctic, a word which was apparently left out of the agreement, and also with respect to the environment and the native peoples of the Arctic.
Could the Prime Minister tell us why the Inuit Tapirisat of Canada and other native peoples, to whom the Government of Canada has often wanted to attach the Canadian flag for sovereignty purposes, were not consulted, so that the Government could have the benefit of their advice and the Americans could have the benefit of their participation, which would be needed in order to protect the environment in the North?

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3706797,ca.proc.d.1987-12-08.18.26.1.2,1987-12-08,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,SOVEREIGNTY,CANADIAN ARCTIC-NEGOTIATIONS WITH UNITED STATES- LACK OF CONSULTATION WITH INUIT TAPIRISAT,"Mr. Speaker, our proposals involve the exercise of Canadian sovereignty on an ongoing basis. These are presently being discussed by the Secretary of State for External Affairs and the Secretary of State of the United States. At the appropriate time upon his return to the House the Secretary of State for External Affairs may indeed have something to say in this regard. It would be a step toward the strengthening of the exercise of Canadian sovereignty which has been gravely neglected in the past.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3706798,ca.proc.d.1987-12-08.18.27,1987-12-08,,,,subtopic,ORAL QUESTION PERIOD,NORTHWEST PASSAGE-QUERY CONCERNING POSSIBLE SHIPMENTS OF OIL,,,,,,
3706799,ca.proc.d.1987-12-08.18.27.1,1987-12-08,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg-Birds Hill):,,ORAL QUESTION PERIOD,NORTHWEST PASSAGE-QUERY CONCERNING POSSIBLE SHIPMENTS OF OIL,,"Mr. Speaker, I asked the Prime Minister a question about consultation. I asked him why the Inuit Tapirisat of Canada have not been consulted. If he is not prepared to answer that question, perhaps he would give a commitment that they will be consulted.
Can he assure the House that there is no connection between this agreement on the Arctic and the free trade agreement? Can he assure the House that there is no intention, pursuant to this agreement, to use the Northwest Passage to ship those 50,000 barrels of Alaskan crude through the Northwest Passage? Is this the prelude to that sort of an affair? Can we have an assurance on that? If it is so funny, give us an assurance.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3706800,ca.proc.d.1987-12-08.18.27.2,1987-12-08,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,NORTHWEST PASSAGE-QUERY CONCERNING POSSIBLE SHIPMENTS OF OIL,,"Mr. Speaker, the free trade agreement is not responsible for the common cold either.
With regard to the first part of my hon. friend's question, I think he knows that the exercise of sovereignty is the responsibility of the Government and the Parliament of Canada. While we have engaged in many consultations, it is for the Canadian Government to assert and exercise that sovereignty.
That is why, with regard to the important matter of sovereignty raised by my hon. friend, the Government is in the process of expending some $500 million in Vancouver to build a Class 8 ice-breaker so that we can assert our sovereignty for the first time in that vital area. That is why the Government has made an important commitment with regard to nuclear submarines to ensure the exercise of sovereignty over Canada's North which has been so badly neglected by previous Governments.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3706801,ca.proc.d.1987-12-08.18.27.3,1987-12-08,intervention,,,,ORAL QUESTION PERIOD,NORTHWEST PASSAGE-QUERY CONCERNING POSSIBLE SHIPMENTS OF OIL,,"Hear, hear!

",,,Some Hon. Members:,
3706802,ca.proc.d.1987-12-08.18.27.4,1987-12-08,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,,ORAL QUESTION PERIOD,NORTHWEST PASSAGE-QUERY CONCERNING POSSIBLE SHIPMENTS OF OIL,,"What about the Inuit?

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3706803,ca.proc.d.1987-12-08.18.27.5,1987-12-08,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,NORTHWEST PASSAGE-QUERY CONCERNING POSSIBLE SHIPMENTS OF OIL,,"I regret to advise that that is the end of Question Period. I know that some Hon. Members were seeking the floor and I will try to recognize them tomorrow.
December 8, 1987

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3706804,ca.proc.d.1987-12-08.18.28,1987-12-08,,,,subtopic,ORAL QUESTION PERIOD,POINTS OF ORDER,,,,,,
3706805,ca.proc.d.1987-12-08.18.28.1.1,1987-12-08,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,ORAL QUESTION PERIOD,POINTS OF ORDER,WEST COAST FISH EXPORTS,"Mr. Speaker, I have been able to confirm that on October 27, 1986, the Minister of Fisheries and Oceans (Mr. Siddon) was interviewed by CBC Prince Rupert in the person of reporter Christine O'Gryzlo and that he said the following: ""If we are talking about liberalizing trade and if we are talking about free talks maybe we should be talking about the free flow of fish between the two countries, especially B.C. and Alaska. We are discussing with industry whether this should be put on the table in free trade talks"".

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3706806,ca.proc.d.1987-12-08.18.28.1.2,1987-12-08,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Hon. Thomas Siddon (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,POINTS OF ORDER,WEST COAST FISH EXPORTS,"Mr. Speaker, I rise on the same point of order. Of course there were a number of options at that time. Discussions have taken place with the industry on this issue. One of the prime pieces of advice from the industry, including the United Fishery and Allied Workers Union, was that this matter should not be resolved in the context of the free trade talks because it had implications extending far beyond the context of Canada-U.S. relations.

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3706807,ca.proc.d.1987-12-08.18.29,1987-12-08,,,,subtopic,ORAL QUESTION PERIOD,CORRECTION TO QUESTION,,,,,,
3706808,ca.proc.d.1987-12-08.18.29.1,1987-12-08,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,ORAL QUESTION PERIOD,CORRECTION TO QUESTION,,"On a point of order, Mr. Speaker, when asking my question to the Minister of National Health and Welfare about the mussels issue this afternoon, I asked the Minister why he warned the companies on Saturday and the public only on Monday evening. In fact, the sequence of events is that he warned the companies on the Sunday morning and the public only on the Tuesday evening. I would like the appropriate correction to be made.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3706809,ca.proc.d.1987-12-08.18.29.2,1987-12-08,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,CORRECTION TO QUESTION,,"I thank the Hon. Member for making that correction. That will be helpful.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3706810,ca.proc.d.1987-12-08.18.30,1987-12-08,,,,subtopic,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,,,,,
3706811,ca.proc.d.1987-12-08.18.30.1,1987-12-08,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Hon. Doug Lewis (Minister of State and Minister of State (Treasury Board)):,Minister of State (Government House Leader); Minister of State (Treasury Board),ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Mr. Speaker, there have been discussions among the Parties. I think you will find that there is unanimous consent to dispense with the adjournment debate today. Therefore, when Private Members' Hour is completed today the House will stand adjourned until two o'clock Wednesday, December 9, 1987. I would like to thank the Opposition Parties for their courtesy in this matter.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3706812,ca.proc.d.1987-12-08.18.30.2,1987-12-08,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Do all Parties agree?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3706813,ca.proc.d.1987-12-08.18.30.3,1987-12-08,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"We agree, Mr. Speaker.
Income Tax Act

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3706814,ca.proc.d.1987-12-08.18.30.4,1987-12-08,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Is that agreed?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3706815,ca.proc.d.1987-12-08.18.30.5,1987-12-08,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,Whip of the N.D.P.,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Mr. Speaker, I do not believe there is a problem. Perhaps you could give us a few seconds to consult on that.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3706816,ca.proc.d.1987-12-08.18.30.6,1987-12-08,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Mr. Speaker, I had a question on the late show and cancelled. Another Member on the opposition side had a question on the late show tonight and he cancelled it as well because of the party of the government side tonight. We respect that. We expect that they will do the same for us tomorrow.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3706817,ca.proc.d.1987-12-08.18.30.7,1987-12-08,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Is that agreed?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3706818,ca.proc.d.1987-12-08.18.30.8,1987-12-08,intervention,,,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Agreed.

",,,Some Hon. Members:,
3706819,ca.proc.d.1987-12-08.19,1987-12-08,,,,topic,GOVERNMENT ORDERS,,,,,,,
3706820,ca.proc.d.1987-12-08.19.1,1987-12-08,,,,subtopic,GOVERNMENT ORDERS,INCOME TAX ACT,,,,,,
3706821,ca.proc.d.1987-12-08.19.1.1.1,1987-12-08,,,,stagedirection,,,,"MEASURETO enact
The House resumed consideration of the motion of Mr. Wilson (Etobicoke Centre) that Bill C-64, an Act to amend the Income Tax Act, a related Act, the Canada Pension Plan and the Unemployment Insurance Act, 1971, be read the third time and do pass.",,,,
3706822,ca.proc.d.1987-12-08.19.1.2,1987-12-08,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX ACT,,"When the House rose at one o'clock, the Hon. Member for Kenora-Rainy River (Mr. Parry) had the floor.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3706823,ca.proc.d.1987-12-08.19.1.3,1987-12-08,85a8c45d-8bd6-4747-b0e4-7d516a06c5a2,ca.m.2041,Mr. John Parry (Kenora-Rainy River):,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Mr. Speaker, before lunch, I had just embarked on a short critique of some of the provisions of Bill C-64 that do not relate to the establishment of international banking centres. 1 want to make some further comment with regard to the omnibus character of this tax Bill.
Frankly, this omnibus Bill is an adjustment of the edges of the tax system and has nothing to do with tax reform as such. Even in those adjustments to the details on the periphery, the Government has not shown any willingness to implement some of the principles to which heretofore it has been giving lip service by way of the White Paper on tax reform.
This legislation does not envisage any indexing of the sales tax credit, nor of the turnover point. Therefore, with the normal operation of inflation, the value of this sales tax credit will diminish year by year and the point at which it will be clawed back through the tax system will also diminish in terms of real income. Surely, those measures could have been indexed if the Government was really committed to over-all tax reform.

December 8, 1987
Income Tax Act
The non-indexation of the threshold will mean that Canadians will see this sales tax credit clawed back at a progressively lower level of income, whereas the level at which this clawback starts is already approximately 25 per cent below the poverty line as defined by Statistics Canada, in terms of a family of four in an urban centre. Even those who are just on either side of the poverty line will be subjected to a marginal degree of taxation that will be higher than the people who are in higher tax brackets because of the operation of this particular claw-back provision.
The Government often states, when discussing those higher marginal rates of tax, that they constitute a disincentive to attempting to earn more income. That disincentive will be doubly present for those who are on either side of the poverty line, particularly those at that 75 per cent of the poverty line where this claw-back provision comes into effect.
While the measures dealing with international banking centres are perhaps the most interesting and intriguing part of Bill C-64, they will have less effect in the long run than some of the minor detailed changes to unemployment insurance and to the question of sales tax credits and thresholds.
However, It is of particular interest because it provides such a telling paradigm of the way in which the Government is prepared to go to such lengths to express its basic economic philosophy, whether or not that philosophy will have any beneficial effects for Canadians.
This is an example of the Government pursuing two themes. One theme is that enterprise should be freer. However, it is very difficult to think of that particular term in regard to the banking system in Canada. The second theme is that tax considerations should be diminished in the formulation of business decisions. A third theme is that there should be some advantage given to sectors of the economy which the Government believes are beneficial to the entire economy.
What sacrifices is the Government prepared to make in pursuit of those objectives? First, it is prepared to allow interregional strife and hostility to break out within the business community and its political surrogates on the Government side, to the point of dividing its own back bench. It is prepared to allow abuse to flow back and forth between the financial communities in Vancouver, Montreal and Toronto which is, of course, the predominant one in this country and which has almost unanimously opposed this legislation. Canadians should know that in doing so it is prepared to allow action that essentially compromises whatever value or effect this legislation might have had.
We heard testimony in the finance committee that seems to border on the absurd in its naivety. We heard testimony that 26 jobs might be created, and testimony from the Department of Finance that only 11 jobs might be created. The Government is taking the time of Parliament, taking hearing time and the expense of travelling across the country, using the efforts of Members of the House, in pursuing a plan that might create 11 to 26 jobs. Surely, any of us could conceive numerous
legislative measures that would have five or tenfold the effect on job creation with a similar expenditure of time and money which the House might have more profitably used.
The purpose of this legislation is for the Government to align itself with the Reagan and Thatcher economic view of the world as well as with the so-called free enterprise philosophers. It is to align itself with the mullahs of the economic new right in the pursuit of objectives which, while they may have very little use or effect in themselves, nevertheless have an important philosophical underpinning that can be communicated to those who want to hear the message.
What is the cost? Department of Finance officials have suggested that there is no cost because all of this is happening offshore. It would be a very dangerous assumption to accept that view. While there may be no financial cost, we must consider the political cost to Canada in the institution of international banking centres. We must consider the measures that correlate with international banking centres.
Of course, we are talking about the free trade zones which have been established in different countries of the world to assist in industrialization. Of course, these are the darlings of the economic right because they enable the concentration of wealth and the substitution of cheap labour for labour that earns a decent wage. They allow the internationalization of products to subvert Government controls on rules of origin and to undermine national economic planning. They allow the treatment of labour and capital as if they are completely interchangeable and they allow the subversion of safety legislation, environmental legislation, health protection legislation and the tax system.
One of the principal themes of my leader and of this Party has been the misuse of the tax system, and what is left out of the tax system by way of economic policy. Although it may be useful and beneficial to the country, and beneficial in certain areas itself, we should be very careful about adopting a measure that is so susceptible to harmonization in an international economic order that does not empower individuals or communities, that does not permit the development of Third World countries in a democratic fashion, and that essentially leads to the concentration of wealth, capital, and power in the hands of a few.
The Eurocurrency reserves, as they are sometimes called, which the international banking legislation is designed to accommodate, are an example of that phenomena which has been described as-

-""money without a country"", there are huge monetary reserves, billions of dollars throughout the world, thousands of billions of dollars indeed, money called eurodollars.
December 8, 1987



The notorious hot money flows which can lead to runs on the currency of a particular country are an example of the operations of the Eurocurrency and of the Eurodollar market. The existence of numerous tax havens and tax shelters, convenience banking islands such as The Bahamas and the Cayman Islands are manifestations of that same system, and of the degree to which international finance is adapting to accommodate those Eurocurrency transactions and those Eurocurrency reserves.
It is unfortunate that there have been comparisons with the American experience, because the reserve requirements and the restrictions on interstate banking in the United States render Canada's situation very different from that of the United States, to the point where it would be unwise to draw comparative conclusions. Our fear is that loans that have a significant risk element will continue to be put through the normal channels, and only the safe loans will go through those international banking centres.
In looking at this legislation we have to ask the following questions. Will there be any real economic benefits in the form of jobs to the centres of Vancouver and Montreal, or is the federal Government simply undertaking a measure that is designed to stroke the leaders of those two financial communities and convince them that they are getting something for nothing when, in fact, they are not? What will be the real size of the tax expenditure involved, particularly at a time when we are looking at tax reform and when there is $28 billion of other federal tax expenditures out there, essentially unaccounted for, although we have an idea of their order of magnitude?
Given the profit picture of the banks, should we be doing anything to benefit institutions of that size? I say this not to call down the banking industry, but to point out that over the past years job creation has almost exclusively been the preserve of small and medium sized business. The job creation record of Canadian banks would not bear comparison with that of small business as a whole.
I could on at some length on this whole question. It brings into play the matter of the free trade agreement. I want to hold my fire on the free trade agreement until the Government can state with confidence, and produce the evidence before the House, that it really has a free trade agreement.
I simply wish to point out that the three centres around which discussion has hinged in this debate are those of Toronto, Montreal, and Vancouver. The whole problem that I see with the operation of a free trade agreement is the danger of centralization of the Canadian economy. It is not that the legislation to create international banking centres is inequitable; it is obvious that both Vancouver and Montreal are far more in need of economic stimulus, even in the financial industries, than is Toronto. But what we will see under the move to a free trade environment, which undoubtedly this international banking legislation is designed to harmonize with, is a centralization of the Canadian economy that will
Income Tax Act
lead to a reduction in jobs, and a reduction in economic opportunities in the smaller communities of Canada, and quite possibly in most communities in Canada outside of those three centres.
Yet we should never fall into the trap of believing that because there may be job creation, and certainly centralization of industry in those three centres, that the people who live there will actually benefit from the results. I believe that when there is excessive centralization of an economy, the benefits of productivity and job creation are extremely vulnerable to being outweighed and overburdened by the simple physical strains expressed as financial constraints that occur in the major areas of centralization.
Thus it is today that we have situations such as that in New York City where I was told by one of our own civil servants if I was looking for a nice pied-a-terre I could perhaps view the penthouse in his apartment block. The owner had just reduced the price by $1 million, from $5 million U.S. to $4 million U.S. in the hope of getting a quick sale.
1 hope that we as Canadians never adopt the measures that will lead us to the type of future where those real estate prices combine to gut cities of their population, force people ever further out into expanding remote suburbs, and eventually deteriorate the quality of life for the majority of people who live in the major centres that will benefit from free trade legislation, as they plan to benefit from this legislation.

",New Democratic Party,,John Edmund Parry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a8c45d-8bd6-4747-b0e4-7d516a06c5a2&Language=E&Section=ALL
3706824,ca.proc.d.1987-12-08.19.1.4,1987-12-08,b623d57e-16a1-4378-aac2-e08b6514f3a7,ca.m.1994,Mr. Layton:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Mr. Speaker, I thank you for the opportunity to participate in this debate. I feel it is important that the House realize that reports and impressions that have been given to the public over the past day or two by the press are both incomplete and incorrect. They have been filled with comments from one side of the argument and the proposition that we are discussing today as part of Bill C-64.
Many years ago the international banking centres idea was first advanced from the community of Montreal and endorsed and reinforced by the community of Vancouver. It has been studied and analysed. The Standing Committee on Finance and Economic Affairs conducted a major study of this concept. Our visits to New York developed a wealth of information that concluded under the limited circumstances that would be allowed for those banks that there would be a limited opportunity, and therefore a limited number of jobs. That did not change the fact that when the committee came to its final statement, its recommendation clearly established that it was a good idea, it just was not developed far enough; the Minister should consider other ways of increasing and improving the success or the effectiveness of this idea.

",Progressive Conservative,,Robert E.J. Layton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b623d57e-16a1-4378-aac2-e08b6514f3a7&Language=E&Section=ALL
3706825,ca.proc.d.1987-12-08.19.1.5,1987-12-08,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Cassidy:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Not true.

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3706826,ca.proc.d.1987-12-08.19.1.6,1987-12-08,b623d57e-16a1-4378-aac2-e08b6514f3a7,ca.m.1994,Mr. Layton:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"The committee report went on to state that one particular requirement, our second recommendation, was that we should negotiate withholding tax agreements with other countries to make this idea more successful. Under those circumstances, the banks would be more competitive. This

December 8, 1987
Income Tax Act
committee, of which 1 was a member for more than a year, clearly was in favour in its majority of supporting the Montreal and Vancouver initiative. There were those who were against-

",Progressive Conservative,,Robert E.J. Layton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b623d57e-16a1-4378-aac2-e08b6514f3a7&Language=E&Section=ALL
3706827,ca.proc.d.1987-12-08.19.1.7,1987-12-08,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Cassidy:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"That is not true.

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3706828,ca.proc.d.1987-12-08.19.1.8,1987-12-08,b623d57e-16a1-4378-aac2-e08b6514f3a7,ca.m.1994,Mr. Layton:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"-and they are the most vocal members of the committee, Mr. Speaker, and they will give the impression to the press that their views stand as the opinion of the committee. However, I stand here and assure the House that there was a majority of us on the committee who felt that it was a good idea.

",Progressive Conservative,,Robert E.J. Layton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b623d57e-16a1-4378-aac2-e08b6514f3a7&Language=E&Section=ALL
3706829,ca.proc.d.1987-12-08.19.1.9,1987-12-08,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Cassidy:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"That is not true.

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3706830,ca.proc.d.1987-12-08.19.1.10,1987-12-08,b623d57e-16a1-4378-aac2-e08b6514f3a7,ca.m.1994,Mr. Layton:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"All we have to do is to ask members of the committee. The truth is that this concept will continue the feeling or the impression that it is a very major concern to Montreal, as all of us who live there know. We have watched our role and our opportunity as an outlet for Canadian skills and international services diminish in favour of points west, in particular Toronto.
Along comes an idea, the Government recognizes that it is a good one and promotes it. We in Montreal are very pleased. However, I would certainly want to correct the idea that the committee was stacked. If one thing should go on record, it is that both opposition Parties were divided on the issue. It might surprise the Hon. Member to know that in a vote his Party was divided, as was the Official Opposition. It was also divided on the government side.
It was recognition of whether or not regions like Montreal and Vancouver would have certain opportunities and rights in the future. A vote could have come at any time, and it came at committee in the absence of those from the Opposition who supported this particular motion. Maybe that was a surprise. Maybe it was well planned. However, I can only assure the House that at any time when that vote would have been taken, a majority of the finance committee would have been in favour of it, as was shown in the final announcement of that election.

Mr. Speaker, to us Montrealers and to our fellow Canadians in Vancouver, opening banking centres is an element, a symbolic indication of the special values of these two international cities in Canada.

",Progressive Conservative,,Robert E.J. Layton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b623d57e-16a1-4378-aac2-e08b6514f3a7&Language=E&Section=ALL
