basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3709350,ca.proc.d.1987-12-17.24.1.19,1987-12-17,intervention,,,,GOVERNMENT ORDERS,CANADA-U.S. FREE TRADE AGREEMENT,,"You are laying it on a bit thick!

",,,An Hon. Member:,
3709351,ca.proc.d.1987-12-17.24.1.20,1987-12-17,27f79d57-b580-454a-918b-819cd3235b80,ca.m.6644,Mr. Blais:,Minister of State (Agriculture),GOVERNMENT ORDERS,CANADA-U.S. FREE TRADE AGREEMENT,,"As to the rest of us, Mr. Speaker, we have not quite reached perfection. We may not be perfect but we do work and come up with final texts which respond to the needs of Canadians. People do not expect us to be perfect, they simply want us to work in the best interests of all Canadians.
We negotiated a dispute settlement mechanism which, as may be recalled, was singled out by two independent firms barely a few weeks ago as being the first time such an avant-garde mechanism is available to settle disputes between two countries. That was not easy either. A lot has been said about sovereignty, about the danger that we might just lose our sovereignty in an agreement of this kind. I heard that many, many times. But it was not any easier for the Americans to relinquish part of their responsibilities to a tribunal having binational jurisdiction. It takes a fair amount of maturity for a country to feel strong enough, Mr. Speaker. One has to be strong enough to be able to say: I am not afraid to sit down at a table with my neighbour on an equal-to-equal basis to deal with our diverging views like adults and settle our problems.
Over a five-year period-we did give ourselves some time- this mechanism will enable us to weigh the various issues which might be a source of trouble in future. It stands to reason that other problems will crop up eventually, and we are all aware of that. There will be other problems in other sectors, not only in the agricultural sector. But are we going to wait until these problems land in our lap before trying to draft legislation, make speeches in the House, and try to do away with trade and tariff barriers? No, I do not think that was the secret. Rather the secret was in the approach, an open approach, a dispute-settling approach. Most Canadian leaders in all sectors are telling us that already we can see that the Americans have a new attitude with respect to trade discussions of whatever nature. I think we can do the same thing.
Mr. Speaker, a few weeks ago during the conference of First Ministers we heard . . . and I thought it was rather strange to see the British Columbia premier talking to his Ontario colleague and telling him he did not understand why he was against it, he did not understand why a province which does practically 90 per cent of its business with a neighbour would be against free trade, particularly since he in British Columbia did no more than about 40 per cent yet was quite prepared to open his markets to the Americans. We will need answers and explanations with respect to the question which, as I see it, is of some importance.
Just before the Quebec premier got to speak, his Saskatchewan counterpart was saying just about the same thing to the Ontario premier. Will Canadians in the rest of Canada have to
December 17, 1987

spring to the defence of Ontario which is being threatened by the American monster? I should think that, after listening to so many arguments and expressions, one can appreciate why a number of Canadians find it difficult to understand why the Government of Ontario is against the agreement. And right after that the Quebec premier told his Ontario colleague: We have been trying to diversify our markets for 30 years and in spite of 30 years' work to diversify our markets world-wide we are still doing more than 75 per cent of our business with our American neighbours.
Why, then, leave that market for other uncertain markets with which we are not familiar and about which we have not been given any sure indications. We have not stopped looking for markets. We now trade with 30 or 40 countries in the agricultural sector alone. In the last four years, the Minister in charge of the Canadian Wheat Board and the Minister of Agriculture have made every effort to increase these markets. However, it still remains that, before thinking about any potential markets, we have a duty to think about the products which we now have to sell in spite of generally depressed prices on the market. Mr. Speaker, I believe that we have delivered the goods in this regard, but we have not solved all the problems. The purpose of these negotiations was not to solve all problems for the next 50 years, but to find a new approach for a Canadian Government which is not afraid to stand up, which does not hide behind the curtains and which has confidence in the population and businesses of Canada.
As recently as two days ago, Mr. Speaker, and the same is happening throughout Canada, a group of business people in the industrial and agricultural sectors, including the president of the Farming Corporation of my region in Quebec, came here to support the free trade initiative and to show Canadians that, in small plants located throughout Canada, thanks to the entrepreneurship of Canadians and the positive effects of a regional development policy which we are now applying to all Canadian regions and which is consistent with national and regional policies in Canada . . . When we implement a regional development policy in the Maritimes, it has not been developed by people in office towers, here, in Ottawa, but by local people in the Maritimes, in co-operation with the Governments involved. The same happens in Western Canada, in Ontario and in Quebec. This is how, Mr. Speaker, we have developed in all our regions an economic and manufacturing infrastructure which is not afraid of facing the American market. In all Canadian regions, and this did not start last week, but many months and even two or three years ago, small companies which had 15, 20 or 30 employees now have 50, 80 or 100 employees, and every day, they produce quality products which they send to the American market.
What we see are people like the Hon. Member for Oshawa (Mr. Broadbent) where workers are paid three times as much as others in some regions of Quebec, but they are rolling up their sleeves, and people in Oshawa are getting $2 billion in investments from companies which are in favour of free trade. Yet those people are against free trade. My little girl is 12
Free Trade
years old, she watches television, but she cannot understand the position of those people. It will be necessary that the kind of fraud we have been witnessing over the past year, the kind of philosophical opposition to a historic treaty, to a historic approach for Canadians ... the situation is getting clearer because Canadians everywhere are saying: ""It is good for us, our markets are there, and so are our jobs."" We must support the Government in this endeavour. They do not understand why people living in better-off regions should object, as if they were afraid to lose whatever advantage they may have.
Mr. Speaker, in agriculture as in any other sector, this agreement is a resounding success. It is a historic agreement. I think an ever increasing number of Canadians will agree with us in the coming weeks. They said they agree, and I am convinced that we will make the transition into the 21st century as only Canadians can do, standing up, not on our knees.

",Progressive Conservative,,Pierre Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27f79d57-b580-454a-918b-819cd3235b80&Language=E&Section=ALL
3709352,ca.proc.d.1987-12-17.25,1987-12-17,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
3709353,ca.proc.d.1987-12-17.25.1,1987-12-17,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
3709354,ca.proc.d.1987-12-17.25.1.1,1987-12-17,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"It is my duty, pursuant to Standing Order 66, to inform the House that the questions to be raised tonight at the time of adjournment are as follows: the Hon. Member for Montreal-Sainte-Marie (Mr. Malepart)- Unemployment Insurance-Rights of early retirees/Request for explanation; The Hon. Member for York East (Mr. Redway)-Public Service-Employment of visible minorities; The Hon. Member for Western Arctic (Mr. Nickerson)- Sovereignty-Northwest passage-Canadian jurisdiction.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3709355,ca.proc.d.1987-12-17.26,1987-12-17,,,,topic,GOVERNMENT ORDERS,,,,,,,
3709356,ca.proc.d.1987-12-17.26.1,1987-12-17,,,,subtopic,GOVERNMENT ORDERS,CANADA-U.S. FREE TRADE AGREEMENT,,,,,,
3709357,ca.proc.d.1987-12-17.26.1.1.1,1987-12-17,,,,stagedirection,,,,"The House resumed consideration of the motion of Miss Carney that this House endorse, as being in the national interest, the Canada-United States Free Trade Agreement, the legal text of which was tabled in the House of Commons on Friday, December 11, 1987, and the amendment of Mr. Langdon (p. 11885).",,,,
3709358,ca.proc.d.1987-12-17.26.1.2,1987-12-17,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CANADA-U.S. FREE TRADE AGREEMENT,,"On questions or comments, the Hon. Member for Algoma.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3709359,ca.proc.d.1987-12-17.26.1.3,1987-12-17,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Foster:,,GOVERNMENT ORDERS,CANADA-U.S. FREE TRADE AGREEMENT,,"Mr. Speaker, I noticed the ""loud"" applause of the half dozen Tories in the House this afternoon; it was because the Minister's arguments were weak.

December 17, 1987
Free Trade
The Hon. junior Minister might be able to help his own cause in Quebec if he could answer some of the questions posed today by the UPA. For instance, at its press conference this afternoon it wanted to know why nobody in the Department of Trade has been able to clarify the reason that Article 710, which mentions that Section 11 of the GATT agreement provides for import control lists, has been made subject to Article 703 in the agreement, which provides that barriers to trade between Canada and the United States will be reduced in whatever way possible, whether it be by the removal of tariffs or by the removal of quotas.
Also in its press conference this afternoon the UPA wanted to know why ice-cream, yogurt, and liquid milk were not on the import control list as was demanded by Mr. Page, the Minister of Agriculture in Quebec, and as was promised by the Minister when he spoke to the UPA a couple of weeks ago.
I will not get into the details of that speaking engagement, because it was incredibly embarrassing for the Hon. Minister.
Another concern of the UPA is why there are increased quotas for poultry and meat, an increase of some 31 million kilos to some 37 million kilos of meat per year, and an increase of 6 million dozen eggs.
At the conclusion of the press conference, the President of the UPA said that the free trade agreement raises many legal and technical problems and puts a number of problems before Quebec agricultural producers.
Could the Hon. Minister clarify these points, especially for dairy and poultry producers in the Province of Quebec?

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3709360,ca.proc.d.1987-12-17.26.1.4,1987-12-17,27f79d57-b580-454a-918b-819cd3235b80,ca.m.6644,Mr. Blais:,Minister of State (Agriculture),GOVERNMENT ORDERS,CANADA-U.S. FREE TRADE AGREEMENT,,"Mr. Speaker, I would like to give the answer of a junior Minister to a senior back-bencher.
Everyone knows that we can include yogurt and ice-cream in the agreement. It is an internal question about addressing the national market. It is not really a question about free trade. Two or three weeks ago the Minister of Agriculture (Mr. Wise) said that we had asked the Minister for International Trade (Miss Carney) to try to put yogurt and ice-cream on the import quota list. We are working on it now. We have said that we will check all the details of that question to find out if it is appropriate to do it. We are working on it now.
Anyway, it will not be necessary a year and a half beforehand because yogurt and ice-cream imports have decreased from 250,000 kilos to 50,000 kilos over the last two or three years.

In fact, to be more specific, in the last two or three years these imports declined to one-fifth of what they were previously. We are working on this right now. We have had several meetings about supply management with national representatives, including the Canadian Dairy Farmers and provincial organizations, especially in Quebec. These people did not take the slightly hysterical attitude we saw among some leaders in Quebec. Their approach was far more pragmatic, in that
they asked for specific questions to be dealt with. There was the issue of imitations. This comes under provincial jurisdiction. We discussed this with our provincial counterparts, including the Quebec Minister of Agriculture.
You mentioned an increase in chicken quotas. There is no increase. We have maintained import quotas at the same level, which is the average level for the past five years. Total imports for last year were lower than in 1984. Furthermore, and the Hon. Member forgot to mention this, production in the poultry sector increased 8 per cent last year in Canada. It is expected to increase by 4 per cent next year. Is there any other economic sector, any other farm sector in Canada that can say it increased production by about 13 per cent over two years, Mr. Speaker? This particular sector is in very good shape. We have no problems here. There is a production increase.
I am sure that those people ... a few minutes ago, I saw a press release issued by the Union des producteurs agricoles du Quebec, which said they were glad to see GATT Section 11 had been recognized in the final agreement. They raised a number of other problems we will look into. I received this only a few minutes ago, Mr. Speaker. This was a press conference held in Montreal, to which I was not invited, and I intend to continue our dialogue with agricultural groups in Canada, wherever they happen to be. I am sure that as soon as the Opposition Parties and the people who for philosophical reasons are opposed to free trade have changed their tune and told the Canadian people and farm producers exactly what the situation is, people will understand it is in their interests to support this Agreement and see it ratified.

",Progressive Conservative,,Pierre Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27f79d57-b580-454a-918b-819cd3235b80&Language=E&Section=ALL
3709361,ca.proc.d.1987-12-17.26.1.5,1987-12-17,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,GOVERNMENT ORDERS,CANADA-U.S. FREE TRADE AGREEMENT,,"Mr. Speaker, I want to remind my hon. friend that the newspapers today as a result of extensive polling, tell us that six out of 10 Canadians are against the free trade deal which the Mulroney Government has signed with the United States.
The Prime Minister of Canada (Mr. Mulroney) is on record as opposing the free trade deal with the United States because of loss of Canadian sovereignty, the present Minister of Finance (Mr. Wilson) is on record as opposing a free trade deal, the Secretary of State for External Affairs (Mr. Clark) is on the record as opposing the free trade deal, and the former Secretary of State is on record as opposing the deal. Every single candidate for the leadership of the Progressive Conservative Party is on record as opposing this free trade deal with the United States because of what it will do to Canada. There was one exception, Peter Pocklington. He was the only one in favour of free trade.
The Prime Minister himself and the leading Cabinet Ministers of Canada are on the record as opposing free trade prior to the election. They then were given a mandate by the people of Canada, but the issue of free trade was never raised during the entire eight week federal election campaign. The
December 17, 1987

Prime Minister is now going to sign the agreement into effect on January 2 without any mandate from the people of Canada. The Premiers themselves who are supporting the deal have no mandate from their electorate because they never campaigned on the issue of free trade. What right does the Government of Canada have to lock Canadians into a free trade deal with the United States that will have profound implications for generations to come-

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3709362,ca.proc.d.1987-12-17.26.1.6,1987-12-17,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Parliamentary Secretary to the Minister for International Trade,GOVERNMENT ORDERS,CANADA-U.S. FREE TRADE AGREEMENT,,"Positive implications.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3709363,ca.proc.d.1987-12-17.26.1.7,1987-12-17,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,GOVERNMENT ORDERS,CANADA-U.S. FREE TRADE AGREEMENT,,"-without having any mandate from the people of Canada? Could he explain why it is that the Government is signing this deal before the people of Canada have had a chance to look at the final agreement? We have had it for only three or four days, and I would guess that 99.99 per cent of Canadians have not seen the agreement, let alone studied it. Does he think this is the way a Government should do business in a democratic society?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3709364,ca.proc.d.1987-12-17.26.1.8,1987-12-17,27f79d57-b580-454a-918b-819cd3235b80,ca.m.6644,Mr. Blais:,Minister of State (Agriculture),GOVERNMENT ORDERS,CANADA-U.S. FREE TRADE AGREEMENT,,"Mr. Speaker, I think the mandate we got was to give Canadians economic prosperity. That was the mandate we received, and clearly this is what we have been delivering over these last three years. A government that can pride itself on creating more than a million jobs over the same period of time has no lessons in economy to learn from an Opposition that fought against the Auto Pact some 20 years ago and that is now fighting like a tiger because those people fear that the system we put in place during the 1960's might under a freer trade system be extended to the Canadian economy as a whole. I think we have no lessons to learn from that side, Mr. Speaker.
And if they feel like being honest, they will admit that the protectionist moves we have been facing up to very recently were not there in 1983 and 1984. Those moves came over the years, they came with the really stupendous increase in the American trade deficit, which was still at $17 billion last month. Clearly the Americans had a gut reaction when they found themselves being swamped with goods coming in from all over the world-the European Economic Community, Japan, Asia, Canada. They had a protectionist reaction. And as I explained earlier-whether the Ottawa Member listened to my speech or not-that reaction indeed was what came after 1984, the protectionist one. We had to react. Should we have adopted a wait and see attitude, and must we now have an election every three months, whenever a problem arises? We reacted, Mr. Speaker, the way a government should. We created jobs. We developed a regional development policy that is the pride of all Canadians, and when the time comes, Mr. Speaker, Canadians will pass judgement on us in the polls. I have no fear of that, Mr. Speaker.

",Progressive Conservative,,Pierre Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27f79d57-b580-454a-918b-819cd3235b80&Language=E&Section=ALL
3709365,ca.proc.d.1987-12-17.26.1.9,1987-12-17,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg-Birds Hill):,,GOVERNMENT ORDERS,CANADA-U.S. FREE TRADE AGREEMENT,,"Mr. Speaker, before I begin, I understand that we are expecting a messenger from the Senate, which means that my speech will probably be
Free Trade
interrupted, as it has been before in this House, by this ridiculous procedure that should have been abolished a long time ago, something which the McGrath commission recommended. Because the Government has not chosen to implement that particular recommendation of the McGrath report, I suppose we will have to suffer this absurdity at least one more time.
I am very happy to speak this afternoon. I hope that this agreement will not go through. We know that if there is an election between now and the time it is to be implemented, it will not be because we know the Government will be defeated. If, however, by some tragic turn of events it is implemented, I am glad that I will be counted for historical purposes as one of those who stood up to defend my country. I hope my grandchildren or my great-grandchildren, whoever has the misfortune of having to read through Hansard on the great free trade debate, will be able to say that their ancestors were on the side of Canada. When they are groping through the congressional library in Washington looking for records of the free trade debate that took place in that country called Canada back in 1987 they will see it there too.
I listened to the argument made by the Minister of State for Agriculture (Mr. Blais). Instead of answering the question about process he said that this agreement will bring great prosperity to Canada. Even if that were true, and I do not believe it is true, the end does not justify the means. I thought that there might be some recognition of that ethical principle by Conservative Members, but apparently, in order to foist this agreement upon the country, they have cast away any ethical norms they ever held on parliamentary process and democratic principle. The end justifies the means, and so we are to be put in the ridiculous position of debating an agreement which the Prime Minister (Mr. Mulroney) proposes to sign on January 2 although the Parliament of Canada has only had an opportunity to look at the official text of it for a couple of weeks and the people of Canada themselves will not have had any opportunity to study it.
One of the enduring dishonesties of this debate has been the contention of the Government that this is just a commercial arrangement, an economic matter, nothing we should take too seriously. Canadians are asked to believe that this agreement is an ordinary agreement, that countries are in the habit of doing this sort of thing, and that opposition Members really ought not to make such a big deal of it.
Chapter One of the text of the agreement itself, the chapter entitled Objectives and Scope, says:
The objectives make clear the extent to which the Canada-United States Trade Agreement moves beyond other free-trade agreements negotiated under the GATT.
The next paragraph says:
The new Canada-United States Agreement is broader in scope as it provides for liberalization in all sectors of the economy, including agriculture. No other trade agreement includes binding commitments on trade in services, business

December 17, 1987
Free Trade
travel or investment. No other agreement provides a basis for developing new
rules-
And it goes on and on. The point is that this agreement is quite different from any other free trade agreement, but the Government wants us to believe that we are doing something quite ordinary here.
In fact, we are doing something with the united states that no other country has ever done before, no other country, regardless of its political make-up, has ever had so little selfrespect that it would even contemplate entering into an agreement like this with its neighbour or with any other country for that matter, when the minister for international trade (Miss Carney) tries to pass this agreement off as just another commercial arrangement, she is engaging in one of the most fundamentally misleading descriptions of what the government is asking Canadians to do that i can imagine.
The funny thing about this free trade agreement is that it is both more than free trade and less than free trade, where it is free trade, it is either about the kind of free trade that we have had all along, or it is about the kind of free trade that we would have achieved anyway through the continuing liberalization of trade or reduction of tariffs, on all three counts, it must be described quite differently from how the government describes it.
Why is the agreement less than free trade? We do not get the secure access to American markets that the Prime Minister (Mr. Mulroney) said was the bottom line of the negotiations entered into with the United States. We will still be subject to American trade law, countervail and anti-dumping. Our exporters will still have to go through all the hassles involved in being charged under American law.
Yes, there will be a binational panel, but after the panel, there will be an appeal to a panel of judges, and if the panel of judges decides that the circumstances warrant it, it is referred back to a new binational panel. Throughout, the guidelines as to fairness will be American trade law, the very law the Prime Minister and the Minister for International Trade said they wanted to get out from under all along.
However, in my judgment, the more serious problem is where this agreement is about more than free trade. It includes concessions in the energy sector, the investment sector and the financial sector that cumulatively amount to a giving up of Canadian control over our own economy. The Parliamentary Secretary is making funny noises. That is not unusual. The fact is that we are giving up control over our energy, investment and financial services policies to the market-place.
Conservative Members say that that is a good thing. That fact is not lost on me. I do not think they are doing this unconsciously, although sometimes they look unconscious. They are doing this quite consciously, and that is what makes it even more reprehensible. They are quite consciously trying to lock their view of how the Canadian economy should run-

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3709366,ca.proc.d.1987-12-17.26.1.10,1987-12-17,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Parliamentary Secretary to the Minister for International Trade,GOVERNMENT ORDERS,CANADA-U.S. FREE TRADE AGREEMENT,,"And you are not?

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3709367,ca.proc.d.1987-12-17.26.1.11,1987-12-17,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,,GOVERNMENT ORDERS,CANADA-U.S. FREE TRADE AGREEMENT,,"-into this free trade agreement. The Parliamentary Secretary asks if I am not. No, I am not. If I were in government or elsewhere, I would not propose to enshrine the NDP view of Canada in a way that would it beyond the reach of democracy and beyond the reach of other Parliaments. We will save that for the Soviet Union or for the Conservative Government, which has so little respect for democracy and pluralism that it wants to entrench its ideas in a free trade agreement.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3709368,ca.proc.d.1987-12-17.26.1.12,1987-12-17,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Parliamentary Secretary to the Minister for International Trade,GOVERNMENT ORDERS,CANADA-U.S. FREE TRADE AGREEMENT,,"What are you worried about? You can get out of it in six months.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3709369,ca.proc.d.1987-12-17.26.1.13,1987-12-17,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,,GOVERNMENT ORDERS,CANADA-U.S. FREE TRADE AGREEMENT,,"The Parliamentary Secretary says that we can get out of it in six months. I hope we will never even get into it. The Parliamentary Secretary knows that if by some tragic circumstance we do get into it, it will not be all that easy to get out of it. Things will have happened and we will be in a very difficult position if a future Government wanted to get out of this agreement. We hope that we can get out of it in 1988 through the election of a new Government that will not have anything to do with this agreement. For that matter, 1989 will do, any time within the constitutional limitation of this Government. In either 1988 or 1989, we will tear up the agreement, but tear it up we will. Should the worst possible thing happen and, by some quirk of ugly fate, this gang of bandits over here were re-elected, that is what I mean when I talk about the difficulty of getting out of the agreement in the future.
I said that the agreement is about less than free trade and more than free trade. Where it is about free trade, it is about the kind of thing that would have happened anyway the kind of thing we did not have to give up our sovereignty to get. Tariffs have been going down since 1945, and 80 per cent of our trade with the United States is tariff-free now. What is left would probably have been reduced over time in any event.
What was the big deal? The big deal was that these people over here were spooked, were made scared and by the protectionist mood in the U.S. Congress. Instead of trying to find long-term solutions and counteract U.S. protectionism in other ways, the Government, ""Said we cannot do it. If we cannot beat them, let us join them"". It did not even try to beat them. It gave up on the global process. It gave up on the multilateral process. It said, ""Let us get in under those American skirts and hope we will be looked after. Let us see if we can get a sweetheart arrangement"". That is what the Government did, and Members opposite have the nerve to get up and talk about confidence.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3709370,ca.proc.d.1987-12-17.26.1.14,1987-12-17,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Parliamentary Secretary to the Minister for International Trade,GOVERNMENT ORDERS,CANADA-U.S. FREE TRADE AGREEMENT,,"You are not telling the truth again.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3709371,ca.proc.d.1987-12-17.26.1.15,1987-12-17,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,,GOVERNMENT ORDERS,CANADA-U.S. FREE TRADE AGREEMENT,,"They have absolutely no confidence in Canada. The only confidence the Tories have in Canada is the confidence that somehow we can become as much like the Americans as we have to in order to be competitive. That is not a
December 17, 1987

surprise. What we have among the Tory back-benchers is a lot of neo-Americans anyway.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3709372,ca.proc.d.1987-12-17.26.1.16,1987-12-17,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Parliamentary Secretary to the Minister for International Trade,GOVERNMENT ORDERS,CANADA-U.S. FREE TRADE AGREEMENT,,"A lot of what?

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3709373,ca.proc.d.1987-12-17.26.1.17,1987-12-17,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,,GOVERNMENT ORDERS,CANADA-U.S. FREE TRADE AGREEMENT,,"Neo-Americans. Almost as bad as neoConservatives. People who spent their childhood singing for the American company president when he came to town every once in a while to check on his empire.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3709374,ca.proc.d.1987-12-17.26.1.18,1987-12-17,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Parliamentary Secretary to the Minister for International Trade,GOVERNMENT ORDERS,CANADA-U.S. FREE TRADE AGREEMENT,,"Neo-communist and the NDP, same thing.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3709375,ca.proc.d.1987-12-17.26.1.19,1987-12-17,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,,GOVERNMENT ORDERS,CANADA-U.S. FREE TRADE AGREEMENT,,"Whatever happened to the Tory view of Canada? Sir John A. Macdonald and John George Diefen-baker must be spinning in their graves.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3709376,ca.proc.d.1987-12-17.26.1.20,1987-12-17,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Parliamentary Secretary to the Minister for International Trade,GOVERNMENT ORDERS,CANADA-U.S. FREE TRADE AGREEMENT,,"Listen to who the socialists are quoting!

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3709377,ca.proc.d.1987-12-17.26.1.21,1987-12-17,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,,GOVERNMENT ORDERS,CANADA-U.S. FREE TRADE AGREEMENT,,"1 do not mind quoting real Tories because from time to time they were on to something about the nature of this country, especially historically.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3709378,ca.proc.d.1987-12-17.26.1.22,1987-12-17,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Parliamentary Secretary to the Minister for International Trade,GOVERNMENT ORDERS,CANADA-U.S. FREE TRADE AGREEMENT,,"The best thing that happened to us was when you left the Tory Party.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
