basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4185842,ca.proc.d.2001-05-10.1883.136,2001-05-10,1e7a0863-35c2-4ae6-93db-9f9a11425d40,266,"Ms. Carol Skelton (Saskatoon—Rosetown—Biggar, Canadian Alliance)",,Oral Question Period,Veterans Affairs,,"Mr. Speaker, my question is for the Prime Minister. Yesterday's revelations regarding the member for Scarborough Southwest reflect a pattern we have seen from the government for quite a while now.
The transitional jobs fund was well known as a subject of political manipulation. It is clear that TJF applications in the province of Quebec were subject to vetting by local Liberal MPs. If there was not a Liberal MP, the Liberal riding associations passed out Canadians' money.
Why is it that Canadians who do not vote Liberal are considered second class citizens?",Canadian Alliance,Saskatoon--Rosetown--Biggar,Carol Skelton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e7a0863-35c2-4ae6-93db-9f9a11425d40&Language=E&Section=ALL
4185843,ca.proc.d.2001-05-10.1883.137,2001-05-10,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Veterans Affairs,,"Mr. Speaker, with every MP we help, and we even helped Moose Mulligan's Pub in the riding of one of the Reform Party members who was asking the minister to give money, and in many of the Reform ridings.
We have consulted them and some of them were very happy to see the Government of Canada helping the local institutions.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4185844,ca.proc.d.2001-05-10.1883.138,2001-05-10,1e7a0863-35c2-4ae6-93db-9f9a11425d40,266,"Ms. Carol Skelton (Saskatoon—Rosetown—Biggar, Canadian Alliance)",,Oral Question Period,Veterans Affairs,,"Mr. Speaker, by directing taxpayer money only at Liberals and even denying help to an aging veteran, the government consistently demonstrates a dangerous double standard.
The Prime Minister should be embarrassed by this despicable incident. He needs to commit to removing the double standard from all aspects of government operations, including his own backbench. Will he commit to treating all Canadians—",Canadian Alliance,Saskatoon--Rosetown--Biggar,Carol Skelton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e7a0863-35c2-4ae6-93db-9f9a11425d40&Language=E&Section=ALL
4185845,ca.proc.d.2001-05-10.1883.139,2001-05-10,,,,,Oral Question Period,Veterans Affairs,,"Order, please. I do not understand how it can be for the government to respond to the actions of private members in the House. It is legitimate to put questions to the government concerning the activities of ministers, but if the question is going to the activities of another MP it seems to me it is beyond the competence of the government.
I have very serious reservations about the questions. I will allow an answer in this case, but I am warning hon. members the Chair is losing patience on this subject.",,,The Speaker,
4185846,ca.proc.d.2001-05-10.1883.140,2001-05-10,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Veterans Affairs,,"Mr. Speaker, I want to say to the member that she was not here at that time, but everyone knows very well in the House that in Saskatchewan there was more money in the Reform's ridings than was distributed in the riding of the minister.
Unfortunately he did not get all the money in his riding because there was more in the others. The same thing happened in Alberta, so much more money in the other ridings than those of the two members from Alberta.
I want to apologize to the two ministers of Alberta that we did not give them as much money as we gave to the Reform Party, and it was the same thing in British Columbia.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4185847,ca.proc.d.2001-05-10.1883.141,2001-05-10,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,"Mr. Yvan Loubier (Saint-Hyacinthe—Bagot, BQ)",,Oral Question Period,Single Currency,,"Mr. Speaker, Thomas Courchene, the economist, testified today before the Standing Committee on Finance. Mr. Courchene expressed his support for the establishment of a single currency in America and considered it irresponsible on our part not to give thought to this issue immediately.
Is the Minister of Finance not in fact being irresponsible by refusing to give thorough consideration to a monetary union of the Americas, which could be achieved in ten years, despite him, despite Canada, and in the opinion of the Governor of the Bank of Canada?",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
4185848,ca.proc.d.2001-05-10.1883.142,2001-05-10,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Single Currency,,"Mr. Speaker, the eminent economist, Mr. Courchene, is entitled to his opinions. I however have repeatedly stated the position of the Government of Canada and of the Bank of Canada, namely that to protect our economy and economic growth, the Canadian dollar is clearly the currency we should adopt and keep.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4185849,ca.proc.d.2001-05-10.1883.143,2001-05-10,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,"Mr. Yvan Loubier (Saint-Hyacinthe—Bagot, BQ)",,Oral Question Period,Single Currency,,"Mr. Speaker, instead of continually twisting the words of the Governor of the Bank of Canada, who said that it will be inevitable in ten years' time, could the Minister of Finance demonstrate a little leadership by setting up a real special commission, which would take an in depth look at this important question, in the manner of the MacKay commission on reforming Canada's financial institutions?
It is not simply a matter of being for or against, but of being ready.",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
4185850,ca.proc.d.2001-05-10.1883.144,2001-05-10,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Single Currency,,"Mr. Speaker, perhaps the member could explain something.
How is it that article 14 of Quebec's referendum legislation of 1995 provides clearly, and I quote “The currency having legal tender in Quebec shall remain the Canadian dollar”?",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4185851,ca.proc.d.2001-05-10.1883.145,2001-05-10,cfb693b6-98fa-41b6-aaae-31be40ba020a,3033,"Mr. Randy White (Langley—Abbotsford, Canadian Alliance)",,Oral Question Period,Justice,,"Mr. Speaker, yesterday the solicitor general told the House that escapes from our prisons were being taken seriously, but the numbers tell us a little different story. There are currently about 926 individuals who have either escaped or are unlawfully at large from all levels of our institutions.
I would like the solicitor general to turn on that bright cell door light over there and tell us just exactly how the government could possibly lose 1,000 prisoners from our prisons.",Canadian Alliance,Langley--Abbotsford,Randy White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfb693b6-98fa-41b6-aaae-31be40ba020a&Language=E&Section=ALL
4185852,ca.proc.d.2001-05-10.1883.146,2001-05-10,a25e0e6b-f3fa-46c7-a795-ad60037fe56e,176,"Hon. Lawrence MacAulay (Solicitor General of Canada, Lib.)",,Oral Question Period,Justice,,"Mr. Speaker, the government has made a number of changes over the last seven years and the escapes from minimum security institutions have been reduced by 55% in the last seven years.",Liberal,Cardigan,Lawrence MacAulay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a25e0e6b-f3fa-46c7-a795-ad60037fe56e&Language=E&Section=ALL
4185853,ca.proc.d.2001-05-10.1883.147,2001-05-10,cfb693b6-98fa-41b6-aaae-31be40ba020a,3033,"Mr. Randy White (Langley—Abbotsford, Canadian Alliance)",,Oral Question Period,Justice,,"Mr. Speaker, that is interesting because we just had seven more in the month of February. That is a great accomplishment.
Keith Lawrence was recaptured just recently after being on the lam for thirty years. Lawrence was living under a known alias and as a matter of fact he was living about an hour's drive from the prison from which he escaped.
I would like to ask a question of the solicitor general. What resources could the government commit to keeping these guys in prison, or maybe he would like to take on a really tough Liberal tactic and ask them to stay a little longer in prison?",Canadian Alliance,Langley--Abbotsford,Randy White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfb693b6-98fa-41b6-aaae-31be40ba020a&Language=E&Section=ALL
4185854,ca.proc.d.2001-05-10.1883.148,2001-05-10,a25e0e6b-f3fa-46c7-a795-ad60037fe56e,176,"Hon. Lawrence MacAulay (Solicitor General of Canada, Lib.)",,Oral Question Period,Justice,,"Mr. Speaker, I am sure my hon. colleague, like my hon. colleague yesterday, is not trying to indicate to the House that there are a number of escapes from maximum or medium security institutions. In fact in the minimum security institutions, as I have indicated, we have cut the escapes by 55% over the last seven years and we will continue to reduce that figure.",Liberal,Cardigan,Lawrence MacAulay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a25e0e6b-f3fa-46c7-a795-ad60037fe56e&Language=E&Section=ALL
4185855,ca.proc.d.2001-05-10.1883.149,2001-05-10,270eed77-cf5d-4c14-9ee8-2e8ad61fba99,304,"Mr. Bryon Wilfert (Oak Ridges, Lib.)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, Ethiopia and Eritrea reached a formal settlement to their border war on December 12, 2000. The recent peace settlement has set the stage for a definitive resolution of the longstanding animosity between Ethiopians and Eritreans.
As part of the effort to ensure a durable peace between these countries, the United Nations agreed to deploy a peacekeeping mission known as UNMEE to the region. Would the Secretary of State for Africa give the House an update on Canada's efforts to promote peace in this region?",Liberal,Oak Ridges,Bryon Wilfert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=270eed77-cf5d-4c14-9ee8-2e8ad61fba99&Language=E&Section=ALL
4185856,ca.proc.d.2001-05-10.1883.150,2001-05-10,4f39de20-4cdf-4e88-8f70-e578854ca628,2993,"Hon. David Kilgour (Secretary of State (Latin America and Africa), Lib.)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, the UN peacekeeping mission is doing its best to resolve outstanding differences between the two sides in that terrible war.
Some of us will be going to Ethiopia and Eritrea next month to deal with the politicians to try to persuade them to continue to maintain the peace. There are 450 Canadians who are serving extremely well in that part of the world, from all reports, and we should all be grateful to them as Canadians.",Liberal,Edmonton Southeast,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
4185857,ca.proc.d.2001-05-10.1883.151,2001-05-10,d2532de4-9001-40c6-8c41-1ed8e6678fd5,3870,"Mr. Dick Proctor (Palliser, NDP)",,Oral Question Period,Grain Transportation,,"Mr. Speaker, one year ago today the Minister of Transport announced that there would be more competitive grain handling transportation. In fact he predicted that the average reduction would be $5.92 a tonne.
Of course we have come nowhere close to that. In Saskatchewan, for example, it is less than one-tenth, a measly 53 cents a tonne. Since the bulk of the money did not go to the producers, my question is very straightforward. Who did it go to?",New Democratic Party,Palliser,Dick Proctor,
4185858,ca.proc.d.2001-05-10.1883.152,2001-05-10,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David Collenette (Minister of Transport, Lib.)",,Oral Question Period,Grain Transportation,,"Mr. Speaker, I believe that Bill C-34, passed before the last election, was one of the more successful pieces of legislation in restoring some equilibrium with respect to pricing of grain on the prairies.
Under that legislation farmers, the producers, will be receiving about $175 million in benefits. I believe the figure the hon. member has calculated is wrong in the sense that he did not include all the various components of the cost.
Grain is moving. It is moving better than it was before. I am sure there will be more improvements in the future.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
4185859,ca.proc.d.2001-05-10.1883.153,2001-05-10,d2532de4-9001-40c6-8c41-1ed8e6678fd5,3870,"Mr. Dick Proctor (Palliser, NDP)",,Oral Question Period,Grain Transportation,,"Mr. Speaker, in fact the minister promised an 18% reduction. What producers have received is actually less than 2%.
Most of the money has obviously gone to the railways and the grain companies. It is a sad commentary, not only on their commitment but on the commitment of the government, that there has not been more assistance for the producers. Railway profits last year of $1.47 billion exceeded all the net farm income for prairie producers.
Given all this, how can the minister justify the 3.5% increase in the grain transportation rates which will come into effect on August 1?",New Democratic Party,Palliser,Dick Proctor,
4185860,ca.proc.d.2001-05-10.1883.154,2001-05-10,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David Collenette (Minister of Transport, Lib.)",,Oral Question Period,Grain Transportation,,"Mr. Speaker, the hon. member is being highly selective. He is only quoting the single car rate. He is not taking into account the rebates and other incentives the railways are offering.
I would ask him to do some mathematics. He will find out that the savings that we predicted are indeed being realized.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
4185861,ca.proc.d.2001-05-10.1883.155,2001-05-10,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Mr. Scott Brison (Kings—Hants, PC)",,Oral Question Period,The Economy,,"Mr. Speaker, economists helping the finance minister prepare his economic statement are warning that Liberal election promises will put Canada back into deficit in three years.
In a world changing so rapidly and in a country trending back toward deficits because of new Liberal spending, why does the finance minister think it is acceptable to have a two year gap between budgets?",Progressive Conservative,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4185862,ca.proc.d.2001-05-10.1883.156,2001-05-10,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,The Economy,,"Mr. Speaker, in the October statement we brought in not only the largest tax cuts in Canadian history but we announced one of the largest debt reductions. Certainly this was a very important economic statement.
Let me simply challenge the hon. member. The fact is that if one looks at the economic projections over that five year period brought in in October and if one looks at the reserves and the contingency provisions, it is very clear that all spending is taken care of and that the government will not go back into deficit.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4185863,ca.proc.d.2001-05-10.1883.157,2001-05-10,bf91629c-065c-4bb5-8b0f-5ea45f263d3a,135,"Mr. Loyola Hearn (St. John's West, PC)",,Oral Question Period,Canadian Broadcasting Corporation,,"Mr. Speaker, my question is for the Minister of Canadian Heritage.
From the fall of 1999 to the fall of 2000, viewers of CBC Newfoundland dropped by more than 50% over the evening news time slots. Will this be the excuse for CBC to eliminate local news programming and do through the back door what it was embarrassed to do through the front door?
Will the minister finally agree with the wishes of rural Canadians and tell CBC to return to its original news format, here and now?",Progressive Conservative,St. John's West,Loyola Hearn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf91629c-065c-4bb5-8b0f-5ea45f263d3a&Language=E&Section=ALL
4185864,ca.proc.d.2001-05-10.1883.158,2001-05-10,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Minister of Canadian Heritage, Lib.)",,Oral Question Period,Canadian Broadcasting Corporation,,"Mr. Speaker, first, I want to thank the hon. member for his question. I also want to thank the hon. member and the other members of the Standing Committee on Canadian Heritage for the excellent review they undertook today in Canadian broadcasting.
It is a good example to all Canadians of how parliamentary committees can make a difference. I fully expect that this and many other issues will be deeply reviewed by that committee.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4185865,ca.proc.d.2001-05-10.1883.159,2001-05-10,0fa70595-d7af-41f0-a0c9-4b7b8ebc1582,239,"Mr. James Rajotte (Edmonton Southwest, Canadian Alliance)",,Oral Question Period,Science And Technology,,"Mr. Speaker, Canadians are world leaders in materials research, astronomy and astrophysics.
The decisions on two large scale scientific projects, the long range plan for astronomy and astrophysics, and the Canadian neutron facility, are long overdue from the government. Delaying these decisions further endangers Canada's leadership role and will cause top quality researchers to look elsewhere for opportunities.
Will the secretary of state for science and technology demonstrate leadership and introduce a general fiscal framework for large scale science and technology projects?",Canadian Alliance,Edmonton Southwest,James Rajotte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fa70595-d7af-41f0-a0c9-4b7b8ebc1582&Language=E&Section=ALL
4185866,ca.proc.d.2001-05-10.1883.160,2001-05-10,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Natural Resources and Minister responsible for the Canadian Wheat Board, Lib.)",,Oral Question Period,Science And Technology,,"Mr. Speaker, the hon. member has identified a particularly significant issue with respect to both science and government financing.
The kinds of projects that he has referred to tend to come with very large price tags at unpredictable time periods. It is important to have a fiscal framework and a planning system that will accommodate those big ticket, big science projects. The government is determined to make those decisions based on sound science, due diligence and fiscal responsibility.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4185867,ca.proc.d.2001-05-10.1883.161,2001-05-10,0fa70595-d7af-41f0-a0c9-4b7b8ebc1582,239,"Mr. James Rajotte (Edmonton Southwest, Canadian Alliance)",,Oral Question Period,Science And Technology,,"Mr. Speaker, in his December 2000 report, the former auditor general recommended that the government establish a single federal authority for accountability purposes for big science projects that would report annually to parliament.
Canadians want to remain world leaders in science and technology but they want to ensure their taxpayer dollars are well spent.
Will the Liberal government let these opportunities slip away, or will the secretary of state or any of the ministers commit today to introducing such a single federal authority?",Canadian Alliance,Edmonton Southwest,James Rajotte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fa70595-d7af-41f0-a0c9-4b7b8ebc1582&Language=E&Section=ALL
4185868,ca.proc.d.2001-05-10.1883.162,2001-05-10,808c849b-005c-427d-9981-878117b6586e,52,"Mr. John Cannis (Parliamentary Secretary to Minister of Industry, Lib.)",,Oral Question Period,Science And Technology,,"Mr. Speaker, let me commend the member, who is a very active member in committee. He was there today and has been in every committee. He knows very well that we are now reviewing that. We had scientists and researchers come before committee who complimented the government repeatedly on our investments. They talked about the brain gain as opposed to the brain drain.
I want to compliment the Prime Minister, the Minister of Finance and the Secretary of State for Science, Research and Development for taking the charge to make Canada stand a cut above the rest.",Liberal,Scarborough Centre,John Cannis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=808c849b-005c-427d-9981-878117b6586e&Language=E&Section=ALL
4185869,ca.proc.d.2001-05-10.1883.163,2001-05-10,6b1476fa-30eb-4646-a2d9-387d1f28d417,41,"Ms. Diane Bourgeois (Terrebonne—Blainville, BQ)",,Oral Question Period,Poverty,,"Mr. Speaker, this week, Quebec's Front commun des personnes assistées sociales is organizing an event called Foire de la dignité to make the various levels of government aware of the issue of poverty.
There are still 4.9 million Canadians living in poverty, including 1.3 million children.
Does the Minister of Justice agree that it is unacceptable on the part of the federal government to have not yet included in the Canadian Human Rights Act “social condition” as a prohibited ground of discrimination, considering that eight provinces have done so, including Quebec?",Bloc Québécois,Terrebonne--Blainville,Diane Bourgeois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6b1476fa-30eb-4646-a2d9-387d1f28d417&Language=E&Section=ALL
4185870,ca.proc.d.2001-05-10.1883.164,2001-05-10,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Human Resources Development, Lib.)",,Oral Question Period,Poverty,,"Mr. Speaker, this government takes very seriously the issues facing those Canadians who live in poverty. That is why I am very glad to point out that one of the most important ways of reducing poverty, particularly among Canadian seniors, is our comprehensive pension structure: CPP, OAS and the guaranteed income supplement. The government is very committed to them.
Second, the hon. member should look to the work that we have undertaken with the provinces through the national children's benefit and through the new agreement on early childhood development. We know those programs will help us reduce poverty among children.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4185871,ca.proc.d.2001-05-10.1883.165,2001-05-10,6b1476fa-30eb-4646-a2d9-387d1f28d417,41,"Ms. Diane Bourgeois (Terrebonne—Blainville, BQ)",,Oral Question Period,Poverty,,"Mr. Speaker, I would appreciate getting an answer when I ask a question to a minister on a specific issue.
In his report submitted to the minister on June 21, 2000, former supreme court justice Gerard La Forest recommended that “social condition” be added as a prohibited ground of discrimination. That recommendation was based on the definition developed by Quebec's human rights commission.
Will the minister follow up on Justice La Forest's recommendation and include “social condition” as a prohibited ground of discrimination?",Bloc Québécois,Terrebonne--Blainville,Diane Bourgeois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6b1476fa-30eb-4646-a2d9-387d1f28d417&Language=E&Section=ALL
4185872,ca.proc.d.2001-05-10.1883.166,2001-05-10,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Poverty,,"Mr. Speaker, the review of the Canadian Human Rights Act, undertaken by, among others, the former Mr. Justice La Forest, made some 160 recommendations.
My department, in conjunction with all other government departments affected, are reviewing these recommendations. We will be taking action in a timely fashion.",Liberal,Edmonton West,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4185873,ca.proc.d.2001-05-10.1883.167,2001-05-10,301f6c15-065e-4781-87d0-5de83f5afc58,120,"Mr. Peter Goldring (Edmonton Centre-East, Canadian Alliance)",,Oral Question Period,National Defence,,"Mr. Speaker, at 25 years a car is a bona fide antique automobile. At 30 years a person can legally become a senator. At 40 years and counting, the Sea King, the senior citizen of the Canadian air fleet, barely totters on while the political procurement nightmare continues.
In critical frontline service for years longer than most that fly, what will it take to get Sea King replacements: Liberal Party memberships?",Canadian Alliance,Edmonton Centre-East,Peter Goldring,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=301f6c15-065e-4781-87d0-5de83f5afc58&Language=E&Section=ALL
4185874,ca.proc.d.2001-05-10.1883.168,2001-05-10,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,5235,"Hon. Alfonso Gagliano (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, the government made its position known that it wants to procure this important procurement.
We went out with a letter of interest and, surprisingly, to the discredit of some critics, we had more interest out there. A lot of people are interested in this procurement, and we are working with them. Hopefully in the next few months we will have a formal request for proposals. We hope to achieve this major procurement in the time schedule, which we said at the beginning.",Liberal,Saint-Léonard--Saint-Michel,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
4185875,ca.proc.d.2001-05-10.1883.169,2001-05-10,301f6c15-065e-4781-87d0-5de83f5afc58,120,"Mr. Peter Goldring (Edmonton Centre-East, Canadian Alliance)",,Oral Question Period,National Defence,,"Mr. Speaker, independent military analysts disagree with the minister that we are more combat capable than we were 10 years ago.
Recently Major-General MacKenzie asked a roomful of military people whether anyone agreed with the minister's claim and not a single person raised their hand.
With a 40 year old aircraft in frontline duty, capability for combat and domestic service is suffering. When will this glaring deficiency end? When will the Sea King be replaced? When?",Canadian Alliance,Edmonton Centre-East,Peter Goldring,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=301f6c15-065e-4781-87d0-5de83f5afc58&Language=E&Section=ALL
4185876,ca.proc.d.2001-05-10.1883.170,2001-05-10,e5e2ecd0-2711-447f-8950-6e1bfaa3b859,4882,"Hon. Art Eggleton (Minister of National Defence, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, the hon. member is quoting some outdated thinkers, I must say, of which he is one.
As I have said continuously, until we are able to get the new helicopter we will make sure that these helicopters, the Sea Kings, are safe to fly. The United States, the most modern military in the world, also flies Sea Kings of this vintage. It, like us, wants to make sure they are safe to fly. If they are not safe to fly we will not fly them. It is as simple as that.",Liberal,York Centre,Art Eggleton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5e2ecd0-2711-447f-8950-6e1bfaa3b859&Language=E&Section=ALL
4185877,ca.proc.d.2001-05-10.1883.171,2001-05-10,59f03b0d-8ad9-46fd-b1bd-da33cbc5036e,218,"Mr. Stephen Owen (Vancouver Quadra, Lib.)",,Oral Question Period,Forestry Industry,,"Mr. Speaker, British Columbians care deeply about the environment. This is why we demand sustainable forest practices.
The American lobby is now charging that Canadian forest practices are so poor that they amount to a countervailable subsidy.
My question is for the Parliamentary Secretary to the Minister for International Trade. Are these charges really about environmental protection or are they merely about further trade protectionism?",Liberal,Vancouver Quadra,Stephen Owen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59f03b0d-8ad9-46fd-b1bd-da33cbc5036e&Language=E&Section=ALL
4185878,ca.proc.d.2001-05-10.1883.172,2001-05-10,04a32ebe-ec96-425c-b0c8-c7b2eb88fa45,3410,"Mr. Pat O'Brien (Parliamentary Secretary to Minister for International Trade, Lib.)",,Oral Question Period,Forestry Industry,,"Mr. Speaker, the American charges are patently ludicrous of course.
The truth is that Canada has some of the very best environmental forestry practices in the world. We only harvest one-half of 1% of our forests a year. In fact we grow twice as much as what is harvested.
With a larger commercial forestry than the United States, we harvest less than half of what the Americans do. A recent American university study ranked us ahead of the Americans in forestry practices.",Liberal,London--Fanshawe,Pat O'Brien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04a32ebe-ec96-425c-b0c8-c7b2eb88fa45&Language=E&Section=ALL
4185879,ca.proc.d.2001-05-10.1883.173,2001-05-10,66c6d6fb-93c8-414a-8c37-daf0b1e3087a,103,"Mr. Brian Fitzpatrick (Prince Albert, Canadian Alliance)",,Oral Question Period,Agriculture,,"Mr. Speaker, the Minister of Transport has a habit of ignoring the interests of western Canadian farmers.
More than two years ago, Mr. Justice Estey completed his report. One of his key recommendations was to bring competition to the rail system. Last week the government rejected an application by two small regional railroads for running rights.
Why does the minister oppose measures that would bring real benefits to western Canadian farmers?",Canadian Alliance,Prince Albert,Brian Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66c6d6fb-93c8-414a-8c37-daf0b1e3087a&Language=E&Section=ALL
4185880,ca.proc.d.2001-05-10.1883.174,2001-05-10,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David Collenette (Minister of Transport, Lib.)",,Oral Question Period,Agriculture,,"Mr. Speaker, the hon. member is asking me to reflect upon a decision made by the Canadian Transportation Agency to deny running rights for shortline railways on CN and CP tracks.
I might advise the hon. member that there is a panel that is due to report to me in July, the Canadian Transportation Act review panel. There are very prominent people on this panel. They will be addressing this particular issue, as instructed by parliament in the debate on Bill C-34.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
4185881,ca.proc.d.2001-05-10.1883.175,2001-05-10,66c6d6fb-93c8-414a-8c37-daf0b1e3087a,103,"Mr. Brian Fitzpatrick (Prince Albert, Canadian Alliance)",,Oral Question Period,Agriculture,,"Mr. Speaker, the Minister of Transport's website seems to be more concerned about pet projects in his own backyard, while the interests of western Canadian farmers are in dire straits.
When will the government give western Canadian farmers some meaningful choice by implementing the recommendations of Mr. Justice Estey?",Canadian Alliance,Prince Albert,Brian Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66c6d6fb-93c8-414a-8c37-daf0b1e3087a&Language=E&Section=ALL
