basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4187882,ca.proc.d.2001-05-30.1892.35,2001-05-30,3c7f9f72-b3af-4377-81cc-52013d2887dc,4961,"Mr. Michel Bellehumeur (Berthier—Montcalm, BQ)",,Oral Question Period,Young Offenders,,"Mr. Speaker, I will give the Prime Minister another example so that he will understand clearly.
One weekend, a youngster steals a car, without giving it any thought in advance, and another steals a car in a very premeditated way on behalf of organized crime.
We have two very different behaviours involving the same offence, and therefore two very different approaches applied to the young offenders. With the minister's new law, however, everyone is the same, everyone is on the same footing.
Does the Prime Minister realize that for everyone in Quebec there is a difference between these two and that the law must be enforced differently, which the present Young Offenders Act allows?",Bloc Québécois,Berthier--Montcalm,Michel Bellehumeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7f9f72-b3af-4377-81cc-52013d2887dc&Language=E&Section=ALL
4187883,ca.proc.d.2001-05-30.1892.36,2001-05-30,,,,intervention,Oral Question Period,Young Offenders,,"Oh, oh.",,,Some hon. members,
4187884,ca.proc.d.2001-05-30.1892.37,2001-05-30,,,,,Oral Question Period,Young Offenders,,"Order, please. It is impossible for the Chair to hear what the hon. Minister of Justice is saying.",,,The Speaker,
4187885,ca.proc.d.2001-05-30.1892.38,2001-05-30,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Young Offenders,,"Mr. Speaker, the hon. member misrepresents the intention and effect of the legislation. Far from being uniform in its effect, one of the main considerations we ask police, judges and others working with young people to take into account is the particular circumstance of the young person who has committed the offence.",Liberal,Edmonton West,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4187886,ca.proc.d.2001-05-30.1892.39,2001-05-30,ca5bb188-7a33-44b8-8f38-e7249ac31ade,192,"Ms. Alexa McDonough (Halifax, NDP)",,Oral Question Period,The Environment,,"Mr. Speaker, my question is for the Prime Minister.
Across the country, people are calling increasingly for a national infrastructure program for drinking water.
On the weekend, the Canadian Federation of Municipalities called for a permanent program and national water standards. The government's present program is not adequate. Everyone agrees on that.
Is the government going to act and put an adequate new drinking water program in place?",New Democratic Party,Halifax,Alexa McDonough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca5bb188-7a33-44b8-8f38-e7249ac31ade&Language=E&Section=ALL
4187887,ca.proc.d.2001-05-30.1892.40,2001-05-30,355f3edc-2f5f-4499-8f2d-1c0b533ab953,247,"Hon. Lucienne Robillard (President of the Treasury Board and Minister responsible for Infrastructure, Lib.)",,Oral Question Period,The Environment,,"Mr. Speaker, we have an infrastructure program at the moment, and its total cost is $7 billion. As a priority, we have set green infrastructures, where we can improve air and water quality.
As the result of our agreements with the provinces, at least 50% of the money will be dedicated to this very problem, about $3 billion. This speaks of this government's commitment.",Liberal,Westmount--Ville-Marie,Lucienne Robillard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355f3edc-2f5f-4499-8f2d-1c0b533ab953&Language=E&Section=ALL
4187888,ca.proc.d.2001-05-30.1892.41,2001-05-30,ca5bb188-7a33-44b8-8f38-e7249ac31ade,192,"Ms. Alexa McDonough (Halifax, NDP)",,Oral Question Period,The Environment,,"Mr. Speaker, the government refuses to recognize a crisis when it is staring them in the face. The minister pretends that the existing infrastructure program meets the need but she knows it is not true. Seventeen hundred municipal officials said so on the weekend. Saskatchewan's premier said so yesterday. Hundreds of thousands of Canadians who cannot drink their own drinking water safely know it to be so.
The water quality crisis is plaguing more and more Canadians. What will it to take for the government to act?",New Democratic Party,Halifax,Alexa McDonough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca5bb188-7a33-44b8-8f38-e7249ac31ade&Language=E&Section=ALL
4187889,ca.proc.d.2001-05-30.1892.42,2001-05-30,355f3edc-2f5f-4499-8f2d-1c0b533ab953,247,"Hon. Lucienne Robillard (President of the Treasury Board and Minister responsible for Infrastructure, Lib.)",,Oral Question Period,The Environment,,"Mr. Speaker, during the weekend we also had discussions with the mayors. I think four cabinet ministers were there for the discussions with the mayors. They agreed with us and they were pleased with our new program of infrastructure.
In the agreement that we have with them, a minimum of 50% of the funds should go to the green infrastructure, but it could be more than that. They agree with us also that it is not only an investment of money but that we should look at innovation and technology. We share with them their concern and we will help them to solve the problems.",Liberal,Westmount--Ville-Marie,Lucienne Robillard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355f3edc-2f5f-4499-8f2d-1c0b533ab953&Language=E&Section=ALL
4187890,ca.proc.d.2001-05-30.1892.43,2001-05-30,a247d1d3-3b05-46ac-b9f3-6622ab25d695,3905,"Right Hon. Joe Clark (Calgary Centre, PC)",,Oral Question Period,National Defence,,"Mr. Speaker, I have a question for the Prime Minister about helicopters. The government is buying helicopters that cannot stay in the air long enough in bad weather. His parliamentary secretary said he justifies that because times are changing.
One thing that has not changed is an estimate by the Department of National Defence that says in bad weather helicopters might have to stay in the air at least three hours. That is longer than these helicopters can stay in the air in order to perform rescues 100 miles offshore the Atlantic coast. What is the policy of the government? Is it just going to let—",Progressive Conservative,Calgary Centre,Joe Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
4187891,ca.proc.d.2001-05-30.1892.44,2001-05-30,,,,,Oral Question Period,National Defence,,The Right Hon. Prime Minister.,,,The Speaker,
4187892,ca.proc.d.2001-05-30.1892.45,2001-05-30,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, as I said earlier, we want to have a helicopter at the best possible price that can do the job.
There are different operations around the world by different countries and they do not all have only one type of helicopter. That means that many different types of helicopters can do the job. We want a helicopter that can do the job, because we did not make a deal like they did seven years ago.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4187893,ca.proc.d.2001-05-30.1892.46,2001-05-30,a247d1d3-3b05-46ac-b9f3-6622ab25d695,3905,"Right Hon. Joe Clark (Calgary Centre, PC)",,Oral Question Period,National Defence,,"Mr. Speaker, we had a helicopter like that and the government cancelled it. What it is now proposing to do is to buy a helicopter that cannot save Canadians at sea.
The Prime Minister knows that when the government opened bidding to replace the Labrador it asked KPMG and Justice Dubin to conduct a review of the competitive process. In the case of the Sea King, the government has split the contract.
Has there been either an internal or an external study of the feasibility, the risk analysis, the fairness or the cost of the split? I ask because the department says there has not been.",Progressive Conservative,Calgary Centre,Joe Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
4187894,ca.proc.d.2001-05-30.1892.47,2001-05-30,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, I do not want the hon. member to die. We want to have the best price. We want the best price for the helicopter and we want the best price for the equipment.
If we have the equipment at the best price and the helicopter at the best price, the total package will be at the best price.
We do that because we are very preoccupied with spending the money well that taxpayers pay to the government.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4187895,ca.proc.d.2001-05-30.1892.48,2001-05-30,a41f0339-61c7-4e13-9988-3388def0e162,269,"Mr. Monte Solberg (Medicine Hat, Canadian Alliance)",,Oral Question Period,National Defence,,"Mr. Speaker, the government is the one that put the hell in helicopter. According to the last edition of Jane's Defence Weekly Canada's navy is participating in a working group of the maritime theatre ballistic missile defence forum. It is a group designed to enlist allies to make missile defence effective.
Why is Canada participating in the missile defence forum when the Prime Minister is running around telling everyone that no decision has been made yet to support missile defence, let alone participate in it?",Canadian Alliance,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4187896,ca.proc.d.2001-05-30.1892.49,2001-05-30,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, unlike others I want to know what I am against or for, so I am sending people to find out the reality. When they report on the reality the government will be able to make a decision.
We want to know the facts first. That is not what they do in the Alliance.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4187897,ca.proc.d.2001-05-30.1892.50,2001-05-30,a41f0339-61c7-4e13-9988-3388def0e162,269,"Mr. Monte Solberg (Medicine Hat, Canadian Alliance)",,Oral Question Period,National Defence,,"Mr. Speaker, the fact is that the Canadian navy is already participating in a group that is designed to make missile defence effective. I do not know if the Prime Minister has a clue on what he is talking about.
A U.S. admiral who is involved in this says that the U.K. currently does not have a policy decision on missile defence. That is why it is not involved in the forum.
We are involved in the forum. Does that mean that Canada has made a decision on missile defence? If so, why the charade? Why is he pretending?",Canadian Alliance,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4187898,ca.proc.d.2001-05-30.1892.51,2001-05-30,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, we have not made up our mind. We want to know what the policy will be. We want to know what the Americans want to do.
I am not a person who does not want to know the facts. I want to know the facts. After that I will come back to cabinet and to the House of Commons, and a decision will be made. I will not pretend that I am not doing my job because I want to know all the facts.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
