basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4184850,ca.proc.d.2001-05-04.1879.90,2001-05-04,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David Collenette (Minister of Transport, Lib.)",,Oral Question Period,Highways,,"Mr. Speaker, I could say a thing or two about that last remark, but I think I had better stick to the facts.
When I was in Edmonton last week I said unequivocally that we know there needs to be investment in Canada's highways. That is why the Minister of Finance allocated $600 million in the budget last year.
We all know we need more money but we also know there are other priorities facing the treasury. Hon. members opposite and the provinces want money spent on health care and many other worthy things, so obviously it is a question of priorities. I am hopeful we will get more money soon.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
4184851,ca.proc.d.2001-05-04.1879.91,2001-05-04,5eefea52-873b-41aa-963e-964119ce4ea4,201,"Mr. Rob Merrifield (Yellowhead, Canadian Alliance)",,Oral Question Period,Highways,,"Mr. Speaker, I am hoping so too. If the minister is truly concerned about strengthening our country, we need to commit to an east-west transportation system.
I travel the Yellowhead Highway each week, one of the nation's primary transportation links, and I have seen what the years of neglect by the federal government have done to that highway.
The minister knows it will take $17 billion to fix the years of neglect. Those numbers will only get larger. Will the minister get serious about fixing the national highway system for the sake of all Canadians?",Canadian Alliance,Yellowhead,Rob Merrifield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5eefea52-873b-41aa-963e-964119ce4ea4&Language=E&Section=ALL
4184852,ca.proc.d.2001-05-04.1879.92,2001-05-04,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David Collenette (Minister of Transport, Lib.)",,Oral Question Period,Highways,,"Mr. Speaker, the hon. member does not admit the fact that highways are a provincial responsibility. If he has a question about the quality of the surface of those highways in his province, he should go to the provincial ministers and asking them why they are not doing their job.
The federal government obviously wishes to assist with highways. We have done it for 80 years. We are doing it now, and we will put more money in as well in the future.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
4184853,ca.proc.d.2001-05-04.1879.93,2001-05-04,3fb122bc-b9d7-45b4-935d-1c59749778cb,4641,"Mr. Tony Tirabassi (Niagara Centre, Lib.)",,Oral Question Period,The Environment,,"Mr. Speaker, my question is for the Parliamentary Secretary to the Minister of the Environment.
Many cities in Canada have been surprised by early smog days. Could the parliamentary secretary tell the House what the government is doing to ensure Canadians will be breathing clean air in the future?",Liberal,Niagara Centre,Tony Tirabassi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fb122bc-b9d7-45b4-935d-1c59749778cb&Language=E&Section=ALL
4184854,ca.proc.d.2001-05-04.1879.94,2001-05-04,c18998a2-e425-42bc-a39f-0e59d383c569,241,"Mrs. Karen Redman (Parliamentary Secretary to Minister of the Environment, Lib.)",,Oral Question Period,The Environment,,"Mr. Speaker, clean air is a priority for the Minister of the Environment and the government. As a matter of fact, our clean air agenda consists of an integrated strategy of actions in the area of vehicles and fuels, industrial emissions, the reduction of transporter air pollution and engaging Canadians in these solutions.
On February 19 the minister announced a $120 million strategy of new funding over four years. It will take strong action on vehicles and fuels and will reduce emissions of nitrogen oxides in new vehicles by 90%. We are acting on behalf of Canadians.",Liberal,Kitchener Centre,Karen Redman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c18998a2-e425-42bc-a39f-0e59d383c569&Language=E&Section=ALL
4184855,ca.proc.d.2001-05-04.1879.95,2001-05-04,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,2934,"Hon. Lorne Nystrom (Regina—Qu'Appelle, NDP)",,Oral Question Period,The Environment,,"Mr. Speaker, my question is for the acting Prime Minister. We all know there has been another tragedy with contaminated water, this time in North Battleford, Saskatchewan. In 1997 the government introduced a bill on national water standards, Bill C-14, which died at committee stage at that time.
Why has the government not introduced an updated version of that bill so that the country can have a comprehensive water program as well as a program where we can put more money into national infrastructure specifically targeted for water treatment?",New Democratic Party,Regina--Qu'Appelle,Lorne Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
4184856,ca.proc.d.2001-05-04.1879.96,2001-05-04,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David Collenette (Minister of Transport, Lib.)",,Oral Question Period,The Environment,,"Mr. Speaker, we obviously share the grief for those people affected in North Battleford. This is becoming an occurrence that is all too common in Canada. It happened a year or so ago in Walkerton, Ontario.
The government believes that the improvement of our drinking water supply and sewage treatment is of utmost priority. That is why we have allocated $2 billion for infrastructure. In many of the provinces much of that money is being used for water purification. Hopefully we can use this kind of approach, working with the provinces, to have a long term solution to the problem.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
4184857,ca.proc.d.2001-05-04.1879.97,2001-05-04,7bac4375-0412-480f-923c-1b938132ecb5,2111,"Mr. Svend Robinson (Burnaby—Douglas, NDP)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, my question is for the Minister of Foreign Affairs and it concerns Sudan and Talisman Energy.
Earlier this week the minister said that he had no evidence that the Sudanese government was using Talisman's air fields for offensive purposes in south Sudan. He relied on a document from his own assistant in Sudan, Nick Coghlan, and whited out substantial portions. That document states:
For the past month there have been two Hind gunships stationed at Unity Field, and interlocutors told me they had been flying sorties almost every day, taking on large amounts of ammunition, “and unloading none...”.
Why did the minister's staff white out that section? Why did the minister's staff say that was to protect Canadians when in fact it was a deliberate cover up of the operations of Talisman in allowing the Sudanese government to use its air fields for offensive purposes in Sudan? Why the cover up?",New Democratic Party,Burnaby--Douglas,Svend Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
4184858,ca.proc.d.2001-05-04.1879.98,2001-05-04,727ca7a8-0609-48eb-b6f3-01d086548302,4682,"Hon. John Manley (Minister of Foreign Affairs, Lib.)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, the hon. member knows there is a procedure for determining whether matters are properly withheld under access to information.
A proper reading of the document will disclose that the presence of Canadians at various sites in Sudan would have been disclosed. I think those who were conducting the response to the access to information request took the view that disclosing their whereabouts would put them at risk and that is why they withheld that information.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
4184859,ca.proc.d.2001-05-04.1879.99,2001-05-04,71f2c055-6209-4ee7-b049-ee5e3c1828bb,4228,"Mr. Rick Borotsik (Brandon—Souris, PC)",,Oral Question Period,Agriculture,,"Mr. Speaker, just recently I obtained a ministerial briefing note that went from the deputy minister to the minister of agriculture. Effectively what it said was that agriculture was just rosy and we should not worry. I quote reads “Despite perceptions, indicators suggest the average producer is in reasonably good shape”.
I ask the minister of agriculture, is this the information he takes to the cabinet table? Is this why he fails miserably when he tries to find funding for agriculture? Will he stop listening to his bureaucrats?",Progressive Conservative,Brandon--Souris,Rick Borotsik,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f2c055-6209-4ee7-b049-ee5e3c1828bb&Language=E&Section=ALL
4184860,ca.proc.d.2001-05-04.1879.100,2001-05-04,9dff52ae-fc90-431a-85e8-8a2092e90e73,4743,"Hon. Lyle Vanclief (Minister of Agriculture and Agri-Food, Lib.)",,Oral Question Period,Agriculture,,"Mr. Speaker, we had this discussion at the standing committee the other day and I outlined very clearly to the hon. member and others that there are sectors of our agriculture industry that are financially in better situations than others. There are some sectors, such as the grains and oilseed sectors that have been greatly affected by a number of issues and situations in the world which is why we target the support that we do. Obviously the hon. member did not listen to the answer then and I hope he does today.",Liberal,Prince Edward--Hastings,Lyle Vanclief,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9dff52ae-fc90-431a-85e8-8a2092e90e73&Language=E&Section=ALL
4184861,ca.proc.d.2001-05-04.1879.101,2001-05-04,33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01,285,"Mr. Greg Thompson (New Brunswick Southwest, PC)",,Oral Question Period,National Defence,,"Mr. Speaker, DND has $70 million of inventory sitting in a Florida warehouse owned by a convicted felon currently awaiting sentencing, including heavy fines, incarceration and possible seizure of assets. What specific measures has the minister taken to protect Canadian property now in the hands of an international drug dealer?",Progressive Conservative,New Brunswick Southwest,Greg Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01&Language=E&Section=ALL
4184862,ca.proc.d.2001-05-04.1879.102,2001-05-04,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Parliamentary Secretary to Minister of Public Works and Government Services, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, the Government of Canada has a competitive contract arrangement with Lancaster Aviation. This is not the company to which the member referred. Lancaster has been paid a fair commission to market and sell these assets. Lancaster Aviation is solely responsible for the marketing and sale of these assets. Those assets are only being warehoused in Florida because that is exactly where the market is.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4184863,ca.proc.d.2001-05-04.1879.103,2001-05-04,9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f,216,"Mr. Deepak Obhrai (Calgary East, Canadian Alliance)",,Oral Question Period,Immigration And Refugee Board,,"Mr. Speaker, thousands of Liberals are appointed every year by the great patronage machine of the Liberal government. Over half of the Immigration and Refugee Board is made up of Liberals. Now we find that two Liberal appointees have been convicted of theft and found guilty of professional misconduct.
Why did the government appoint Liberals with records of misconduct instead of appointing the best people for the job?",Canadian Alliance,Calgary East,Deepak Obhrai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f&Language=E&Section=ALL
4184864,ca.proc.d.2001-05-04.1879.104,2001-05-04,690efc95-9200-41df-8551-244ce92b5807,4818,"Hon. Elinor Caplan (Minister of Citizenship and Immigration, Lib.)",,Oral Question Period,Immigration And Refugee Board,,"Mr. Speaker, the first criteria for appointment to the Immigration and Refugee Board is qualifications and competence.
The member is attacking a board which has an international reputation second to none. He should know that within that process, in 1995, a ministerial advisory committee was established. Individuals apply and only 30% of those who apply are recommended. Those who are recommended have written a test, have had their references checked and are qualified to serve.",Liberal,Thornhill,Elinor Caplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=690efc95-9200-41df-8551-244ce92b5807&Language=E&Section=ALL
4184865,ca.proc.d.2001-05-04.1879.105,2001-05-04,9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f,216,"Mr. Deepak Obhrai (Calgary East, Canadian Alliance)",,Oral Question Period,Immigration And Refugee Board,,"Mr. Speaker, there is something wrong. We are talking about two Liberal appointees who have been convicted of theft and found guilty of professional misconduct. We are not even surprised to find that one of these appointees comes from the Prime Minister's riding.
Will the minister remove these two Liberals from their jobs on the board?",Canadian Alliance,Calgary East,Deepak Obhrai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f&Language=E&Section=ALL
4184866,ca.proc.d.2001-05-04.1879.106,2001-05-04,690efc95-9200-41df-8551-244ce92b5807,4818,"Hon. Elinor Caplan (Minister of Citizenship and Immigration, Lib.)",,Oral Question Period,Immigration And Refugee Board,,"Mr. Speaker, if anyone has a concern about competence of a member, the appropriate route to take is to discuss that with the chair of the IRB who has the tools. Under Bill C-11 the provisions are there for him to make recommendations if he has concerns about the competence of a member.
However, I will say that anyone is welcome to apply, whether they are Liberals or members of the other parties. In fact, given the fact that so many people supported the Liberal Party it would not be unusual to see people with Liberal connections appointed. That is appropriate.
I do not know whether the hon. member would qualify but he is certainly welcome to apply.",Liberal,Thornhill,Elinor Caplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=690efc95-9200-41df-8551-244ce92b5807&Language=E&Section=ALL
4184867,ca.proc.d.2001-05-04.1879.107,2001-05-04,595bcf3a-ea43-42d7-937e-1018bfde5547,198,"Mr. Réal Ménard (Hochelaga—Maisonneuve, BQ)",,Oral Question Period,Contaminated Sites,,"Mr. Speaker, the Bloc Quebecois has obtained National Defence documents indicating that the Jacques Cartier River is contaminated by exploded and unexploded munitions and shells.
The federal government is directly responsible for this contamination, which is likely to have harmful effects on the people of the region, particularly because this is a recreational area.
Could the minister tell us what concrete measures he has planned for decontaminating this site as promptly as possible?",Bloc Québécois,Hochelaga--Maisonneuve,Réal Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=595bcf3a-ea43-42d7-937e-1018bfde5547&Language=E&Section=ALL
4184868,ca.proc.d.2001-05-04.1879.108,2001-05-04,e5e2ecd0-2711-447f-8950-6e1bfaa3b859,4882,"Hon. Art Eggleton (Minister of National Defence, Lib.)",,Oral Question Period,Contaminated Sites,,"Mr. Speaker, between 1995 and 2000 the segment of the Jacques Cartier River that is located within the limits of CFB Valcartier was completely decontaminated through a program involving several phases. There is no longer a threat that ordnance will migrate outside the perimeter of the base.
Last summer the portion of the river located in Shannon was successfully decontaminated. The department will continue to take these matters seriously and ensure that we clean up these situations.",Liberal,York Centre,Art Eggleton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5e2ecd0-2711-447f-8950-6e1bfaa3b859&Language=E&Section=ALL
4184869,ca.proc.d.2001-05-04.1879.109,2001-05-04,595bcf3a-ea43-42d7-937e-1018bfde5547,198,"Mr. Réal Ménard (Hochelaga—Maisonneuve, BQ)",,Oral Question Period,Contaminated Sites,,"Mr. Speaker, let us understand each other properly here. According to his own department's documents, steps must be taken on an urgent basis in light of the immediate risk to human health and to the environment.
My question is the following: What does the minister intend to do? When? What is he going to do, concretely, to ensure the complete decontamination of this site?",Bloc Québécois,Hochelaga--Maisonneuve,Réal Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=595bcf3a-ea43-42d7-937e-1018bfde5547&Language=E&Section=ALL
4184870,ca.proc.d.2001-05-04.1879.110,2001-05-04,e5e2ecd0-2711-447f-8950-6e1bfaa3b859,4882,"Hon. Art Eggleton (Minister of National Defence, Lib.)",,Oral Question Period,Contaminated Sites,,"Mr. Speaker, as I have said, we have taken action in this regard. We have done so in consultation with both Environment Canada and environment Quebec. We have been communicating with the local municipalities.
We will continue to take whatever action is necessary to ensure that decontamination programs are carried out and that we keep the area safe.",Liberal,York Centre,Art Eggleton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5e2ecd0-2711-447f-8950-6e1bfaa3b859&Language=E&Section=ALL
4184871,ca.proc.d.2001-05-04.1879.111,2001-05-04,301f6c15-065e-4781-87d0-5de83f5afc58,120,"Mr. Peter Goldring (Edmonton Centre-East, Canadian Alliance)",,Oral Question Period,National Defence,,"Mr. Speaker, 40 years ago Cuba aimed its missiles at North America. Canada and the United States together went on full military alert to deal with the crisis.
Forty years later, the United States has the technology to defend against the missile threat of rogue nations and wants to build a North American protective shield against these threats.
Will parliament be fully involved in the decision making process?",Canadian Alliance,Edmonton Centre-East,Peter Goldring,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=301f6c15-065e-4781-87d0-5de83f5afc58&Language=E&Section=ALL
4184872,ca.proc.d.2001-05-04.1879.112,2001-05-04,e5e2ecd0-2711-447f-8950-6e1bfaa3b859,4882,"Hon. Art Eggleton (Minister of National Defence, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, yes.",Liberal,York Centre,Art Eggleton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5e2ecd0-2711-447f-8950-6e1bfaa3b859&Language=E&Section=ALL
4184873,ca.proc.d.2001-05-04.1879.113,2001-05-04,301f6c15-065e-4781-87d0-5de83f5afc58,120,"Mr. Peter Goldring (Edmonton Centre-East, Canadian Alliance)",,Oral Question Period,National Defence,,"Mr. Speaker, yesterday, before the Standing Committee on National Defence and Veterans Affairs, General Baril said that Canada's participation in missile defence would be a political, not a military decision.
Yesterday the Liberal member for Oshawa's statement indicated that a political decision had already been made, quote, “we're not going to support it”.
Why was parliament not consulted before this decision was made?",Canadian Alliance,Edmonton Centre-East,Peter Goldring,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=301f6c15-065e-4781-87d0-5de83f5afc58&Language=E&Section=ALL
4184874,ca.proc.d.2001-05-04.1879.114,2001-05-04,e5e2ecd0-2711-447f-8950-6e1bfaa3b859,4882,"Hon. Art Eggleton (Minister of National Defence, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, I guess one member of parliament has made up his mind about the issue. However, the government has indicated many times that we are in a consultation process now with the United States, as it is with other allies, with Russia and with China. It has not designed the parameters of its program. It has not made a decision on that specific program. We are in the consultation phase and we will continue in that phase.",Liberal,York Centre,Art Eggleton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5e2ecd0-2711-447f-8950-6e1bfaa3b859&Language=E&Section=ALL
4184875,ca.proc.d.2001-05-04.1879.115,2001-05-04,44647433-13cb-467e-8632-d49b131d5bb6,166,"Mr. Dominic LeBlanc (Beauséjour—Petitcodiac, Lib.)",,Oral Question Period,Atlantic Trade Mission,,"Mr. Speaker, the minister responsible for the Atlantic Canada Opportunities Agency, along with the Prime Minister and the four Atlantic premiers, will be leading a delegation of Atlantic Canadian companies on the first ever Team Canada Atlantic trade mission to Atlanta.
Could the minister for ACOA tell us what precisely this trade mission will contribute to economic development in Atlantic Canada?",Liberal,Beauséjour--Petitcodiac,Dominic LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44647433-13cb-467e-8632-d49b131d5bb6&Language=E&Section=ALL
4184876,ca.proc.d.2001-05-04.1879.116,2001-05-04,1e092884-bbf5-4e32-8487-f67996cbd856,283,"Hon. Robert Thibault (Minister of State (Atlantic Canada Opportunities Agency), Lib.)",,Oral Question Period,Atlantic Trade Mission,,"Mr. Speaker, it will be a great pleasure for me to lead a delegation of 40 companies to the fastest growing segment of the American market. We will get a strong foothold in the southern United States. We have had great success in the northeastern United States. Our last three missions contributed $7 million in direct sales and $70 million in anticipated sales over the next three years.
I look forward to our participation with the collaboration of the four Atlantic provinces and all private industry to a successful mission.",Liberal,West Nova,Robert Thibault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e092884-bbf5-4e32-8487-f67996cbd856&Language=E&Section=ALL
4184877,ca.proc.d.2001-05-04.1879.117,2001-05-04,3d4d512d-0489-4ea8-a561-86db66a98e16,99,"Mr. Ken Epp (Elk Island, Canadian Alliance)",,Oral Question Period,Multiculturalism,,"Mr. Speaker, the junior minister of multiculturalism shamelessly slandered the people of Prince George in her now infamous accusation of cross burnings. To add insult to injury, she claimed to have a letter from the mayor, but she has been unable to produce the letter because it does not exist.
In most previous parliaments such blatant behaviour would have resulted in the immediate firing of the guilty minister. Will the Prime Minister fire her immediately or is he planning to wait until summer?",Canadian Alliance,Elk Island,Ken Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d4d512d-0489-4ea8-a561-86db66a98e16&Language=E&Section=ALL
4184878,ca.proc.d.2001-05-04.1879.118,2001-05-04,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David Collenette (Minister of Transport, Lib.)",,Oral Question Period,Multiculturalism,,"Mr. Speaker, the hon. secretary of state admitted to a mistake. She made an apology and that apology was accepted by members of the House.
I would ask the hon. member to show some parliamentary decency and accept the secretary of state's apology.
We all make mistakes. Even the leader of the member's party has made mistakes. We have accepted the apology of the hon. secretary of state. I hope members of his party will accept the apology of his own leader.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
4184879,ca.proc.d.2001-05-04.1879.119,2001-05-04,3d4d512d-0489-4ea8-a561-86db66a98e16,99,"Mr. Ken Epp (Elk Island, Canadian Alliance)",,Oral Question Period,Multiculturalism,,"Mr. Speaker, all she did was express regret for being caught. She said there were cross burnings, but there were not. She said she had a letter, but there was no letter. Access to information requests now give positive proof that the mayor of Prince George was accurate when he denied its existence.
For a minister in her position to make up such a damning and false accusation is in and of itself sufficient grounds for dismissal. However, to deny and cover up exposes an inherent character flaw and total unsuitability for this position.
Will the Prime Minister show that he has some small semblance of ethics left and just get rid of her?",Canadian Alliance,Elk Island,Ken Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d4d512d-0489-4ea8-a561-86db66a98e16&Language=E&Section=ALL
4184880,ca.proc.d.2001-05-04.1879.120,2001-05-04,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David Collenette (Minister of Transport, Lib.)",,Oral Question Period,Multiculturalism,,"Mr. Speaker, I believe I have answered the question. If the hon. member is so persistent and wants to talk about character flaws, and his colleague says that we should show some leadership, I would ask the members opposite to look at the character flaws of their own leader who has not had the decency to make an apology to a Quebec judge.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
4184881,ca.proc.d.2001-05-04.1879.121,2001-05-04,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,"Mr. Michel Guimond (Beauport—Montmorency—Côte-de-Beaupré—Île-d'Orléans, BQ)",,Oral Question Period,Seniors,,"Mr. Speaker, our seniors, many of them with low incomes, are seeing their purchasing power continually dwindle away.
Seniors' average income has not kept step with the cost of living increases. They are even 10% poorer. What is more, older women living alone experience an ever greater shortfall, and their average income has also dropped since 1997.
My question is for the President of the Treasury Board, unless the presence of the Minister of Transport has rendered her speechless.
Is she aware that our seniors, after a lifetime of work, deserve better than the treatment they are getting from the government? When does she intend to raise the budget for the old age security program—",Bloc Québécois,Beauport--Montmorency--Côte-De- Beaupré--Île-D'Orléans,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
4184882,ca.proc.d.2001-05-04.1879.122,2001-05-04,,,,,Oral Question Period,Seniors,,The Minister of Natural Resources.,,,The Speaker,
4184883,ca.proc.d.2001-05-04.1879.123,2001-05-04,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Natural Resources and Minister responsible for the Canadian Wheat Board, Lib.)",,Oral Question Period,Seniors,,"Mr. Speaker, on behalf of the Minister of Human Resources Development, obviously the situation of elderly people is a matter of importance to all Canadians.
We have over the years in Canada developed a system including the OAS and the GIS which provides for senior citizens. It is one of the most comprehensive and generous in the world. We are always looking for ways to improve upon it. The commitment to the elderly in Canada will continue to be a characteristic of the government.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4184884,ca.proc.d.2001-05-04.1879.124,2001-05-04,25684c33-a7f5-4882-ab3f-a7e3048a5daf,3600,"Ms. Carole-Marie Allard (Laval East, Lib.)",,Oral Question Period,Housing,,"Mr. Speaker, recently, the Canada Mortgage and Housing Corporation helped Russia develop a new building code that is based on Canada's national housing code.
This was done in partnership with CIDA, the Departments of Foreign Affairs and International Trade, the NRC and Underwriters Laboratories of Canada.
Could the minister tell us how this initiative may help Canada?",Liberal,Laval East,Carole-Marie Allard,
4184885,ca.proc.d.2001-05-04.1879.125,2001-05-04,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Parliamentary Secretary to Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Housing,,"Mr. Speaker, I am pleased to advise the House that a new Russian building code will open the doors to goods in the vast Russian market, thanks in large part to the respected expertise of CMHC.
Canada's housing exporters could reach a housing market of up to 400,000 units, and a potential of 700,000 housing units if the code is adopted by other former Soviet Union countries. This is very good news for Canada's housing related industries. Let me assure hon. members that CMHC will continue to promote Canada's housing expertise around the world.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4184886,ca.proc.d.2001-05-04.1879.126,2001-05-04,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,"Mr. Michel Guimond (Beauport—Montmorency—Côte-de-Beaupré—Île-d'Orléans, BQ)",,Oral Question Period,Points Of Order,,"Madam Speaker, about ten days ago, I asked the Prime Minister a question in which I alluded to a lease signed by the Auberge Grand-Mère and the Grand-Mère golf club. The Prime Minister replied by making unrelated comments and denied the existence of such a lease.
Consequently, I am asking for the unanimous consent of the House to table a lease signed by the Auberge Grand-Mère and the Grand-Mère golf course.",Bloc Québécois,Beauport--Montmorency--Côte-De- Beaupré--Île-D'Orléans,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
4184887,ca.proc.d.2001-05-04.1879.127,2001-05-04,f778349b-4972-42c9-a933-63b201d420b1,,,,Oral Question Period,Points Of Order,,Is there unanimous consent of the House?,,,The Acting Speaker (Ms. Bakopanos),
4184888,ca.proc.d.2001-05-04.1879.128,2001-05-04,,,,intervention,Oral Question Period,Points Of Order,,Agreed.,,,Some hon. members,
4184889,ca.proc.d.2001-05-04.1879.129,2001-05-04,,,,intervention,Oral Question Period,Points Of Order,,No.,,,Some hon. members,
4184890,ca.proc.d.2001-05-04.1879.130,2001-05-04,72e2a81c-f40c-4c0f-8be0-09a9e61254c3,4566,"Hon. Robert Nault (Minister of Indian Affairs and Northern Development, Lib.)",,Routine Proceedings,Sahtu Dene And Metis Land Claims Agreement Report,,"Madam Speaker, under provisions of Standing Order 32(2) I have the honour to table, in both official languages, copies of the 1999-2000 annual report of the implementation committee on the Sahtu Dene and Metis comprehensive land claims agreement.",Liberal,Kenora--Rainy River,Bob Nault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72e2a81c-f40c-4c0f-8be0-09a9e61254c3&Language=E&Section=ALL
4184891,ca.proc.d.2001-05-04.1879.131,2001-05-04,72e2a81c-f40c-4c0f-8be0-09a9e61254c3,4566,"Hon. Robert Nault (Minister of Indian Affairs and Northern Development, Lib.)",,Routine Proceedings,Gwich'In Land Claims Agreement Report,,"Madam Speaker, pursuant to Standing Order 32(2) I have the honour to table, in both official languages, copies of the 1998-99 annual report of the implementation committee on the Gwich'in comprehensive land claims agreement.",Liberal,Kenora--Rainy River,Bob Nault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72e2a81c-f40c-4c0f-8be0-09a9e61254c3&Language=E&Section=ALL
