basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1462993,ca.proc.d.1947-04-18.13.1.98,1947-04-18,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"As I understand it, the hon. member has moved only one amendment?

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1462994,ca.proc.d.1947-04-18.13.1.99,1947-04-18,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"Yes, although I have circulated the other. In order to keep within the rules, I have offered simply the one for the moment.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1462995,ca.proc.d.1947-04-18.13.1.100,1947-04-18,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"I think it is more systematic to deal with one at a time. I have not the War Service Grants Act, 1944, before me,

but do I understand that the definition of ""member of the forces"" in that act would include only those who served overseas?

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1462996,ca.proc.d.1947-04-18.13.1.101,1947-04-18,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"The definition given in section 1 (f) of the War Service Grants Act refers to service, and ""service"" is defined in paragraph (i) in these words:
. ""service"" means time served on actual service in the forces while enlisted or obligated to serve without territorial limitation, or time served on active service in the Aleutian islands.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1462997,ca.proc.d.1947-04-18.13.1.102,1947-04-18,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"Unless my ears deceive me and my understanding is defective, that definition would include all members of the forces where they enlisted to serve without territorial limitation. It would not include members of the N.R.M.A.; but it would include everybody else; it would include the two or three hundred thousand men who did not leave Canada.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1462998,ca.proc.d.1947-04-18.13.1.103,1947-04-18,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"I want to make it clear to the minister that the suggestion I make is for the benefit of those who were absent from the country and unable to protect themselves. If the minister is prepared to take it the other way I shall be very happy to accept his view.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1462999,ca.proc.d.1947-04-18.13.1.104,1947-04-18,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"I am not prepared at all; I just wanted to permit myself the luxury of asking two or three questions. The second question I want to ask is this: Does it apply to members of the forces who purchase houses in the future?

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1463000,ca.proc.d.1947-04-18.13.1.105,1947-04-18,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"No. I drafted this to mean that nothing in the present order or regulations made thereunder contained shall prevent the application of the law of the province in the case of recovery of possession by a veteran owner, provided that he complies with the law of the province in regard to giving notice of not less than three months.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1463001,ca.proc.d.1947-04-18.13.1.106,1947-04-18,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"The answer to my question is undoubtedly in the affirmative, but I just wanted to have it clear. According to that, the amendment would mean that a veteran could buy a house next week and the law of the province would apply to his recovering possession of that house. There is no limitation to purchases in the past- as was suggested by one of the hon. gentleman's colleagues the other day.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1463002,ca.proc.d.1947-04-18.13.1.107,1947-04-18,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"Taking the converse luxury of answering the minister's question, may I say that if it is the view of the wartime prices and trade board, having regard to existing conditions, that they are not prepared to go that far, I would be quite content. It was my intention that the amendment should apply to purchases made hitherto in good faith. However I did purposely emphasize the fact that I am

Emergency Powers
not being dogmatic about the language used. I am urging the minister to make these suggestions a matter of consultation with his officials. I do not pretend that the draft I have given to him is the last word.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1463003,ca.proc.d.1947-04-18.13.1.108,1947-04-18,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"I am not trying to embarrass my hon. friend; I am just trying to find out what he had in mind and just what was meant by the language of his amendment. It certainly means that if a veteran got possession of a house he could sell it the next day.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1463004,ca.proc.d.1947-04-18.13.1.109,1947-04-18,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"No. There is nothing here to prevent the wartime prices and trade board requiring the filing of an undertaking to occupy for twelve months, which was the term of the order prior to July 25, 1945. Under that order the purchaser of a property intending to recover possession filed with the wartime prices and trade board his signed undertaking to occupy for a period of twelve months. There is nothing in my amendment that would preclude a similar regulation being applied now by the wartime prices and trade board. I think it would be a reasonable condition, because there is no thought of opening the door to allowing veterans to make brokers of themselves. It is intended simply as a means of relief to the veterans who have made bona fide purchases of homes and cannot get into them for the occupation of themselves and their families.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1463005,ca.proc.d.1947-04-18.13.1.110,1947-04-18,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"I wonder if I might
support what the hon. member for Eglinton is seeking to achieve, although I am not too sure about the wording of the amendment he has offered. I think he has been exceedingly fair and constructive in suggesting that the matter be considered by the minister and his officials. He has also indicated that he is prepared to accept any other way of dealing with the matter. I would suggest that it could be done by amending board order 511 or by issuing still another board order in connection with this matter. The hon. member for Eglinton made it clear that certain veterans who had purchased homes when they were overseas and did not have the opportunity to take possession of them, as was the ease with civilians at home, were thereby discriminated against as compared with rivilians.
If reference is made to board order 511 I think a further point of discrimination will be noticed. Order 511 of the wartime prices and trade board contains three special provisions under which a veteran may obtain possession of housing accommodation, and perhaps the hon. member for Eglinton will follow me since I am trying to support his
case. I will read the first only of these provisions because the other two are ancillary. This is from board order 511 passed by the board under the provisions of the order we are discussing:
Where he owned the accommodation at the time of his induction into one of His Majesty's services and is now a discharged member entitled to the war service gratuity under the War Grants Act.
Incidentally that is where the way of defending these people came from.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1463006,ca.proc.d.1947-04-18.13.1.111,1947-04-18,96d3f989-75c3-41f6-9e25-2d6cd12ef0a3,ca.m.7482,Mr. MUTCH:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"Anyone with over eighteen months' service.

",Liberal,,Leslie Alexander Mutch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d3f989-75c3-41f6-9e25-2d6cd12ef0a3&Language=E&Section=ALL
1463007,ca.proc.d.1947-04-18.13.1.112,1947-04-18,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"Yes. The point is that if a veteran owned the accommodation before he was inducted, whether he went into the service in 1939, 1944 or 1945, he can, provided that he meets the other qualifications, get possession of the house he owns. But the veteran who may have joined up in 1939 and purchased a home when he was overseas in 1942 or 1943, thinking that when he got home he would be able to do what civilians at home were then able to do, namely, get possession of his home, finds that he cannot get possession. So that there is discrimination there not only between the veteran overseas and the civilian at home but as between veteran and veteran.
While the minister has made a point regarding purchases now being made, and it is a point that will have to be considered carefully so far as the amendment is concerned, I think he will agree with the reasonableness of the case made for the veteran overseas. I know the hon. member for Winnipeg South supports that case. Perhaps the object could be achieved more easily if it were taken up by the board and a board order were issued. I imagine, if that assurance were given to the committee, the hon. member for Eglinton would be satisfied, as I know I would be so far as this point were concerned.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1463008,ca.proc.d.1947-04-18.13.1.113,1947-04-18,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"I have an interest in this discussion from the fact that the department of which I am minister is responsible for providing emergency shelter. I point out that if the amendment proposed tonight were adopted the veteran would be able to take possession of the house he has acquired within the last two years as against the occupant, who might very well be a civilian, and it would be my job to provide emergency shelter accommodation for that civilian.
The veteran today has all the priorities that the state can give him. He has priorities in the rental of wartime housing and priorities in purchasing houses built under the integrated plan. Those two plans are providing the
Emergency Powers

greater portion of low cost housing. He has other priorities on new construction, and he has priorities in the case of apartments that are built under certain government priority plans. Therefore the veteran has first call on low-cost government sponsored new construction. The civilian has none of these priorities.
I point out to the hon. member for Winnipeg North Centre that the veteran to whom, he refers has been taken care of. The veteran who bought a house in 1942 or owned a house prior to the war is taken care of by an order recently issued, which entitles the veteran who had purchased a house before July, 1945, to make application to the court of rental appeals for repossession of his house and, if he has a case that will convince the court that he is entitled to the house he gains possession of it. That is causing many eviction notices to be given, and I am well aware of those evictions because it is my duty to anticipate the evictions by providing emergency shelter. I could have given the figures hadi I been prepared to speak on the point tonight, but I shall be glad to give them on another day. Many evictions under that order have been passed recently.
But there is a limit to the amount of emergency shelter that can be provided at this time. Buildings of the type we have been converting to emergency shelter are no longer available. For example in the city of Toronto every building that I know of that could be converted to emergency shelter has been converted and the city has extended its activities to far outside the boundaries of the city. If my memory serves me correctly, there are about 800 evictions pending in the city of Toronto as a result of the board's order to which I have referred. I believe they will be taken care of, but almost every eviction today means an equivalent amount of emergency shelter. Usually the returned soldier is living in shared quarters, and the possession of his house therefore means one less housing unit available to the population as a whole. The family formation rate at the present time is away in excess of anything this country has known before, and it is that family formation rate which is causing the lack of housing quarters at the present time. The wartime prices and trade board1, which administers eviction control, and my own department, which administers emergency shelter, are working together to advance this problem of providing shelter for evicted families as rapidly as we can.
I assure the committee that eviction control must be the most difficult control of all to administer. I assure hon. gentlemen that the problem of emergency shelter is perhaps

the most difficult problem that is associated with housing. We are working together. I am happy to say that at the moment we have a roof over the heads of every family in this dominion. There was a time when we could not make that assertion. There was a time, before eviction control was instituted, when we had the papers flooded with photographs of families evicted on the street with no shelter available. Fortunately, through eviction control we have prevented that from happening. That is one disaster that no government can face with equanimity, the possibility of a family, whether a veteran or a civilian having no shelter available, because, after all, human suffering is human suffering. We cannot advance the decontrol of evictions to the point where we have Canadian families evicted on the street without suitable accommodation to go to. That is the practical difficulty in carrying out the desirable proposal of my hon. friend. I can assure him that the officers of the wartime prices and trade board and all the officers having to do with housing are putting forth their best efforts to hasten the day when the step which he proposes can be taken; but I can assure him that, after the most exhaustive study of the problem and from recent discussion of it with my own officers and with the officers of the wartime prices and trade board, the step which has been taken recently is one, the full consequences of which will be felt only over the next four or five months. I can say that it is the considered opinion of everyone closely connected with this problem that that step must be absorbed before any further step can be taken which will increase the number of evictions of families in this country.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1463009,ca.proc.d.1947-04-18.13.1.114,1947-04-18,f0bf0b91-1c34-4b9a-9bed-1c5d09b9ec48,ca.m.9655,Mr. MICHAUD:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"I should like to say a few words very much along the same line. The remarks I intend to make are of a general nature and they will apply to civilians as well as to returned men. It is in connection with the termination of leases. I quite realize that the amendment suggested would cover cases, and perhaps an undertaking by the minister that board orders would be amended along the same line would have the same result. I have in mind civilians who have purchased houses after July 25, 1945. The necessity for these regulations is not nearly so great in the country and in small towns as in congested areas. As a matter of fact, when these regulations were first introduced they affected only the more congested areas in Canada. Eventually they were extended to the whole of the country. I live in a small town of about 7,000 population. I

Emergency Powers
believe that if a certain amount of decontrol were effected along the lines which I am about to suggest it would not create a situation such as that described by the Minister of Reconstruction and Supply.
My suggestion would be that the order passed recently-I do not remember the date of it or the number of the order-to which the minister and the two last speakers have referred, whereby people who purchased houses between the fall of 1944 and July 25, 1945, could apply to the court or to the rentals administrator to show cause why they should be given possession, should be extended to purchases made after July 25, 1945. There are a number of people who purchased houses after that date without realizing what the law was and who were unawrare of the change which had taken place. Prior to that date, they could purchase a house and obtain possession after six months' notice. I have in mind the case of a young man with five or six children who has been living in the second story of a large building. He purchased his house shortly after July 25. It is a self-contained house. It just happens that the gentleman who occupies the house has two grown-up children who are in boarding school. He and his wife both have a business. They sit very comfortably in this little house. They refuse to give possession to this good neighbour who has six young children and who is occupying a second-story flat. My suggestion is that the order be extended to self-contained homes of a limited value, let us say under $5,000. It could be limited also to rural sections and to small towns. In such cases it would relieve a number of people affected such as the gentleman I have in mind, and it would not cause any serious disruption. It would not mean many evictions, but it would give a certain amount of relief to these people who bought, houses in good faith, thinking that-in the near future they would be in a position to obtain possession.

",Liberal,,Benoît Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0bf0b91-1c34-4b9a-9bed-1c5d09b9ec48&Language=E&Section=ALL
1463010,ca.proc.d.1947-04-18.13.1.115,1947-04-18,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. ADAMSON:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"I have a case which I wish to bring to the attention of the minister. It is an important case affecting a veteran who had a house prior to the war. On his return from the war he was unable to gain possession. I think this case is of general importance. It went through the courts in Toronto, and I have had considerable discussion with the Minister of Veterans Affairs and the Minister of Finance concerning it. It shows the sort of difficulties that we are running into. Here is a veteran, I shall call him Mr. M, who rented this house, say, from the evidence I have here, prior to the war. On his return from the war in 1945 he received an agreement
from the tenant to the effect that the tenant would be prepared to vacate the premises on such and such a date or after a period of so many months from the signing of the agreement. What happened? The veteran asked the tenant to vacate. The tenant said, ""No, I cannot vacate because I have no other place in which to live"". He took the matter to the court and the court judged that the owner had no right to evict. I shall read the judgment because I think it is important. I took the matter up with the Minister of Veterans Affairs because this man is a veteran. Incidentally I shall send the complete file to the minister when I have finished with it. The Minister of Veterans Affairs said:
So far as this department is concerned, this is not a matter over which our officials have any jurisdiction. I attach for your information a copy of memorandum recently prepared by the director general of rehabilitation in regard to rental control regulations. As I have no information as to when Mr. M purchased the property in question, I do not know whether this order would apply in his ease. However, I shall forward your letter under acknowledgment to the Minister of Finance.
The Minister of Finance took it up and said this:
Mr. M attached to his letter two photostatic copies of a notice his tenant had given him that he would vacate the accommodation. The latest photostatic copy reveals that on April 18, 1946, Mr. R gave notice that he would vacate on or before the 31st of May, 1946. It appears to me that Mr. M should have exercised his civil rights at that time as rental regulations provide that dispossession is under provincial law if the tenant
""has given to the landlord, after the making of the lease for the accommodation, but not as a term of the lease or a condition of obtaining it, a written notice of his intention to vacate the accommodation on a stated date, and has failed to so vacate.""
That is the end of the legal quotation. Then the minister says:
However, there is a possibility that Mr. M may have, after May 31, 1946, again created the relationship of landlord and tenant. If so, in my opinion, he would then come under rental regulations.
They took the matter to the court in Toronto and judgment w7as given against the landlord in the following terms; I think it is rather interesting:
Like most of these cases, both parties are urgently in need of the accommodation, and it will be a hardship if the case is decided against either of them, but of course, I have to decide the case according to the law.
The tenant is a monthly tenant of the landlord and on December 7, 1945, signed a notice addressed to the landlord in these words:	""I
hereby submit notice to vacate and give up the premises of such and such an address, Toronto 9, Ontario on or before the thirtieth of April, 1946, A.D., signed-
Emergency Powers

That is signed by the tenant. If this is a valid notice of intention to vacate, the landlord is entitled to possession. There was, however, a considerable conversation on the occasion when this notice was signed. To begin with, the notice was prepared by the landlord at the dictation, apparently over the telephone, of his lawyer; therefore it should be construed strictly as against the landlord. It does not say he gives notice he is going to vacate, he says he submits notice to vacate, but I am inclined to think that taking the words with the meaning which is closest and most sensible that it should be construed as a notice of intention to vacate. However, it was given under the following circumstances as I find the facts. The landlord said he wanted to get married, and he intended to get married in the month of April, and he wanted possession of the premises. He said he was entitled to a veterans' allowance, through the war, and he could not obtain this allowance unless it was spent on this house, and he needed to have something to show the veterans' authorities that he owned the house and had a right to possession. The discussion was a friendly one, and in a previous discussion the tenant told the landlord that if he -wanted to get married, he would try and vacate the premises for him, and I think on that occasion he meant to, and said he would get out in April, if he were able to do so. In other words, if he were able to find other accommodation. The landlord replied that he would not put him on the street, but asked if he would sign the paper, as he needed it, which the tenant did. That is the evidence, and I do not think it was ever intended or ever understood that that notice should be used as a basis of an eviction application. If the tenant had understood by signing the notice he was waiving his right and protection under the wartime rental regulations, I am quite certain he would never have signed it. Perhaps his unfamiliarity with the law does not help, but I think what does protect him is the fact the notice was given for a particular purpose, and it was not intended by either one of them that it should be used as a waiver of the tenant's rights and as the basis for an application. The situation created by the improper use of this notice was the cause of the tenant giving the second notice, and therefore I find it must not be regarded as a notice of intention to vacate. For these reasons the application will be dismissed.
That, Mr. Chairman, is an involved case but it shows, I believe, the length to which veteran owners are put in the effort to regain possession of their own houses. Here apparently was a man owning a house before he enlisted. He is unknown to me, but I give the facts as I read them on the file. He went overseas and came back and got married and wanted to get possession of his house. Apparently, from the evidence, he gets an agreement from his tenant that the tenant is willing to vacate. His tenant then refuses to vacate because he cannot find other accommodation, and the court rules that under the wartime rental regulations the signed agreement by the tenant is not a valid agreement.
I would not bring this particular case to the attention of the committee if it were not one

of many that have come to my notice. In fact I have received a great many more of these cases than of any other types of complaint about housing and rental regulations, and I suggest that serious consideration be given to the amending of these regulations to allow a veteran who has had overseas service if you like-I would prefer to leave it at service overseas, men who were out of the country-to regain possession of his own premises.
I realize the difficulty of evictions. My riding is one of the most congested in the whole dominion. No one know's better than the minister of reconstruction and myself the difficulty we have had about emergency shelter along the lake shore area in the three municipalities outside the city of Toronto. I know the situation and I know what we are up against. Here is the case of a veteran- this man happens to be a fit veteran, but I have several cases of veterans who have a disability-who cannot get possession of his own house, even though the tenant is willing to vacate if he can find other accommodation.
1 realize that the question is a difficult one. I realize, as the hon. member for Eglinton does, that you cannot be dogmatic about it, but I feel there should be some amendment to or alteration in these regulations whereby it may become easier for a veteran with overseas service, or a veteran suffering disability, to regain possession of his own house. I will not make any specific amendment, but I wish to put the matter up to the minister most sincerely, because in my opinion it is causing a great hardship. In judging these matters we realize that we cannot have perfection. We are bound to base our judgment on the greatest good for the greatest number, and I submit that the minister and the department should give the most serious consideration to seeing that some amendment is made in these regulations to meet the type of cases that I have brought to the attention of the committee.

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1463011,ca.proc.d.1947-04-18.13.1.116,1947-04-18,b3e9b269-147a-4272-9fea-5a61707135db,ca.m.7425,Mr. MERRITT:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,,Progressive Conservative,,Charles Cecil Ingersoll Merritt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b3e9b269-147a-4272-9fea-5a61707135db&Language=E&Section=ALL
1463012,ca.proc.d.1947-04-18.13.1.117,1947-04-18,96d3f989-75c3-41f6-9e25-2d6cd12ef0a3,ca.m.7482,Mr. MUTCH:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"I do not take second place to anyone in the house in my consideration for the problem of the veteran who seeks to reestablish himself in a home. But I think there is something inherent in this whole problem which touches the veteran and all others who seek homes at this particular time.
I am one of those who consider that the continuation of the legislation protecting against evictions and controlling rents is not only advisable but is an absolute necessity at this particular time. But I have come to the conclusion that we have now reached a point where general blanket legislation covering the whole country is no longer able to meet individual conditions. Beyond question, there are in this country people who are taking advantage of the protection of tie anti-eviction legislation in order to keep themselves comfortable at the expense of other Canadians and who could not under ordinary conditions do that, and do not need to do it.
I should like to suggest to the minister that now is the time to consider seriously placing in the hands of someone the authority to deal with conditions where they arise. I am aware of the difficulties of leaving the matter to the local administrator of rental controls. Perhaps it should go to the county court judge. Perhaps it should go to an independent commission. I shall not suggest to whom it should go, but I suggest to the minister and to the committee that the time has come to decentralize authority with respect to this matter and to allow some-

Emergency Powers

one or some body to consider the specific conditions in the locality where the situation arises. May I give one concrete instance, and then I am through.
In the city from which I come, I know of a man who owns a six-roomed house and who is now renting and living in a five-roomed bungalow; there are the man, his wife, three children and his wife's mother. He has on several occasions suggested to his tenants, who are a man and his wife with no children, that it would be possible to trade; and he has arranged with his landlord for them to move into the bungalow and permit him to move into the house which he owns where he would have adequate accommodation. The landlord of the bungalow is in agreement. The houses are both in the same district. There is no difficulty beyond this, that the house which he owns has central heating and no one has to carry out ashes; the other house has a modern furnace.

",Liberal,,Leslie Alexander Mutch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d3f989-75c3-41f6-9e25-2d6cd12ef0a3&Language=E&Section=ALL
1463013,ca.proc.d.1947-04-18.13.1.118,1947-04-18,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"Which house had the furnace?

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1463014,ca.proc.d.1947-04-18.13.1.119,1947-04-18,96d3f989-75c3-41f6-9e25-2d6cd12ef0a3,ca.m.7482,Mr. MUTCH:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"The furnace is in the bungalow which he is renting; the central heating is in the house that he owns. I suggest to the minister that the individual who takes advantage of the protection which is in the legislation at the present moment is not worthy of the protection which is afforded. That legislation was not intended to take care of people of that sort. The legislation was intended to provide the maximum of accommodation, with comfort, for everybody in this country. I have cited a specific case. Those people are reputable people who are just being, perhaps I should say, intelligently selfish because the law permits it. But I suggest that we should give serious consideration at this time to some measure of decentralization which would permit the decision, as to whether or not an eviction should be permitted, to be made by a local authority that would be able to view the circumstances as they actually exist. I think we are past the state of emergency when we can simply afford to say, ""Because you have been in a house for a certain length of time you may stay there, no matter who else is inconvenienced.""

",Liberal,,Leslie Alexander Mutch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d3f989-75c3-41f6-9e25-2d6cd12ef0a3&Language=E&Section=ALL
