basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1463850,ca.proc.d.1947-04-22.9.1.105,1947-04-22,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,EMERGENCY POWERS,CONTINUATION' OF CERTAIN ORDERS AND REGULATIONS,,"I withdraw the word ""liar"". I am sorry, I meant to use the word ""inaccurate"".

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1463851,ca.proc.d.1947-04-22.9.1.106,1947-04-22,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,EMERGENCY POWERS,CONTINUATION' OF CERTAIN ORDERS AND REGULATIONS,,"Mr. Chairman, I was just trying to picture the situation that led to the removal of the Japanese from the Pacific coast. According to statements made to me by officials of the Royal Canadian Mounted Police, it was done as much for the protection of the Japanese as for the protection of the people of the Pacific coast.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1463852,ca.proc.d.1947-04-22.9.1.107,1947-04-22,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,EMERGENCY POWERS,CONTINUATION' OF CERTAIN ORDERS AND REGULATIONS,,"I should like to correct my hon. friend; it was purely a defensive measure.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1463853,ca.proc.d.1947-04-22.9.1.108,1947-04-22,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,EMERGENCY POWERS,CONTINUATION' OF CERTAIN ORDERS AND REGULATIONS,,"I agree with the minister that it was purely a defensive measure. The war being over, we contend that it is time that the restrictions on these people were removed, that they were allowed to take up their rights and privileges as Canadian citizens. That is all we are asking. The Minister of Veterans Affairs has referred to the defence of British Columbia. Surely this country must be in a deplorable state if it is endangered by a few thousand persons of Japanese origin, even if they were all disloyal, and there has been nothing to show that any one of them is disloyal. A few7 old men and old women and children are being kept east of the Rockies or east of the coastal defence zone in order to protect British Columbia from invasion. Surely one has only to consider that contention to see how absolutely weak and senseless it is.
I say that there is a strong sentiment in British Columbia in favour of the removal of these restrictions. I have in hand a copy of a long letter which I am not going to read, which was sent to the Prime Minister of Canada by the Vancouver branch of the Canadian civil liberties union.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1463854,ca.proc.d.1947-04-22.9.1.109,1947-04-22,intervention,,,,EMERGENCY POWERS,CONTINUATION' OF CERTAIN ORDERS AND REGULATIONS,,"Oh, oh.

",,,Some hon. MEMBERS:,
1463855,ca.proc.d.1947-04-22.9.1.110,1947-04-22,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,EMERGENCY POWERS,CONTINUATION' OF CERTAIN ORDERS AND REGULATIONS,,"My hon. friends do not seem to consider this organization very important, but on looking at the letter head I find that the honorary chairman is Doctor G. G. Sedgewick, who is a professor at the university of British Columbia. The chairman is Professor Hunter Lewis, another professor at the university. There is also Doctor S. A. Jennings, vice-chairman, who is another professor at the university. And so on down a long list, most of whom I consider to be good Canadians. Referring to the question of
Emergency Powers

Canadian citizens of Japanese origin, Professor Hunter Lewis had this to say in his letter to the Prime Minister:
They are that, in regard to Canadian citizens of Japanese origin, all federal restrictions imposed on them should be eliminated; the federal franchise should be extended to them; and Canadian citizenship should be restored to those who lost it through being ""voluntarily deported"".
Since our conclusions regarding these matters are neither partisan, nor lightly nor temporarily held, but are sincere convictions arrived at after serious and lengthy thought, we respectfully ask that you give not only them, but also the arguments supporting them, your full and sympathetic consideration.
1 could read dozens of statements which appeared in the press of British Columbia and in other parts of Canada in support of our position. During the last month we have heard a great deal about restrictions and controls placed on the people of Canada. Outside of the persons mentioned in this older in council there are very few controls of any importance today. But here are controls over the lives and liberties of people who are as much Canadian as you and I. Today there is no reason, defence or any other, why these controls should be continued. As I think of the impositions which have been placed on these people, people who are innocent of the war, innocent of any part in it and innocent of any crime or misdemeanour during the war, I wonder what I might do under simitar circumstances or what the Minister of Labour might do or any member of this committee might do under similar circumstances. They were treated by those who were over them- not all of them, of course-as if they were serfs and the people over them were lords. I have here a letter from a former commissioner of Japanese placement in Vancouver, addressed to a Japanese Canadian who asked permission to visit British Columbia to discuss various matters with those in the relocation camps. The letter is dated June 24, 1946. I have a copy and it reads as follows:
Canada
Department of Labour Japanese Division 360 Homer street,
Vancouver, B.C.
24th June, 1946.
Mr. Kunio Hidaka,
Executive Secretary,
Citizenship Defense Committee,
S06 Jarvis street,
Toronto, Ontario.
Dear Sir:-
We have received your letter of June 20 ask-ink for reconsideration of your request to visit B.C.
We are of the opinion that the best interests are being served of those people of Japanese

origin still residing in our B.C. settlements if arrangements are completed for their relocation at the earliest possible date. We believe that a visit to the settlements for the purpose which you have in mind, would only result in delayed relocation. We believe that such delay is not in the interests of people relocating.
Our regional offices in the eastern provinces have complete information on the descriptions of places and areas to which people may be planning to move, and can easily provide such information on request.
We therefore must adhere to our previous decision in declining to approve the issuance of the necessary permit for you to visit B.C. just at this time.
After all the ""our's"" and ""we's"" the letter is signed ""T. B. Piekersgill, Commissioner of Japanese Placement."" I think it was Mark Twain who at one time said there were three categories of people who could use the plural ""we"" when referring to themselves. One was a ruling sovereign; the second was the editor of a newspaper, and the third was a person who harboured a tapeworm.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1463856,ca.proc.d.1947-04-22.9.1.111,1947-04-22,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,EMERGENCY POWERS,CONTINUATION' OF CERTAIN ORDERS AND REGULATIONS,,"And the fourth was the C.C.F.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1463857,ca.proc.d.1947-04-22.9.1.112,1947-04-22,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,EMERGENCY POWERS,CONTINUATION' OF CERTAIN ORDERS AND REGULATIONS,,"Since Mr. Piekersgill is not a ruling sovereign or an editor, I presume he comes in the third category. I refer to that because it shows the attitude which is taken toward these people.
In the United States persons of Japanese origin were also removed from the Pacific coast in much the same way and at the same time as they were removed in Canada. Restrictions have, however, been removed in the United States long ago. All the restrictions that we are discussing here tonight have long ago been removed in the United States. Is there any reason why we should be behind the United States in extending freedom to our citizens? I suggest to hon. members that they consider carefully before they vote down this amendment because, if we do vote it down, we might as well stop talking about liberty.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1463858,ca.proc.d.1947-04-22.9.1.113,1947-04-22,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,EMERGENCY POWERS,CONTINUATION' OF CERTAIN ORDERS AND REGULATIONS,,"The hon. member for Vancouver East referred to Mr. T. B. Pickers-gill as someone who has a worm inside him, or words to that effect. I have made this observation before. I know my hon. friend wants to be fair, because I have probably known him longer than anyone in the House of Commons. It is quite easy to say these things about a person when he is not here. I am sure that if my hon. friend knew Mr. Piekersgill he would agree with me that he is an efficient civil servant and a decent Canadian. It may be that that may have been an error; I do not know; but I do know that I picked him for the position because I thought he was a humanitarian and a good

Emergency Powers
citizen. I put him on that basis. On reflection, I am sure my hon. friend will withdraw what he said about my good friend Piekersgill.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1463859,ca.proc.d.1947-04-22.9.1.114,1947-04-22,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,EMERGENCY POWERS,CONTINUATION' OF CERTAIN ORDERS AND REGULATIONS,,"In reply to the minister, I say I am judging the man's attitude from his letter. No man who felt the human factors in the position he was in in dealing with these people would write a letter of that kind.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1463860,ca.proc.d.1947-04-22.9.1.115,1947-04-22,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,EMERGENCY POWERS,CONTINUATION' OF CERTAIN ORDERS AND REGULATIONS,,"May I ask the hon. member for Vancouver East a question? Is he in favour of allowing the Japanese again to fish on the Pacific coast?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1463861,ca.proc.d.1947-04-22.9.1.116,1947-04-22,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. H. C. GREEN (Vancouver South):,,EMERGENCY POWERS,CONTINUATION' OF CERTAIN ORDERS AND REGULATIONS,,"May I ask the hon. member for Vancouver East a question? Is he in favour of allowing the Japanese again to fish on the Pacific Coast?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1463862,ca.proc.d.1947-04-22.9.1.117,1947-04-22,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,EMERGENCY POWERS,CONTINUATION' OF CERTAIN ORDERS AND REGULATIONS,,"I am in favour of allowing every citizen in Canada, Japanese, Chinese, German, Italian or whatever their former nationality may be, equal rights in Canada.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1463863,ca.proc.d.1947-04-22.9.1.118,1947-04-22,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,EMERGENCY POWERS,CONTINUATION' OF CERTAIN ORDERS AND REGULATIONS,,"The answer then is yes.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1463864,ca.proc.d.1947-04-22.9.1.119,1947-04-22,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,EMERGENCY POWERS,CONTINUATION' OF CERTAIN ORDERS AND REGULATIONS,,"Of course the answer is yes.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1463865,ca.proc.d.1947-04-22.9.1.120,1947-04-22,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,EMERGENCY POWERS,CONTINUATION' OF CERTAIN ORDERS AND REGULATIONS,,"There has been some heat displayed in this debate, particularly by the hon. member for Vancouver East and perhaps by some of this companions in the C.C.F. party. In speaking tonight, I should like to do so quietly and sincerely. I give them credit for speaking sincerely and I think they should give other hon. members of the committee the same credit. Suggestions have been made by the C.C.F. that those who oppose their views are guilty of racial phobia, racial prejudice, intolerance and things of that kind. Surely in the Canadian parliament we can get away from cheap abuse of that kind. It does not help anybody and it is not true. I say that simply to keep the record straight. I mean every word that I am going to say. Perhaps the C.C.F. members will not agree with me but that cannot be helped. I hope that other hon. members of the committee will.
The plan agreed on in opening this debate was that we would deal with five orders in council; in other words, deal with the whole Japanese problem at one time. That was a wise suggestion. These five orders can be divided into four different categories. They cover four different questions. One is the question of whether or not Japanese are to be allowed to fish on the Pacific coast. The second is the question of relocation of the Japanese; whether there should be any restriction on their movements. The third has to do with help to those going back to Japan,
Japanese who asked to be sent back, while the fourth relates to the property of Japanese which is in the possession of the custodian of enemy property.
I start with the last subject first. I think orders in council having to do with the power of the custodian over Japanese property in his possession should be carried on. I do not think there can be much dispute about continuing these orders in council, and in that connection I would say this. In the evacuation there can be little doubt that damage was done to the property of Japanese. No matter how carefully the goods and chattels were handled, there was bound to be damage, and I believe that every member would agree that adequate, in fact generous, compensation should be paid to the Japanese who suffered that damage. Certain steps will be necessary to assess the damage, and I suggest that those steps be taken as quickly as possible and that compensation be paid.
The next subject is assistance to the Japanese who wish to go back to Japan. I have here the figures of the Department of Labour as of March 31, 1947. The minister will correct me if I am wrong, but these figures show that to that date 3,961 Japanese had been repatriated. The adults in that group asked to be sent back to Japan; they were not sent against their will but insisted upon being sent back. Anyone over sixteen years of age had to sign a request for repatriation and of course that very act showed where their loyalties were.
I do not think it can be successfully argued now that any of these people had a first loyalty to Canada. Their first loyalty was to Japan and they have been sent back. I understand that others still in Canada have asked for repatriation, that there are some now waiting to be repatriated, and it is expected there will be quite a few more when the hostels now in operation are closed.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1463866,ca.proc.d.1947-04-22.9.1.121,1947-04-22,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,EMERGENCY POWERS,CONTINUATION' OF CERTAIN ORDERS AND REGULATIONS,,"If these people had not been moved from the Pacific coast and put in camps with all their rights and privileges taken away, does the hon. member think they would have asked to go back to Japan?

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1463867,ca.proc.d.1947-04-22.9.1.122,1947-04-22,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,EMERGENCY POWERS,CONTINUATION' OF CERTAIN ORDERS AND REGULATIONS,,"In my opinion they would have gone. We have always known that among Japanese on the Pacific coast there was an intense loyalty to Japan. At the time the registration was made by the Royal Canadian Mounted Police before Japan struck, it was found that there were 1,500 children of Japanese in Canada actually over in Japan at the time. They were going over there in many cases to take military training. They could never cease to be subjects of Japan, and to a
Emergency Powers

degree they were to be admired for the stand which they took. They insisted on being Japanese, but doing so made it very difficult for them to become Canadians. That is a fact which hon. members must face. I have here a clipping from tonight's Ottawa Citizen, which I quote:
Canadian-Born Jap Sentenced to death. Hong Kong, April 22-(Reuters)	Kanao
Inouye, 30-year-old Kamloops, B.C. born Japanese, today was sentenced to death by the Hong Kong supreme court which convicted him of high treason.
Inouye left Canada for Japan in 1935 for university education and military service but said shortly after the war he still was a British subject.
He was remembered well by Canadian prisoners of war captured at Hong Kong in December, 1941, and was accused of ill-treating them on many occasions.
When he appeared before a war crimes court he escaped several charges by pleading he was a British subject. Then he reversed his defence when he came up on the treason charges, saying he had always regarded himself as a Japanese.
But Chief Justice Sir Henry Blackall said Inouye was a natural-born British subject and had remained,so at all times.
Another feature to be considered in connection with loyalties is that there were over 700 male Japanese interned at one time during the war. When you consider that the total population of Japanese, male and female, adult and children, was about 23,000 and that over 700 were interned, that is a very high percentage of the adult males, and yet it was necessary to intern that number.
My friends of the C.C.F. always make a great point of there having been no sabotage. Usually sabotage does not occur until the right time. These people were moved off the coast and over 700 were interned; the Japanese never actually landed, and I suggest to hon. members that these facts do not warrant anyone saying that there would not have been sabotage had the opportunity arisen.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1463868,ca.proc.d.1947-04-22.9.1.123,1947-04-22,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,EMERGENCY POWERS,CONTINUATION' OF CERTAIN ORDERS AND REGULATIONS,,"And they were probably under instructions.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1463869,ca.proc.d.1947-04-22.9.1.124,1947-04-22,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. KNIGHT:,,EMERGENCY POWERS,CONTINUATION' OF CERTAIN ORDERS AND REGULATIONS,,"The hon. member has brought forward certain cases of disloyalty in the last war. There was another war. Has he any figures in regard to the attitude of Canadian citizens of Japanese origin during the war of 1914-1918?

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1463870,ca.proc.d.1947-04-22.9.1.125,1947-04-22,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,EMERGENCY POWERS,CONTINUATION' OF CERTAIN ORDERS AND REGULATIONS,,"They were our allies then, and quite a few Japanese Canadians served with the Canadian forces and served with great distinction. That is very7 much to their credit.
With regard to assistance in sending back those who wish to go to Japan, I think the government is wise in carrying out that policy and I hope the assistance will be forthcoming in the future for those who want to go.

To come now to fishing, and I really think this is the main question when we are dealing with the Japanese. When the Japanese first came to British Columbia I do not quite remember, although I was born in that province, but it was about the time I arrived; well, over fifty years ago-about fifty years ago.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1463871,ca.proc.d.1947-04-22.9.1.126,1947-04-22,unmatched,,,,EMERGENCY POWERS,CONTINUATION' OF CERTAIN ORDERS AND REGULATIONS,,"More or less.

",,,Mr. COLD  WELL@,
1463872,ca.proc.d.1947-04-22.9.1.127,1947-04-22,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,EMERGENCY POWERS,CONTINUATION' OF CERTAIN ORDERS AND REGULATIONS,,"The Japanese who came were largely fishermen, and it was not many years until it was quite evident that there was grave danger that they would take over the whole fishing industry. There was friction between the Indians and whites and the Japanese. The Japanese were very aggressive, and, as I say, it was not long until there was grave danger that they would control the industry. So that eventually a policy was adopted by the Canadian government of cutting, down the number of fishing licences issued to Japanese. I have here the report of the fisheries branch of the department of marine and fisheries for 19251926. At that time the Right Hon, W. L. Mackenzie King was Prime Minister of Canada and our late friend, the Hon. Mr. Cardin, was minister of marine and fisheries. At page 53 of that report we find this statement under the heading ""Reduction in Orientals"":
The department's policy of eliminating the oriental from the fisheries of the province with a view to placing the entire industry in the hands of white British subjects and Canadian Indians appears to be working out well as is shown by statement No. 10, which covers a very large proportion of the total number of licences issued which orientals were permitted to hold. In the salmon gill-net operations the orientals during the year 1925 held only 24 per cent and in the salmon trolling 10-5 per cent of the total number issued in the province.
In the herring dry salting operations a further reduction of 25 per cent was made during the year, making a total of 50 per cent, and in the case of salmon dry salting a first reduction of 25 per cent went into effect and it is the intention to continue this percentage each year until these industries are entirely in the hands of whites or Canadian Indians.
That was the policy twenty years ago and more. I have never heard the members of the C.C.F. or any other members from British Columbia protest against that policy until today when we have the hon. member for Vancouver East saying that he wants the Japanese to go back into the fishing business on our coast.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1463873,ca.proc.d.1947-04-22.9.1.128,1947-04-22,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,EMERGENCY POWERS,CONTINUATION' OF CERTAIN ORDERS AND REGULATIONS,,"Mr. Chairman, the hon. member for Vancouver South is putting words into my mouth. What I said in answer to his own question was that I would not debar the Japanese from engaging in not only the fish-

Emergency Powers
ing industry or any other industry. I did not say I wanted the Japanese to go back to the Pacific coast.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1463874,ca.proc.d.1947-04-22.9.1.129,1947-04-22,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,EMERGENCY POWERS,CONTINUATION' OF CERTAIN ORDERS AND REGULATIONS,,"Well, I leave it to hon. members to judge for themselves.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1463875,ca.proc.d.1947-04-22.9.1.130,1947-04-22,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,EMERGENCY POWERS,CONTINUATION' OF CERTAIN ORDERS AND REGULATIONS,,"I will also leave it to them. That may look nice in British Columbia, but they know me too well for that.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1463876,ca.proc.d.1947-04-22.9.1.131,1947-04-22,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,EMERGENCY POWERS,CONTINUATION' OF CERTAIN ORDERS AND REGULATIONS,,"Hon. members heard what the hon. member said.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1463877,ca.proc.d.1947-04-22.9.1.132,1947-04-22,intervention,,,,EMERGENCY POWERS,CONTINUATION' OF CERTAIN ORDERS AND REGULATIONS,,"So did you.

",,,An hon. MEMBER:,
1463878,ca.proc.d.1947-04-22.9.1.133,1947-04-22,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. FULTON:,,EMERGENCY POWERS,CONTINUATION' OF CERTAIN ORDERS AND REGULATIONS,,"The answer is yes.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1463879,ca.proc.d.1947-04-22.9.1.134,1947-04-22,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,EMERGENCY POWERS,CONTINUATION' OF CERTAIN ORDERS AND REGULATIONS,,"Order.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1463880,ca.proc.d.1947-04-22.9.1.135,1947-04-22,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,EMERGENCY POWERS,CONTINUATION' OF CERTAIN ORDERS AND REGULATIONS,,"Then at page 74 we find statement No. 12 which is ""Summary- British Columbia-comparative statement of the licences issued, season 1922-1925, as at December 31, 1925."" These figures are interesting. They show that in the season of 1922, which was three years before this report, there were 3,115 licences issued to whites; 1545 to Indians, and 2,933 to Japanese. That means, of course, that the Japanese had almost as many as the whites.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1463881,ca.proc.d.1947-04-22.9.1.136,1947-04-22,4983dfa5-ae0c-4441-a68b-5fa6c9bd729f,ca.m.1506,Mr. BENTLEY:,,EMERGENCY POWERS,CONTINUATION' OF CERTAIN ORDERS AND REGULATIONS,,"The government must have wanted them to fish there, or they would not have given them licences.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas John Bentley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4983dfa5-ae0c-4441-a68b-5fa6c9bd729f&Language=E&Section=ALL
1463882,ca.proc.d.1947-04-22.9.1.137,1947-04-22,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,EMERGENCY POWERS,CONTINUATION' OF CERTAIN ORDERS AND REGULATIONS,,"The figures show that in 1923 there were 3,717 licences issued to whites; 2,571 to Indians, and 2,627 to Japanese. In 1924, there were 3,678 licences issued to whites; 2,750 to Indians, and 2,525 to Japanese. Hon. members will notice that the Japanese licences had' been reduced steadily. In 1925 there were 4,785 licences issued to whites; 3,146 to Indians, and 2,190 to Japanese.
By the time the Japanese struck in December, 1941. there were about 1200 Japanese fishing boats on the Pacific coast. I have not the exact number, but it was about 1,200.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1463883,ca.proc.d.1947-04-22.9.1.138,1947-04-22,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,EMERGENCY POWERS,CONTINUATION' OF CERTAIN ORDERS AND REGULATIONS,,"The number was 2,095.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1463884,ca.proc.d.1947-04-22.9.1.139,1947-04-22,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,EMERGENCY POWERS,CONTINUATION' OF CERTAIN ORDERS AND REGULATIONS,,"Boats?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1463885,ca.proc.d.1947-04-22.9.1.140,1947-04-22,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,EMERGENCY POWERS,CONTINUATION' OF CERTAIN ORDERS AND REGULATIONS,,"Licences issued.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
