basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1736483,ca.proc.d.1953-05-09.9.3.1.11.29,1953-05-09,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,IRRIGATION,EXTERNAL AFFAIRS,DEPARTMENT OF VETERANS AFFAIRS,"I got it from your deputy minister, who is sitting right in front of you.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1736484,ca.proc.d.1953-05-09.9.3.1.11.30,1953-05-09,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Minister of Veterans Affairs,IRRIGATION,EXTERNAL AFFAIRS,DEPARTMENT OF VETERANS AFFAIRS,"You did not.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1736485,ca.proc.d.1953-05-09.9.3.1.11.31,1953-05-09,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,IRRIGATION,EXTERNAL AFFAIRS,DEPARTMENT OF VETERANS AFFAIRS,"If I am wrong, I am wrong on good authority.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1736486,ca.proc.d.1953-05-09.9.3.1.11.32,1953-05-09,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Minister of Veterans Affairs,IRRIGATION,EXTERNAL AFFAIRS,DEPARTMENT OF VETERANS AFFAIRS,"I do not think you got it there.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1736487,ca.proc.d.1953-05-09.9.3.1.11.33,1953-05-09,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,IRRIGATION,EXTERNAL AFFAIRS,DEPARTMENT OF VETERANS AFFAIRS,"I got it privately. I did not ask the question publicly because I did not want to embarrass anyone in the veterans affairs committee. I asked the deputy minister privately and my understanding at that time, a year ago, was that this was a matter of agreement. I am sure it was, too, because the provincial governments would never pass that legislation unless they were consulted and agreed to put it into operation.
The point I am making is that in the provinces I mentioned, and I am not sure about Ontario, a widow in receipt of war veterans allowance can receive the full allowance and also the mothers' allowance. That is not the fault of the federal government. I hope the minister will put on record the provinces that have passed that enabling legislation. The provinces that have not passed it have not done so for the reason that their provincial income does not permit the additional expenditure of money.
The Minister of National Health and Welfare knows very well, from his experience in his grants in aid that are contingent upon the province matching them dollar for dollar, that some of the provinces-four at least-have not as yet been able to take their share of what was granted because they were not able to match dollar for dollar with the federal government. The same thing applies in veterans' legislation with regard to the widow being able to receive both mothers' allowance and full war veterans' allowance.
Legislation of that kind in my opinion is designed to help people in provinces which have greater income because of their geographic position. That is true whether it is legislation on national health and welfare or veterans affairs.
I do not think that is equality in Canada as most of the members of the House of Commons want to see it. It is not Prince Edward Island's fault that it is down in the section of the country where it is. It is not Newfoundland's fault that it has not the resources

that Alberta and British Columbia have. It is not the fault of Nova Scotia and New Brunswick that they are located geographically in a section of Canada that prevents them from fully developing and marketing their resources in the central Canadian provinces. I consider that kind of legislation to be discriminatory.
If the federal government is going to have legislation designed to better the condition of widows under the war veterans allowance, I think when that legislation is established it should be made uniform and that every widow across Canada should be treated in exactly the same way. The service given by the person in the province with a low provincial income was exactly the same as the service rendered by any other soldier in the Dominion of Canada. I want the minister to think about that matter. Let us not get into the habit in this country of developing a program of social security, either for veterans or for the average citizen, designed to help the provinces that have the greatest incomes. Let us at least try to make our social security measures uniform and applicable to all citizens across the country.
There is another point I should like to make, and it is one which the minister and I have argued about and have written about to a considerable extent. I refer now to the gratuity credits.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1736488,ca.proc.d.1953-05-09.9.3.1.11.34,1953-05-09,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Minister of Veterans Affairs,IRRIGATION,EXTERNAL AFFAIRS,DEPARTMENT OF VETERANS AFFAIRS,"Re-establishment credits.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1736489,ca.proc.d.1953-05-09.9.3.1.11.35,1953-05-09,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,IRRIGATION,EXTERNAL AFFAIRS,DEPARTMENT OF VETERANS AFFAIRS,"Yes; re-establishment credits. I am now thinking about a case which the minister and I have been writing about. It is that of a nurse who served during the war, came back to Canada and ultimately landed over in the United States. She still has her rehabilitation credits. I got in touch with the minister to find out whether those credits could be paid outside of Canada. The answer was no. In the second place, he advised me that those credits could be converted only by using them as payment on an annuity or on insurance through the government. That was a few months ago; the matter has not been settled yet.
Under present regulations that is the only alternative the minister can offer; but I say that is wrong. That money belongs to that particular woman. It was granted by the Canadian government for the purpose of rehabilitation. She located in British Columbia. Both she and her husband found that, in order properly to set themselves up in life, there were greater opportunities in their professions in the United States; and like hundreds of other Canadians they shifted to where they could do the best for themselves.
Supply-Veterans Affairs They are young people. That was where they could do the best job of rehabilitating themselves, so they went to the United States. The government, by law, said that was their money. If the legislation prohibits payment of that money outside of the country, I think the law should be amended. If these people could better set themselves up in life and do a better job of rehabilitating themselves elsewhere, then I think that money should have been given to them. However, that lady is prepared to convert that money into a government annuity if and when she gets the necessary information as to how to go about it. We are hoping that the information will come soon.
The second case that has been brought to my attention is that of a former captain in the army. He lived in my part of the country, then went to Saskatchewan and lived there for some time. He still nursed his gratuity credits. He visited home about a year ago. His father at this time is in receipt of the old age security pension. But there is the old homestead there, and when the boy visited his home he said, ""This place looks as though it needs to be fixed up."" He was born there. He said to his father, ""Go ahead and fix it up. This is going to be my home in the future. Fix it up, renovate it, and the amount which I have in gratuity credits I will pass on to you; I will draw it and use it for the purpose of building up the home I am going to live in in the future"". Then he went back to Saskatchewan and, unfortunately, a few days after going back, he lost his life in a fire. But in the meantime the father had undertaken the obligation of carrying out the boy's wishes and had started the renovation of the home.
I carried on a considerable amount of correspondence with the department as to whether in a case of that kind, the credits could not be considered as part of the boy's estate and be passed on to his next of kin as such. Apparently there is some latitude in the administration of these regulations if the parents were considered to be wholly dependent. I drew up a fairly strong case of dependency. It was admitted by the department that at the time of his death that particular boy was contributing approximately $40 a month toward the maintenance of his parents, and that all during his period of service he did contribute to the maintenance of his parents. But in this particular case the last decision I obtained was that, despite all the factors that had been presented to the department, the parents could not be considered as being* wholly dependent on the boy at the time of
5092	HOUSE OF
Supply-Veterans Affairs his death; and so his rehabilitation credits accrue to the crown.	.
I do not think any law should be as firm as that. Certainly in this case, and in several others like it, there are extenuating circumstances. I realize that the lawyers who draft the legislation do so from the legal point of view, and that they make it as airtight as possible. But I think even in this case there is flexibility, and that the question of ""wholly dependent"" is a matter of interpretation. The fact that that boy was renovating the home in which he figured he would live in the later years of his life, and the fact that at his request the parents undertook the obligation of renovating that home at some considerable expense should, I believe, be taken into consideration.
In this particular case I think the department made a mistake. In my opinion those who interpreted that ""wholly dependent"" could have granted the rehabilitation credits as part of that boy's estate. I hope the minister will take a look at that case some time.
I am not blaming anybody. As I said when I started, the departmental officials can go only as far as the legislation will permit them to go. But in this particular case I think someone should take a look at it and see whether something could not be done to carry out the last wishes of that boy as expressed the last time he was home.
All this adds up to the fact that I agree with the hon. member for Fraser Valley, the hon. member for Royal and many others who over the past couple of years have said that a standing committee of the House of Commons should be set up to deal with veterans affairs.
Since 1945 the House of Commons committee on veterans affairs has not been a committee of this house on veterans affairs. It has been a committee appointed for the purpose of examining legislation, not to study and recommend but to examine legislation drafted and referred to it, which is a completely different thing. In 1940 when the committee was first set up for the purpose of opening up the old legislation and relating the new forces to it, we did not just go in and study the bills; we went in there and examined the whole question. Out of the deliberations and studies of that committee came a whole lot of the legislation that is contained in the veterans charter. But in the past few years the committee has been examining proposals that were already drafted, upon which it had not been con. suited.
The minister and the government are making a mistake. If we had a standing


committee whose job it would be to watch and follow the trend of veterans' legislation or the necessity for changes, the biggest asset that the minister and the department could have would be 25 or 30 veteran members of this house. They could sit down out of the realm of politics and make a study of what they thought was fair and reasonable, and the minister could check it from time to time. In that way he could be getting a large group of members of this house to share responsibility with him for veterans' legislation, and many times he would find the members of that committee on his side in controversial matters which arise in the house because the average member has not an opportunity to study the material. I refer to such matters as we have been discussing tonight, namely softening up the legislation that prevents departmental officials from making a reasonable decision where there are extenuating circumstances with respect to such questions as rehabilitation credits as part of the estates of persons such as those I have been talking about. There are complaints that cannot be anticipated by the average person who sits down and writes legislation.
Then with respect to the veterans allowance and all these changes that we have been talking about, instead of it just coming up at a moment's notice and all hon. members expressing individual opinions, the committee would have a chance to debate these things through and have a general understanding of them. They could consult with the Legion from time to time, and out of these discussions and deliberations would come recommendations on problems that arise in the country.
As I said when I opened my remarks, this is social legislation for the person who has become handicapped through his war service. There is no finality to it. It is going on, and we might as well realize that the best way of handling it and keeping it within reason is by having study going on all the time by men who are veterans themselves, who are members of the Legion and of the House of Commons, and who would rather work with the minister on finding a solution to these problems than have to fight with him from time to time.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1736490,ca.proc.d.1953-05-09.9.3.1.11.36,1953-05-09,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. Quelch:,,IRRIGATION,EXTERNAL AFFAIRS,DEPARTMENT OF VETERANS AFFAIRS,"I have a few matters that I should like to bring up. After listening to the assurance of the hon. member for Cape Breton South that the minister will welcome all the advice we can give him at this time, I am no longer hesitant in taking a little of the time of the committee.

We in this group would like to join with those other hon. members who have urged upon the government the setting up of a permanent standing committee on veterans affairs. At the present time we allow grievances of veterans and grievances of various organizations to pile up. Then after two or three years we set up a committee to deal with those grievances; but in the meantime a certain amount of discontent has grown and even when the committee is set up that resentment continues. We feel that if a standing committee was set up it could make a full review of the grievances of the veterans, and then there would be a better feeling among the veterans' organizations.
I would agree that the veterans' charter provided for a very fine program of veterans' legislation. I would also say that the officials of that department have done all they could to administer it fairly. I know, in so far as I am concerned, I have always felt that the officials of the Department of Veterans Affairs did give every consideration to the cases that I referred to them. By that I do not mean for one minute to say that they always did those things that I wanted them to do. But when they turned me down I did at least feel that they had gone as far as they could within the confines of the act, and that is as far as they can go.
Although the veterans' charter did provide a fine re-establishment set-up for veterans, nevertheless time has gone on, and the time has now come to review that legislation and revise some of it. Unfortunately, when the special committee on veterans affairs has been set up in recent years it has not been allowed to make a general review of veterans' legislation. Invariably it has been tied down by the terms of the reference to deal with specific items; therefore when the veterans' organizations appeared before us requesting that we do this or that, we have had to tell them that our terms of reference permitted us to deal only with specific items. I am sure the minister will agree that this has caused a certain amount of resentment on the part of veterans' organizations.
After the first war we had the department of soldiers civil re-establishment. That was considered to be a temporary department, apparently. It was thought that after a few years most of the veterans' problems would disappear, and as time went on perhaps the department would disappear also; but no one would suggest for one moment that today the Department of Veterans Affairs is a temporary department. For that reason I say we should have a permanent standing committee on veterans affairs, and not just a temporary
Supply-Veterans Affairs one set up as the government may see fit from time to time.
One of the most important pieces of veterans' legislation was the War Veterans Allowance Act. I would call the War Veterans Allowance Act the veterans' last resort. I am now referring to the disabled veteran. If a veteran is unable to obtain a pension owing to some slight technicality within the Pension Act, or if because of the fact that his disability is not attributable to war service or because his disability is of preenlistment origin the request for a pension is turned down, then he has to depend on the war veterans allowance in order to get an income. The important thing to keep in mind in regard to the War Veterans Allowance Act is that only those veterans who saw service in a theatre of actual war are entitled to get that allowance, unless of course they are in receipt of a small pension. We should keep that in mind at all times, because some people think it is something to give to any veteran who gets hard up or is unable to get a job or gets a little bit disabled. After all, any veteran who remained behind in what the soldiers called a ""cushy"" job is not eligible for the war veterans allowance. He must have seen service. That should always be kept in mind.
There is no doubt that some improvement was made in the act last year. We increased the amount of the allowance by $10 a month for single veterans and by $20 a month for married veterans, but we made no increase in the amount of permissive income over and above the allowance. As a matter of fact we reduced it for married veterans from $250 down to $120. That was due, of course, to the increase in the amount of the allowance. The present ceiling is altogether too low, $720 for a single veteran and $1,200 for a married veteran. It makes it almost impossible for the veteran today to have what you might call a reasonable standard of living, unless he is in a position to qualify under section 4 of the act.
While section 4 may provide quite considerable benefits for a veteran who is able to get a job for a month or two, it is of absolutely no use to the disabled veteran who is not able to work. He cannot come under section 4. Only that veteran who is fortunate enough to be able to get a good job for a short time benefits. He can go on a monthly instead of a yearly basis and, as a result of the money he earns during the month, he will not have his allowance reduced in future months. Section 4 is a good section, and I was sorry to hear that so few veterans have taken advantage of it.

Supply-Veterans Affairs
But, as I said at the time we had that legislation before us, the veteran I am most worried about is the one who is unable to work, and is receiving war veterans allowance. We did very little for him last year. True, we increased the allowance by $10 a month, but we did not raise the ceiling on incomes. Therefore if a veteran happened to be fortunate enough to have a small legacy left to him, or was able to get some form of pension in addition, he was denied the full benefits because of that ceiling.
The Legion filed a brief with the federal committee last year, and I think their brief was generally quite reasonable. They asked that the ceiling be raised from $720 to $1,200 for a single man and from $1,200 to $2,000 for a married man. That is approximately the level of income we have established as the minimum a family or person should have to live on in this country. The exemption in respect of income tax is set at $2,000 for a married man and $1,000 for a single man. I presume when the Minister of Finance placed the exemption at that level he had in mind the fact that a person needed that income in order to be able to live. Therefore no taxation was placed upon individuals with income below those amounts. If that is true of the average Canadian, it must also be true of the veteran. Therefore I think the ceiling on incomes should be raised to at least the level of the exemptions for income tax purposes, in order to bring the veterans up to parity.
Then the Legion also urged an increase in the allowance from $50 to $60 for a single person and from $90 to $120 for a married person. I think that was reasonable, in the light of the heavy increase in the cost of living we have been encountering during the past few years. I am satisfied the government would not be subjected to any embarrassment from the standpoint of public opinion if they were to make these increases. They would have the full force of public opinion behind them if they were to introduce legislation of that kind.
I was interested last year in listening to a certain person in the Department of Veterans Affairs-I have now forgotten his name- make some observations on a subject in which he was interested. I believe it was described as a science and, although I am not quite sure as to the proper word, I believe the science was described as geriatrics. No doubt it has considerable merit in it. However, I have felt some concern in the matter, and in discussing it with other veterans I have heard them express concern, too. They are fearful that that science will be used for the purpose of trying to dig out the old veterans, the ones who are burnt out, in an effort to get them into some kind of employment.

I agree that in some cases that may do some veterans a lot of good. But I am afraid there are other veterans who would like to retire and take it a little easier, but who will feel that they have to go back into some form of employment so they will not be accused of taking the war veterans allowance improperly. I hope departmental officials will be careful not to put undue pressure upon veterans, in the light of this science of geriatrics. As a matter of fact, that is an unfortunate term; it sounds too much like gerrymander.
Then I would raise one other point in connection with war veterans allowances, and that is in connection with the widows of imperials. I think we made a big mistake when we refused to give war veterans allowances to the widows of imperials who have resided in this country for 20 years, but whose husbands died before they had completed 20 years' residence. I find it hard to understand the reason for this procedure.
I can understand not paying war veterans allowance to a widow until she has completed 20 years of residence; but just because her husband had the misfortune to die before he had completed his full 20 years residence in this country seems to me a very peculiar reason for denying that widow the war veterans allowance. That matter should be dealt with next year; I suppose it is too late to do it this year.
Then for a few moments I should like to discuss questions related to the Veterans Land Act, in so far as small holdings are concerned. At present the requirement is that a veteran must buy three acres of land. For a time we lifted that requirement in one section of Ontario and allowed veterans to take small holdings of half an acre. I understand the present requirement, however, is that they must have three acres of land when they build a house.
I have discussed this matter with a number of Veterans Land Act officials in western Canada, and they tell me the picture is greatly complicated. They say they would like to see the three-acre regulation reduced to half an acre, because the requirement that a veteran must buy three acres of land is greatly increasing the cost to him of acquiring a home. Three acres of land can only be had at considerable cost whereas, if the amount were reduced to half an acre, the veteran would have to buy only that much land.
I fully appreciate the original purpose. The idea was that the veteran would have three acres of land and would be able to supplement his income by growing vegetables, and

by using the land in other ways. But we know that what is actually happening is that many of these veterans who have three acres of land are not using it at all. Their land has become a liability on them. They find it difficult to keep it cultivated and stop the weeds from growing, so they will not run foul of the town inspectors, who do not like to see unsightly pieces of land in their vicinity.
I know that out west many of the officials feel it would be a good thing if the provision for three acres were reduced to half an acre. The minister may reply that if that were done it would be made into a housing project. Well, what would be wrong with that? If veterans need homes, and if we can help them to get homes by reducing the requirement to half an acre instead of three acres, I think consideration should be given to this.
There is one other matter I should like to mention in connection with the Pension Act. I would like to see the committee on veterans affairs set up with broad terms of reference so they could review some of the amendments made a few years ago. At one time we made an amendment to section 11 (c) of the act by striking out certain words, because we felt that by so doing we would make the pension available to veterans who had been refused pensions on the ground that their disabilities were of pre-enlistment origin. I should like to know what effect that amendment has had, how many veterans' applications have been reviewed, and how many of those applications have now been granted as a result of that amendment.
Then I would like to see a review of the results of the amendment we made to section 63. That section deals with the benefit of the doubt. We amended the section in order to assure that the veteran did in reality get the full benefit of the doubt. That is another matter I should like to see investigated in order that we may find out whether it is doing the thing we intended it should do. If those two amendments have not accomplished what the committee wanted them to accomplish then I think it is up to the government to provide additional amendments to the legislation in order to assure that every veteran who is really entitled to pension gets the full benefit of the doubt.
In conclusion I again urge the government to give careful consideration to making the veterans' committee a standing committee in order that the various grievances of the veterans may be considered from time to time.
Supply-Veterans Affairs

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1736491,ca.proc.d.1953-05-09.9.3.1.11.37,1953-05-09,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,IRRIGATION,EXTERNAL AFFAIRS,DEPARTMENT OF VETERANS AFFAIRS,"Mr. Chairman, I want to express my disappointment that nothing has been done this session to improve the position of recipients of war veterans allowance. I think that disappointment is shared by all the veterans in Canada. It was hoped that this year there would be some increase in the rate of war veterans allowance. I do not intend to repeat the arguments which have been made by several hon. members who have said that an increase not only is justified but is absolutely essential at this time. I think the increased cost of living is sufficient in itself to show why an increase is required in the rate.
In addition to increasing the rate I should like to see some action taken to raise the ceiling on allowable earnings by recipients of war veterans allowance. I have never been able to understand why a war veterans allowance recipient was limited to the small amount of allowable earnings which has been the case up to date. It would seem to me only reasonable that he should be permitted to have an income up to the minimum at which income tax is imposed. The fact that he is limited to the extent he is causes great difficulty to these recipients of war veterans allowances.
I would say that the majority of the cases with which I have come in personal contact during the past two or three years have been due to the fact that over a certain period of time these recipients of war veterans allowance have made a certain amount of money. Generally the amount was not very much, but the man might not report it or forget to report it or something like that. Eventually it would be discovered that he had made this money and his war veterans allowance would be cut off, or a certain amount would be deducted from his monthly cheque. The result was that in many cases the war veteran would be left in a desperate situation, where it was practically impossible for him to live.
All that suffering, all those difficulties could be overcome by lifting the ceiling. There would be no cost to the public treasury in doing that. It is not as if this would necessitate paying out more money. The lifting of the ceiling would not cost the taxpayer any more money, but it certainly would make things much more pleasant for the recipients of war veterans allowance. They should be allowed sufficient to permit a bare living standard, which is not possible at the present time for many of them.
Several speakers have urged that a standing committee on veterans affairs be set up, and that is another move which I see no
5096	HOUSE OF
Supply-Veterans Affairs reason to oppose. Arguments in favour of it have been given at least twice tonight, and possibly more often. There is certainly more reason for having a standing committee on veterans affairs than to have many other standing committees.
If we had a standing committee on veterans affairs it would be possible to study these veterans problems and as a result the general position of the veteran might be improved. It would be easier to have changes made to improve the legislation and regulations. Once more I add my request to that of other hon. members that a standing committee on veterans affairs be set up.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1736492,ca.proc.d.1953-05-09.9.3.1.11.38,1953-05-09,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,IRRIGATION,EXTERNAL AFFAIRS,DEPARTMENT OF VETERANS AFFAIRS,"Mr. Chairman, the hon. member for Cape Breton South presented the case for this group with his usual eloquence, logic and conviction. I may say that he was chosen by this group for one particular reason, and after considerable thought. We consider him to be a typical old soldier. I make no apology for having a few words to say on the first item of these estimates, as a member of this house and as a veteran, on behalf of my comrades, their dependents and those associated with them.
First of all I want to thank the minister and his parliamentary assistant for the prompt consideration they have given to any matter I have brought to their attention during their term of office. Before proceeding to make the brief remarks I want to make, I must pay my annual tribute to the officials of the department in Ottawa, at district headquarters and in the field. When I say that I express not only my own opinion but that of the Legion branches in my district, who have asked me to express their appreciation of the service rendered by the administrator in British Columbia and his officials and the field officers who visit our district.
I want also to express my appreciation of the courtesy and consideration I have received from the chairman of the pension commission and his associates. As the hon. member for Cape Breton South said, we do not always get what we want or what we think the veteran is entitled to, but I am quite confident that in administering the law the officials do the best they can for the veteran concerned.
Several speakers have indicated the necessity for a standing committee on veterans affairs, and I want to support that proposal which has been made repeatedly in the house by a number of hon. members on this side and by the hon. member for Fraser Valley and several others on the other side. I think the hon. member for Cape Breton South gave good reasons why- that should be done


at the next session of parliament. We shall look forward to it. In my opinion the need for a standing committee on veterans affairs grows greater every year.
I support the proposals made to the government on November 12 by the Canadian Legion. I have spoken in this connection previously this session, and I shall not repeat my remarks at any length. But I do want to emphasize, as other speakers have, the proposals in connection with war veterans allowance, that a single person be granted $60 a month and a married person $120 a month. I see the need for that in my contact with many veterans and their dependents in my constituency, and through the correspondence I have received. I have such a high opinion of the responsible nature of the Canadian Legion that I am quite confident these figures would not have been suggested had they not been arrived at after a thorough consideration of the cost of living and the ability of the country to stand this expense.
I want also to support the request of the Canadian Legion for an increase in the permissive income to $1,200 a year for single recipients and $2,000 a year for married recipients. If the government will not consider immediately raising the rate of the allowance, an increase in the permissive income would help greatly. It would give many veterans the opportunity to earn a little extra income and to take advantage of a greater proportion of the old age pension. All those who have spoken this evening have rather emphasized that angle, and that is the angle that I find stressed at the field level in the constituencies. I have had all kinds of people say to me that if the permissive income were only somewhat higher they could get along very well indeed. I think that would be a very good first move on the part of the government to make it possible for these people to live on a decent standard.
I should also like to mention particularly the Legion's proposal that there should be no recovery of overpayments unless fraud is established. I know the officials of the war veterans allowance board are most humane, and particularly in this type of case give every consideration to veteran recipients. I know that because I had occasion to bring several unfortunate cases to the attention of the board where, owing to force of circumstances, the veteran's wife or the veteran felt impelled to go out and earn a few hundred dollars to educate children and do things of that sort. When that is either admitted or discovered the veteran is required to repay the amount. I must say that the war veterans

allowance board has been most fair and has only asked for a small repayment each month in order to lighten the load as far as possible, but I think the Legion is on very sound ground when it asks that recovery of overpayments only be required when fraud is established.
When veterans earn more than they should it is because they are forced to do so by reason of unusual circumstances which arise, but I am not going to take the time to deal with that tonight. When the question of repayment comes up it produces quite unnecessary hardship. The Legion's proposals have been supported by members of the house, members of the veterans affairs committee and I think by the people generally. I believe that general public support for the proposals of the Canadian Legion has a far wider basis than the veterans, their dependents, immediate relatives and so on. I find that there is also general support in the press. The hon. member for Vancouver-Quadra will correct me if I am wrong, but I think I am correct in saying that the Vancouver Sun is a strong advocate of increasing the war veterans allowance.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1736493,ca.proc.d.1953-05-09.9.3.1.11.39,1953-05-09,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,IRRIGATION,EXTERNAL AFFAIRS,DEPARTMENT OF VETERANS AFFAIRS,"That is right.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1736494,ca.proc.d.1953-05-09.9.3.1.11.40,1953-05-09,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,IRRIGATION,EXTERNAL AFFAIRS,DEPARTMENT OF VETERANS AFFAIRS,"I have also seen articles in other papers to the same effect. I want to read a brief editorial that appeared in the Ottawa Citizen of April 2 which I think expresses in very good terms the attitude of the public toward this question at the present time. The editorial is headed ""Inadequate War Veterans Allowances"" and reads as follows:
When income is restricted by a means test, an allowance of $50 a month can barely ensure subsistence in these days. Yet $50 is the maximum granted under the War Veterans Allowance Act to qualified veterans widows who have attained the age of 55. The dominion council of the organization maintained by these widows has asked the federal government to raise the maximum to $60 a month. The request deserves sympathetic consideration. It seems only right, moreover, that the health services available to veterans on the allowance should be available to their widows.
The changes in the allowance legislation requested by the widows, and proposed by the Canadian Legion last spring, are not drastic. Nor would their cost be great. The Legion wants the maximum allowance raised to $60 for a single recipient and $120 for married recipients. Total income permissible under the means test, it proposes, should be $1,200 in the one case and $2,000 in the other. On reaching the age of 70 the veteran could have the benefit of most or all his federal pensions. These changes would give effective relief to many who are now in need.
The war veterans allowance was designed originally to assist veterans who at the age of 60 found themselves unable to carry on their former occupations. In effect, it was an accelerated old age pension for veterans who became prematurely aged. Since the federal pension is now paid as of right to all citizens at 70 the argument is sometimes
Supply-Veterans Affairs
advanced that, instead of the allowance, this pension should be paid without a means test to veterans whose income earning ability is deemed to have become impaired at an earlier age than 70.
I think the next paragraph is particularly good.
But veterans on the allowance may receive a maximum greater than the pension, and they have hospitalization privileges as well. At least until Canada provides a more generous federal pension and establishes federal-provincial health insurance, liberalization of the War Veterans Allowance Act would seem preferable to any fundamental change.
I think that is a very good suggestion. It is along the lines of the suggestions advanced by other speakers this evening. If the government would only see fit to raise the permissible income it would make it much easier for a great number of veterans and their dependents. I want to read a resolution adopted unanimously by the veterans affairs committee on June 5, 1952. It was as follows:
The committee commends to the government their sympathetic study of the needs and requirements of recipients of war veterans allowance, keeping in mind the recommendations of the veterans organizations in that respect and particularly with regard to permissive income.
I hope the government will give further consideration to the proposals of the Legion, particularly the question of permissive income. That is all I have to say at this time. I have a few remarks to make on the Veterans' Land Act items, and I now conclude because I think I have said enough.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
