basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1734951,ca.proc.d.1953-05-07.12.236,1953-05-07,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,DEPARTMENT OF DEFENCE PRODUCTION,,,"Now comes the ""but"".

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1734952,ca.proc.d.1953-05-07.12.237,1953-05-07,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,Mr. Applewhaite:,,DEPARTMENT OF DEFENCE PRODUCTION,,,"I am still not going to say anything injurious to the hon. member. I am going to point out that, despite his ability, despite his industry, all his labours did not enable him to bring anything in the nature of a major criticism against the minister or against the department. He did make one or two lesser criticisms to which, naturally, one over here would take exception. He did make one or two concrete suggestions, and there again he differs from the majority on the other side.
One of those concrete suggestions which he made, though he made it in the form of a criticism, was that the government might have used the defence expenditures program for the purpose of building up the economy in parts of Canada other than that in which the hon. member himself flourishes.
His words, as reported at page 4882 of Hansard were:
-the government was offered a great opportunity to use the placing of defence orders-I do not say entirely, but nevertheless to a substantial degree- to assist in developing the economy of this country.

Supply-Defence Production
I do not suppose anybody would have been in a position to benefit politically more than I had the government followed that line of action, except perhaps the hon. member for Eglinton, who would then have been in a position, which I am sure he would have taken advantage of, to stand up in the house and point out that, by building up industry where it did not exist, the government had added to the cost of the defence program in a manner which I am sure he would have described as indefensible.
The hon. member also referred-and again I agree with him in principle-to the desirability of purchasing from the United Kingdom wherever possible, where the goods are not obtainable in Canada. I do not think anyone can argue against the desirability of that practice. But I would point out that when he brings that suggestion forward critically he does not point out and has not pointed out what goods are available in the United Kingdom which we might have purchased there at a saving to the Canadian taxpayer as against purchasing them from wherever they were purchased.
The hon. member, of course-and this was to have been expected-was the first of several who came out with the cry that they were safe in predicting months ago that the final report of the committee would be a whitewash of the government. Mr. Chairman, I have great respect for the ability and the imagination of the hon. member for Eglinton, and I am bitterly disappointed that he has such little respect for the ability and the imagination of the Liberals who sat on that committee; because if he thinks we had desired to bring in a report that would whitewash the government, does he really believe this is the best we could do? Mr. Chairman, had one wished to produce a report which was a whitewash, one would not have produced a factual document such as the one that is before the house at the present time. In this discussion in connection with the report I think the hon. member for Eglinton gave himself away, and I think he gave his party away. I do not know a great deal about parliamentary practice-

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1734953,ca.proc.d.1953-05-07.12.238,1953-05-07,intervention,,,,DEPARTMENT OF DEFENCE PRODUCTION,,,"Hear, hear.

",,,An hon. Member:,
1734954,ca.proc.d.1953-05-07.12.239,1953-05-07,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,Mr. Applewhaite:,,DEPARTMENT OF DEFENCE PRODUCTION,,,"-in committee or out. I note that at least on one occasion I have some agreement opposite. But the hon. member for Eglinton referred to an amendment which was introduced in the committee, and he referred to it in these words ""Progressive Conservative amendment"". The sentence he used was, ""I wish to read the five final paragraphs of the Progressive Conservative amendment"". There, if anywhere,

you can find the reason for whatever failures there might have been on the part of the defence expenditure committee. I thought the committee was a committee of individual members. I thought members on that committee were supposed to have some independence of action. Somebody used that expression here this afternoon; but apparently our friends opposite, even in the committee, were not there as individuals. They were there as Progressive Conservatives.
An amendment, which was voted down, was moved by the hon. member for Melfort. I do not remember his referring to it as a C.C.F. amendment. There were amendments which were not formally moved but which 'were put forward by the hon. member for Kootenay West, and which were debated. I do not think he brought those forward as C.C.F. amendments. I think those two gentlemen, with whom I seldom agree, both were endeavouring as individual members of a committee to lend their individual ability to producing something in the nature of a report which could be supported in the house and which might be acceptable at least to some. But in the one case we have a Progressive Conservative amendment; and that frankly sets the whole tone of the committee in so far as our friends from that group are concerned.
The amendment which the hon. member moved was not accepted. As an example of fiction, it would have done credit to Hans Christian Andersen or to the author of Grimm's fairy tales. The reason it was not accepted in that committee was not primarily that it was, quite frankly, a Progressive Conservative amendment. It was not accepted because it was not-nor was it even approximately-a report or a substantial statement of the facts dealing with the meetings which that committee had held.
It was turned down, as the hon. member says quite truly, by a Liberal majority of which he complained. I have every sympathy with these members who continually complain about the Liberal majority. But after all, sometimes it is not only the Liberals who are responsible for the fact that there is a Liberal majority here. As long as we are here and as long as the country continues-as it will continue-to send us here, we cannot help it if you have to pick Liberals mainly in order to fill a committee of the house and give the committee the same balance as that which prevails in the house.
Then once again taking the lead, the hon. member for Eglinton closes his interesting

speech-because his speeches are always interesting-with the usual chorus which we have heard so often. His actual words are ""of profligate expenditure, of waste, of extravagance and of shocking inefficiency."" That is a chorus which they sing so often that sooner or later they are likely to fool themselves, if they do not fool anybody else, into believing that there is a modicum of truth in it. The most extraordinary thing about these repeated claims is that they are always made without the slightest particle of supporting evidence. As a matter of fact, Mr. Chairman-and the country knows this and the opposition knows it-the most outstanding example of extravagance in connection with this country's defence expenditure is the extravagant statements made by the opposition with reference to it.
My good friend the hon. member for Greenwood also had something to say on this item. The hon. member for Greenwood, unless Hansard has him wrong, started his remarks by saying something which even he could not possibly believe. He introduced his criticism of the Department of Defence Production, in the first paragraph, with these words, as reported at page 4890 of Hansard:
-it does not seem to me that this matter of the business of the people of Canada has been conducted with common sense.
I am not going to do anything more with that statement than just ask the hon. member for Greenwood if he could possibly expect that sentence to apply to anything headed by the present Minister of Defence Production.
Then the hon. member for Greenwood also reflected upon the defence expenditure committee, as did most of the opposition members; not all but most of those opposition members who sat upon it did so. He referred to it in not very eulogistic terms as one of the committees conducted as they are now. Just what he meant by committees being conducted as they are now, I do not know, except that the whole tenor of that part of his remarks was a reflection on the committee and a criticism of the uselessness of & committee on defence expenditure set up by this parliament. It is my impression that they were the people who were asking for it, session after session, until this government finally set up just exactly what they asked for. Then he says, ""Everything we asked for was turned down"". At the same time or shortly thereafter the hon. member for York West claimed that they were buried under an avalanche of paper.

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1734955,ca.proc.d.1953-05-07.12.240,1953-05-07,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harlrness:,,DEPARTMENT OF DEFENCE PRODUCTION,,,"They are two quite different things.
Supply-Defence Production

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1734956,ca.proc.d.1953-05-07.12.241,1953-05-07,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,Mr. Applewhaite:,,DEPARTMENT OF DEFENCE PRODUCTION,,,"I would ask the hon.
member for Greenwood whether he has ever sat on, visited or heard of a parliamentary committee which got more information and fewer requests turned down than the one which made its report here yesterday. It is perfectly clear what he said. He said that things were not well. That is another bald statement, not backed up. ""It is perfectly clear that things were not well."" He will find that it is clear only to people who look on the affairs of this country through vision badly distorted by party political leanings.
The hon. member for York West and others have said, if not in so many words at least by inference, that too much of the committee's time was taken up with consideration of the Currie report. Let us have the facts on it. The hon. member for Calgary East said the majority of the time of the committee was taken up by the Currie report.

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1734957,ca.proc.d.1953-05-07.12.242,1953-05-07,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,DEPARTMENT OF DEFENCE PRODUCTION,,,"I said about half.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1734958,ca.proc.d.1953-05-07.12.243,1953-05-07,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,Mr. Applewhaite:,,DEPARTMENT OF DEFENCE PRODUCTION,,,"Well, let us take his arithmetic. The committee held twenty-six meetings; six of them were devoted to the Currie report, and on the seventh we started on other matters, and we never came back to the Currie report. Six is a very good part of twenty-six-

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1734959,ca.proc.d.1953-05-07.12.244,1953-05-07,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,DEPARTMENT OF DEFENCE PRODUCTION,,,"We were on the appendix for a long time, though.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1734960,ca.proc.d.1953-05-07.12.245,1953-05-07,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,Mr. Applewhaite:,,DEPARTMENT OF DEFENCE PRODUCTION,,,"The record is there; I have checked it. At the end of the sixth meeting we started on the acquisition of real estate. The hon. member for Calgary East will have to use exactly that type of figuring, six is the half of twenty-six, if he is going to produce a majority in August, or whenever the election is held.
The hon. member for York West, the hon. member for Calgary East and others have attacked the committee in a manner which I find a little difficult to understand for this reason. They did not make that type of attack-and I missed only two meetings- at any of the meetings. They did not make these complaints, unless they went to the chairman around and over the heads of the agenda committee. I do not know when they came to the conclusion that the committee was wasting its time, because the committee was doing the things that they wanted done. I grant you it did not do one-tenth of the things they wanted done.
If that committee wasted any time I myself must take some of the blame, because I spent quite a lot of time asking questions and speaking in that committee, but I did not spend nearly the amount of time asking questions and making arguments in that committee that several of my friends of the opposition did.

Supply-Defence Production If they had been anxious to get back to material for written answers and questions and proceed to the next subject, they could have done so, but they did not. And I think they were right. I think that we as a committee did a much better job, if we made a thorough investigation into construction and did not do anything else, than if we had made a cursory examination into eight or ten major categories and did not get any basic information on any of them. Those members of the committee who attended and took an active interest in it now have a far wider knowledge at least of the activities of defence construction than they had any idea of before.
It is unfortunate that the house sits for only six months and the committee can meet for only about four hours a week. We could not carry on with all the other lines of activity which we would have liked. However, even in defence construction we failed to establish what the opposition hoped we would establish. The hon. member for Peace River said the other day, and I think intentionally, that the report suppressed the avidence that was produced before the committee. Of course the report cannot suppress the evidence because the evidence is part and parcel of the report, and is referred to in it. The hon. member for Peace River does not suppress the evidence; he ignores it.
We were dealing with the matter of Penhold and the witness was the president and general manager of Defence Construction Limited. I asked him this question:
Q. Defining the term ""waste"" to mean money spent for which there has been no return or not a reasonable return, how much money has been wasted at Penhold?
A. I would say that there has been no money wasted, sir. The fact is that all of the money that has been spent over and above the original contract price as awarded, as I have endeavoured to explain, has been necessitated largely through additions to the work such as the extension of barrack blocks and extra material required for laying of sewers and water mains and items of that kind. Those are the principal items that have gone into the cost over and above the original award. I feel very strongly that the costs as outlined in the table which has been presented to the committee were costs that were necessarily incurred and for which there has been a return to the crown in the expenditure.
That is a summary of the operation at Pen-hold by the president and general manager of Defence Construction Limited, and I presume we shall hear not much more about defence construction.
The hon. member for Calgary East, who spoke just before me-I do not know what branch of the army he was in-should have been a skirmisher, because as a skirmisher he is tops. He is here one minute and over there the next, and when you try to put a finger on him he is just somewhere else. I


shall indicate to the committee just what I mean in a minute. Before I do I should just like to say that, if I heard him correctly, he queried the authority or authenticity of the $36,000 figure as the loss at Petawawa. The figure is taken, I believe, from page 25 of the minutes of proceedings and evidence of the committee. The witness was the judge advocate general, and he gave the following evidence:
Total losses, $54,143.75; total recoveries, $18,394.32; and estimated net loss of $35,749.43.
Where my hon. friend is such an excellent skirmisher is that he is such an outstanding example, but not the only one, of the way in which the opposition, on this whole matter of criticism of the government in respect of expenditures, shifts from one to another. Construction was the main item under attack, and the fact is that the committee at the request of opposition members put it at the top of the list. Construction has had a pretty thorough going over. We now find that they are shifting their ground. Since they failed to prove anything wrong in construction they now shift or switch to what should have been investigated, namely aircraft production and ammunition, or something of that kind.
I will admit that aircraft production is a subject which has to a large extent been surrounded by security provisions. I have no idea whether the committee would have received full information on it or not, but aircraft production, ammunition and other things were discussed last year and large and voluminous reports of evidence and answers to questions were given. And so we come up with another shift from the too much information to the not enough information.
For the life of me at the moment I do not know whether the main complaint on the other side is that we have not given them enough information, as the hon. member for Greenwood says that everything asked for has been refused, or whether we have given them too much information, as the hon. member for York West says, so they are snowed under an avalanche and Niagara of papers and facts. What we can do, I guess, is let them pay their money and take their choice, being assured that whichever one we give them, the other one is the horse that they would be riding.

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1734961,ca.proc.d.1953-05-07.12.246,1953-05-07,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. Adamson:,,DEPARTMENT OF DEFENCE PRODUCTION,,,"Horses, oh, oh.

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1734962,ca.proc.d.1953-05-07.12.247,1953-05-07,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,Mr. Applewhaite:,,DEPARTMENT OF DEFENCE PRODUCTION,,,"I would like to say just this-

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1734963,ca.proc.d.1953-05-07.12.248,1953-05-07,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. Adamson:,,DEPARTMENT OF DEFENCE PRODUCTION,,,"Expunge horses.

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1734964,ca.proc.d.1953-05-07.12.249,1953-05-07,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,Mr. Applewhaite:,,DEPARTMENT OF DEFENCE PRODUCTION,,,"It is not going to be necessary to expunge horses, because horses are going to go down in this country as an

example of another case in which our friends in the opposition, gleefully thinking something had been handed to them on a platter to make up for their lack of ability to produce something for themselves, will find that the whole thing has collapsed and blown up in their faces.
Now I should like to say a word about the department we are supposed to be discussing-and if I have spoken more about the committee than about the department perhaps I can be forgiven, because I was a member of the committee. But the Department of Defence Production is just a little more than two years old. During those two years this department has given to Canada that outstanding and efficient service which everyone knew it was going to give as soon as they knew what minister was going to be at the head of it. That fact is known to all Canada; and it is known, and known only too well, to members of the opposition. And that is why my hon. friend from Nanaimo, and others, refer so often and so plaintively to the fact that they feel frustrated.
I am not surprised. I have considerable sympathy with them. They are opposition members; and as opposition members they have a duty to perform. It must be the height of frustration for anyone in opposition to endeavour to bring forward anything in the nature of a major criticism of the Department of Defence Production and the minister now heading it.

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1734965,ca.proc.d.1953-05-07.12.250,1953-05-07,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,,DEPARTMENT OF DEFENCE PRODUCTION,,,"Even the minister is blushing.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1734966,ca.proc.d.1953-05-07.12.251,1953-05-07,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,Mr. Applewhaite:,,DEPARTMENT OF DEFENCE PRODUCTION,,,"Even the hollow laughter of the hon. member for Eglinton shows that he, too, is suffering from butting his head against a brick wall.
Now, I do not deny, and the report of the defence expenditure committee does not deny, that there have been cases where the money spent by those administering the defence program could have been spent to better advantage, had we been able to see the future before it occurred. No one knows exactly. We do not have seers on this side of the house. The only people who see into the future with unerring certainty are those who do not have responsibility and who are fortunate enough to sit in opposition, where they can say what they think without any possibility whatever of their remarks or suggestions being brought to the point where they have to be put into effect.
We do not deny that there was a varying from time to time in the emphasis of the various parts of the military program in this country. We do not deny that changes in requirements made necessary changes in orders issued to contractors; and the report 68108-312i
Supply-Defence Production says so. It says so with frankness that it would never have used if I had been permitted to write a whitewash of this government.
The department still has the necessity of protecting Canada against as many different eventualities as possible. I am reminded of an incident, and I shall take only a moment to place it before the committee. In my district there is a large hospital which was built during the second world war. That hospital was built to house casualties expected from the expedition to Kiska. There were no casualties from the expedition to Kiska. From the point of view of national defence, every cent spent on that hospital was wasted, because it was not used. But at the same time could we wait to build a hospital until the casualties were beginning to come in?
The department has to prepare for eventualities which may or may not come about. Fortunately that money was not wasted, because it is now an Indian health services hospital. But that is a very fair example of what must be taken into consideration. You must prepare for a large number of eventualities, and they cannot all happen. Those' for which you prepare, but which do not happen, leave you holding the bag so far as expenditures are concerned. But if you do not make those expenditures you can be pretty sure that eventualities will happen, and in such event the opposition would have a legitimate right to complain.
Just one other reference before I sit down. The hon. member for Eglinton-and I believe he was supported in this by the hon. member for Vancouver-Quadra-was somewhat critical of the quantities in which certain goods have been purchased. I think references were made to shaving brushes, ties, underwear and smaller personal items of that kind. Mr. Chairman, if there is one type of mentality for which I have no sympathy in this country it is that type of mentality which, when a ship sails from a wharf with a load of Canadian soldiers aboard, will say to them, ""You are going out possibly to die for your country; nothing is too good for you"", and then will say to those same fellows, while they are training and learning how to die for their country, ""You just get along with whatever you can, because the least possible is good enough for you.""

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1734967,ca.proc.d.1953-05-07.12.252,1953-05-07,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,DEPARTMENT OF DEFENCE PRODUCTION,,,"Mr. Chairman-

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1734968,ca.proc.d.1953-05-07.12.253,1953-05-07,intervention,,,,DEPARTMENT OF DEFENCE PRODUCTION,,,"Not again.

",,,An hon. Member:,
1734969,ca.proc.d.1953-05-07.12.254,1953-05-07,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,DEPARTMENT OF DEFENCE PRODUCTION,,,"-I think I should begin by expressing to the hon. member for Skeena my profound appreciation of the very kind remarks he made concerning myself. I would not of course attribute to him the motive of
4942	HOUSE OF
Supply-Defence Production softening me up intentionally. But, Mr. Chairman, if in my remarks this afternoon I sound somewhat delicate, then I hope the house will understand that I feel very much softened up indeed by the remarks of my hon. friend from Skeena. And if, therefore,
I err on the side of understatement in reviewing some of the things said this afternoon, it will be understood that the technique of the hon. member for Skeena has had its effect.
I am sure that if anyone who has not been following the course of public events had dropped into this chamber this afternoon, after listening to the hon. member for Spadina and the hon. member for Skeena, he would have been able to tell at once, without any further consideration of the subject, that we are fast approaching an election; because those were indeed election speeches. They were the old tub-thumping, campaign, stump speeches. Of their kind they were very good and, I might say, very entertaining. It is the sort of thing that can happen in this house only in the last session before an election.
I say to my hon. friends, in very good part, That it was extremely entertaining to be able to sit over here this afternoon and listen to their speeches. I can well expect that the electors in Spadina and the electors in Skeena will have a most entertaining time .ahead of them during the next few weeks.
I do not propose to review the ground covered so ably and effectively by my colleague the hon. member for Calgary East in his speech this afternoon, following the speech of the hon. member for Spadina. However, I shall touch upon some matters which I think need to be brought into focus and into relationship with the facts. I find this necessary after listening to the speeches of the hon. members for Spadina and Skeena.
First let me put the record straight on this matter of the agenda of the committee. The committee did set up a steering committee, and the steering committee did ponder over all the matters it might take up. At page 7 of the proceedings of the committee a list is set out of the subjects that the steering committee reviewed in that light. Here were the suggested topics:
1.	Construction;
2.	Aircraft production;
3.	Armaments, tanks, ammunition, guns and small arms;
4.	Naval vessels;
5.	Operation Pine Tree;
6.	Training costs-all services;
7.	Recruiting costs;


8.	Soft goods;
9.	Military travelling costs.
It is quite true, as the hon. member for Spadina said, that most of these were suggested by opposition members. I recall suggesting the subject of aircraft production, because the hon. member for York West had very definitely expressed the hope that we would go into that subject. Therefore I put it forward at his request. And the committee had to make some selection, with a view to arranging its work. It had no choice as to the first item, because the house had given it the direction that first it must review the Currie report.
A serious error was made this afternoon by the hon. member for Skeena in his appraisal of the time spent by the committee on the Currie report and matters associated with it. He took issue with the statement of the hon. member for Calgary East that about half the meetings had been spent on the Currie report and related matters. I wish to put him right on that. Of the 27 meetings, 13 were spent on the Currie report and matters referred to therein which included appendix B to that report. It was only when we began the 14th meeting that we launched into the subject of the acquisition of real estate which led eventually to the subject of construction. If my hon. friend has any doubt about that he can look at page 303 of the evidence, where he will see that the 14th meeting on March 10 was the first one at which we launched into the subject of the acquisition of real estate.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1734970,ca.proc.d.1953-05-07.12.255,1953-05-07,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,DEPARTMENT OF DEFENCE PRODUCTION,,,"Just another example of distorting the facts.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1734971,ca.proc.d.1953-05-07.12.256,1953-05-07,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,DEPARTMENT OF DEFENCE PRODUCTION,,,"Having corrected the hon. member for Skeena on that subject, let me now proceed to say that I was not a little surprised to hear what the hon. member for Spadina had to say about this matter of aircraft construction. He sought to belabour the hon. member for York West in connection with this matter. It is just as clear as can be and completely incontrovertible, because it is there on the record, that we asked for this at the beginning.
We were compelled by the order of the house to review first the Currie report, which did not need any review. The facts were there in the report. Time was occupied in that way because a majority of this house on a government amendment to a government motion decreed that the committee should spend time in that very unnecessary way.
The fact is that after spending some time on this subject of construction we did not have the time to take up this very important

question of aircraft production. The record shows on page 798 of April 23 that when the chairman announced that we had come to the end of construction and would go into executive session at the next meeting to write the report, I pleaded with him to call more meetings. I was just as conscious as any member of the committee of the load hon. members were carrying with so many committees sitting at that time. I do not think any member of the committee was serving on any more committees than I was, but I felt it was important that we should make some inquiry into this vast subject, this so-important subject of aircraft construction. I urged that we should spend several meetings, at whatever cost it might entail in the way of personal exhaustion or pressure of time, in dealing with that subject. But I was overborne. Let it not be said that there was no desire and plea from the opposition members on that committee that we go into that subject, because it is clearly a matter of record.
As to what happened before the committee, again I must put the record clear in the light of the speeches of hon. members opposite. This afternoon the hon. member for Spadina surprised me again by saying that we had been given the auditor's reports.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1734972,ca.proc.d.1953-05-07.12.257,1953-05-07,16a359f2-d18b-45d6-be33-975d6e117d7c,ca.m.4747,Mr. Croll:,,DEPARTMENT OF DEFENCE PRODUCTION,,,"Extracts.

",Liberal,,David Arnold Croll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a359f2-d18b-45d6-be33-975d6e117d7c&Language=E&Section=ALL
1734973,ca.proc.d.1953-05-07.12.258,1953-05-07,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,DEPARTMENT OF DEFENCE PRODUCTION,,,"I certainly did not hear the hon. member say ""extracts"", because that was the whole point. We were not given the reports of the chief auditor of this department; we were given extracts. What relationship did those extracts bear to the lengthy and important reports? We do not know. Members of the committee had no way of relating those extracts to the reports. They were given meagre, little one-sentence summaries of those reports. We were told that those reports reviewed 153 irregularities. There were 17 reports written by the chief auditor of the Department of National Defence in 1950, 1951 and 1952.
You would have thought that a committee set up by this house to review defence expenditures would have been given those reports at once when it had the statement in Mr. Currie's report that there were 153 irregularities shown in those reports and that much importance was to be attached to the fact that the chief auditor had written them. It was such an obvious thing. But the committee was refused those reports.
Here again is a matter on which I must correct the hon. member for Halifax, because he said this afternoon that only some members of the committee asked for the auditor's reports. This matter was pressed to the
Supply-Defence Production point of a motion, as will be found on page 133 of the record of the committee. There you will see that I moved that the committee should request the production of all these reports of the chief auditor referred to in appendix B to the report of Mr. Currie. If you will follow down the page you will see how the committee lined up. All opposition members who were present voted in support of my motion calling for the production of these reports of the chief auditor. How did the Liberals vote? The 13 who were present all voted against the production of these reports of the chief auditor. There is the fact, if it is necessary to refer to it, to correct the statement of the hon. member for Halifax.
The hon. member for Spadina said it was the first time in history that any committee had been given the records of courts martial. It was not given the records of courts martial; it was given summaries. We were told of certain action that had been taken; we were told of criminal proceedings in the courts and we were told of disciplinary action taken by the army. Let no one come away with the impression that we were given access to the proceedings of courts martial. I only mention that, since no one asked for the production of the detailed proceedings, because I wish to correct any impression that may have been created by the remarks of the hon. member for Spadina, which rather surprised me in the form in which they were uttered this afternoon.
Then we are told that a political football is being made of the Currie report. The government is not going to escape the full weight of the disclosures in that report by throwing up smokescreens or trying to draw red herrings across the trail by calling this a political football. It is in truth a political issue of the highest importance because it will soon bring before the electorate What in the last analysis they alone can decide, whether they want this sort of thing to be going on in the Department of National Defence, whether they condone it.
Let us remember that only a fraction of one per cent of the expenditures of the Department of National Defence were reviewed by Mr. Currie in his report. When the opposition in this house asked for a continuation of that inquiry throughout the whole department that reasonable request was voted down and defeated by the solid Liberal phalanx in this house.
We are not going to be fooled by the names the Liberals are calling this matter. It is a political issue and it will rest with the electorate in the last analysis whether the profligacy, mismanagement and inefficiency

Supply-Defence Production which were revealed in that report are going to be condoned by the taxpayers at whose expense these irregularities flourished. The horses are not locked up. I can tell the hon. member for Spadina that he has not taken the horses out of the Currie report. What Mr. Currie had to say in that report concerning horses on the payroll stands unchallenged, it stands uncontroverted, and the responsibility rests with the department and with the government.
The hon. member for Spadina and the hon. member for Skeena said: Don't underrate us; if we had wanted to write a political report we could have written a dandy. Well, Mr. *Chairman, I do not know to what greater [DOT]extent we should expect them to strain their ingenuity in that regard. It is true there are some facts stated in the report to support them. They did quote the motion in the house to set up the committee. They correctly quoted the motion in the house that enumerates the relevant powers of the committee, and the list of members who sat on the agenda committee; and of course that is factual. We must concede at once, if that is what the committee chairman was talking about, that those are facts in the report. We do not challenge those facts. But when you come down to the meat of the report, the real content of the report, that is the part that does not stand up. That is the part which I called last night, which I continue to call, and which I call now ""whitewash"".
Here is just one slight example of the sort of thing the Liberal majority have sought to smuggle into this report. On page 4 is the statement:
The total losses due to the thefts at Camp Petawawa . . . amounted to less than $36,000.
The hon. member for Skeena turns up page 25 of the proceedings of the committee and there he finds the whole mathematical calculation neatly worked out. The only thing wrong is that it is not even half of the truth, because Mr. Currie has effectively dealt with that subject in a way that cannot be disputed even by the masterly sophistries of the hon. members for Skeena and Spadina.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
