basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1733782,ca.proc.d.1953-05-04.20.1.56,1953-05-04,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,CANADIAN BROADCASTING ACT,PROVISION FOR GRANT OF CERTAIN TAXES TO CORPORATION,,"Mr. Chairman, first I should like to put my hon. friend right in the references he has made to my budget speech. I know the quotations he made were strictly accurate; but the statements were in the broadest general terms, and there was certainly no intention in my mind, when I made them, that there should be two separate funds in the C.B.C. accounting, from the two attributed taxes. He said that that was approved by parliament.
Well, he is completely wrong in that. In the course of his budget speech a minister of finance takes occasion to review the general financial position of the country, and to make such announcements as require immediate legislative action.
In the case of the new method of financing the C.B.C., it seemed to me that the budget speech was the proper time to give this information. But the place for the detail of the legislation implementing that action is when the legislation is brought in.
Then, in the second place, when the bill to amend the Excise Tax Act was before the house it was made clear that under sections 6(a) and 6(b) of schedule I, to which my hon. friend referred, the separation was primarily for statistical purposes. As I indicated this morning in my statement, in the case of attributed taxes of this kind it would be impossible for the Department of National Revenue to attribute to the exact cent the amount received from a tax on a particular commodity coming under that schedule. And that is why the section now before us provides the language-
-amounts that, in the opinion oi the Minister of National Revenue, are equal to the taxes collected under part XI of the Excise Tax Act.
Now, on the amendment itself, let me say that I did not have the advantage of serving on the committee. As the house knows, I am acting today on behalf of the Minister of National Revenue; but my information is that this matter was discussed in committee-my hon. friend has indicated that-and that the
Canadian Broadcasting Act majority view in the committee, at any rate, was that it would be unduly restrictive to the C.B.C. to attempt to apportion these two revenues, and to restrict their expenditure of the amounts received to the amount attributed to radio operation on the one hand or to television operation on the other.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1733783,ca.proc.d.1953-05-04.20.1.57,1953-05-04,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,CANADIAN BROADCASTING ACT,PROVISION FOR GRANT OF CERTAIN TAXES TO CORPORATION,,"May I correct the minister at that point. This is what happened: I raised this question. I did not introduce it by way of an amendment. Upon raising the question there was some expression of opinion in the committee and shortly after the discussion had begun the chairman said, ""This is a very interesting point. If the committee wishes,
I shall discuss the matter with the minister."" In the meantime it was decided to report the bill without amendment and there would be an opportunity to discuss it with the minister before the matter came up in the house. There were only three or at the most four members who expressed any opinion on that, and it was intimated to me that it would be better in the interests of my proposed amendment if I did not introduce and press it, so I did not. It could hardly be said that there was any majority view expressed in the committee.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1733784,ca.proc.d.1953-05-04.20.1.58,1953-05-04,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abboti:,Minister of Finance and Receiver General,CANADIAN BROADCASTING ACT,PROVISION FOR GRANT OF CERTAIN TAXES TO CORPORATION,,"I accept completely my hon. friend's statement. I was not a member of the committee and this information came to me from my deputy minister. My own personal position is that it would be unduly restrictive on the operations of the C.B.C. to attempt to apportion these two sources of revenue. I made it quite clear in my budget speech that in lieu of the $2.50 licence fee it was proposed to transfer to the C.B.C. the revenue from the tax on television and radio sets. I mentioned that our estimates were that in the coming year the revenue from the tax on television sets and parts would be approximately $6 million and that from radio and the like would perhaps be in excess of that. There was never any thought in my mind that the two items should be separated, and my present view is that they should not be. For that reason I would feel that I would have to oppose my hon. friend's amendment.
Before I sit down I may say that I have been informed that there are a great many young Rotarians sitting in the ladies' and public galleries and I want to extend our welcome to them. I am sure they are being suitably enlightened on the conduct of public business.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1733785,ca.proc.d.1953-05-04.20.1.59,1953-05-04,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,CANADIAN BROADCASTING ACT,PROVISION FOR GRANT OF CERTAIN TAXES TO CORPORATION,,"Mr. Chairman, I shall not detain the committee except to express our view in respect to this particular amendment. We are inclined to oppose it. We rather agree with the Minister of Finance that it would be a little restrictive. We think that more elbow room would be given in the operations of the

Canadian Broadcasting Act C.B.C. if there was just the one fund to which these revenues went and leave it to the C.B.C. to be fairly free in administering both sound broadcasting and television as they think is in the best interests of the listening public at large.
We do point out that this does not mean that separate accounts will not be kept. We will know how much is collected from the excise taxes on sound radio receiving sets and equipment and how much is collected on television sets and equipment. We will know too how much is spent on sound broadcasting and how much is spent on television. If there is a little overlapping I think we should permit the C.B.C. to do that if they think it is in the interests of radio and television that it should be done.
I think this is one time when we must express confidence that the C.B.C. will be desirous of giving Canadian listeners and viewers the best possible radio and television service they are able to give. I do not think that by allowing them to do so we are depreciating to any extent the value of one department of their activities in favour of another. We have sufficient confidence that they will look after both radio broadcasting and television equally.
I am not vigorously opposed to the amendment but we do feel that we should give enough latitude to the C.B.C. to carry out its own policy with respect to this.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1733786,ca.proc.d.1953-05-04.20.1.60,1953-05-04,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,CANADIAN BROADCASTING ACT,PROVISION FOR GRANT OF CERTAIN TAXES TO CORPORATION,,"In our view the difficulties that would arise from this amendment greatly outweigh any advantages that might come from it. In fact I do not really see what the advantages are. For that reason and for the reasons already stated by the last two speakers, we think the committee should not accept the amendment.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1733787,ca.proc.d.1953-05-04.20.1.61,1953-05-04,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,CANADIAN BROADCASTING ACT,PROVISION FOR GRANT OF CERTAIN TAXES TO CORPORATION,,"Mr. Chairman, I think I should state briefly why I feel that the amendment is proper. I suggest to the minister and to the committee that it is not a question of having any lack of confidence in the Canadian Broadcasting Corporation to administer these funds and to look after the interests of television and radio broadcasting in Canada. There is no question of lack of confidence in their ability to do that. It is rather a matter of being fair to them by giving them a definite rule or directions as to how the funds should be applied. I do not think it is quite fair to put this body in the position of having to decide what division it will make of the funds which parliament is now authorizing and whether they themselves will take perhaps an extra amount from the revenue derived from the tax on radio parts and use it in their television activities. I think it would be much more acceptable to this 
governing body to have a firm direction as to how they should apply these moneys.
I have not been able to find the transcript as yet, but it is my recollection-I say this subject to correction and I understand the transcript is not out yet-that the chairman of the board of governors did say in reply to a question by me that he expected to receive these funds as it were in two clearly divided amounts and that he expected also to apply them with respect to the fields from which they were initially derived. Of course he is not in a position to state policy in that regard, but that was the impression as to the policy which would be laid down for them to operate under.
That is all that this amendment is suggesting, that parliament should write into the bill a directive to the board of governors of the Canadian Broadcasting Corporation so that they themselves will not be under any uncertainty as to how they are expected to apply these funds.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1733788,ca.proc.d.1953-05-04.20.1.62,1953-05-04,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CANADIAN BROADCASTING ACT,PROVISION FOR GRANT OF CERTAIN TAXES TO CORPORATION,,"I do not want to start a debate on procedure, but it would seem to me that a good argument could be made to declare this amendment out of order. It should be proposed by a minister of the crown because it proposes some distribution of the money to be included in the grant, one part for a certain objective and another part for another. As I say, I shall accept it because we might be spending quite some time in discussing the point. I should like hon. members to look at citations 480, 481 and 482. They will see there that if any specific division of the money to be granted is to be made it should be mentioned in the resolution which is presented to the house and which has had the recommendation of the Governor General.
Is the committee ready for the question?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1733789,ca.proc.d.1953-05-04.20.1.63,1953-05-04,intervention,,,,CANADIAN BROADCASTING ACT,PROVISION FOR GRANT OF CERTAIN TAXES TO CORPORATION,,"Question.

",,,Some hon. Members:,
1733790,ca.proc.d.1953-05-04.20.1.64,1953-05-04,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CANADIAN BROADCASTING ACT,PROVISION FOR GRANT OF CERTAIN TAXES TO CORPORATION,,"Those in favour of the amendment will please say yea.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1733791,ca.proc.d.1953-05-04.20.1.65,1953-05-04,intervention,,,,CANADIAN BROADCASTING ACT,PROVISION FOR GRANT OF CERTAIN TAXES TO CORPORATION,,"Yea.

",,,Some hon. Members:,
1733792,ca.proc.d.1953-05-04.20.1.66,1953-05-04,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CANADIAN BROADCASTING ACT,PROVISION FOR GRANT OF CERTAIN TAXES TO CORPORATION,,"Those opposed will please say nay.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1733793,ca.proc.d.1953-05-04.20.1.67,1953-05-04,intervention,,,,CANADIAN BROADCASTING ACT,PROVISION FOR GRANT OF CERTAIN TAXES TO CORPORATION,,"Nay.

",,,Some hon. Members:,
1733794,ca.proc.d.1953-05-04.20.1.68,1953-05-04,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CANADIAN BROADCASTING ACT,PROVISION FOR GRANT OF CERTAIN TAXES TO CORPORATION,,"In my opinion the nays have it and I declare the amendment lost.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1733795,ca.proc.d.1953-05-04.20.1.69,1953-05-04,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,CANADIAN BROADCASTING ACT,PROVISION FOR GRANT OF CERTAIN TAXES TO CORPORATION,,"On division.
Amendment negatived.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1733796,ca.proc.d.1953-05-04.20.1.70.1,1953-05-04,,,,stagedirection,,,,"Section agreed to.
Sections 2 and 3 agreed to.
Bill reported, read the third time and passed.",,,,
1733797,ca.proc.d.1953-05-04.21,1953-05-04,,,,topic,FISHERIES,,,,,,,
1733798,ca.proc.d.1953-05-04.21.1,1953-05-04,,,,subtopic,FISHERIES,CONVENTION FOR PRESERVATION OF HALIBUT FISHERY OF NORTH PACIFIC OCEAN AND BERING SEA,,,,,,
1733799,ca.proc.d.1953-05-04.21.1.1,1953-05-04,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Hon. James Sinclair (Minister of Fisheries) moved,Minister of Fisheries,FISHERIES,CONVENTION FOR PRESERVATION OF HALIBUT FISHERY OF NORTH PACIFIC OCEAN AND BERING SEA,,"that the house go into committee on Bill No. 341, to implement a convention between Canada and the United States for the preservation of the halibut fishery.
Motion agreed to and the house went into committee, Mr. Beaudoin in the chair.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1733800,ca.proc.d.1953-05-04.21.1.2,1953-05-04,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,FISHERIES,CONVENTION FOR PRESERVATION OF HALIBUT FISHERY OF NORTH PACIFIC OCEAN AND BERING SEA,,"I might point out that this bill has been carefully considered by the standing committee on marine and fisheries, and has been reported to the house without amendment.
Section 1 agreed to.
On section 2-Definitions.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1733801,ca.proc.d.1953-05-04.21.1.3,1953-05-04,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,FISHERIES,CONVENTION FOR PRESERVATION OF HALIBUT FISHERY OF NORTH PACIFIC OCEAN AND BERING SEA,,"There is one point I should like to raise on section 2. This is the interpretation section and we find the following definition in subsection (c):
""Convention waters"" means the territorial waters and the high seas off the western coasts of Canada and the United States and the southern and western coasts of Alaska.
Then in other sections, notably section 5, there is a reference to what are described as ""the territorial waters of Canada"". That section, as I understand it, gives the Canadian protection officers the right to seize a ship, whether it is Canadian or American, in Canadian territorial waters, and there is the further right for that ship to be subjected to the process of law in Canadian courts. But there is no such right where a United States ship is seized in waters which are not Canadian territorial waters.
This is the third bill this session in which the question of territorial waters has come up. For example, we had Bill No. 293, the North Pacific Fisheries Convention Act, which of course referred to the treaty between Canada, the United States and Japan. In it there was a definition of ""convention area"" which was as follows:
""Convention area"" means all waters, other than territorial waters, of the North Pacific ocean including the adjacent seas.
Again the words ""territorial waters"" were used in their general application. The third bill was Bill No. 44, the Coastal Fisheries Protection Act. There we find an actual definition of Canadian territorial waters reading as follows:
""Canadian territorial waters"" means any waters designated by any act of the Parliament of Canada or by the governor in council as the territorial waters of Canada, or any waters not so designated being within three marine miles of any of the coasts, bays, creeks, or harbours of Canada, and includes the inland waters of Canada.
Halibut Fishery Convention
Therefore it is quite obvious that Canadian territorial waters will be only those waters within three miles of our coast except where other waters have been designated either by act of parliament or by the governor in council.
The question of territorial waters has become of great importance on the west coast. I am sure the Minister of Fisheries will agree with that statement. There are different waters about which a question has arisen as to whether or not they are Canadian territorial waters, but I use as an example Hecate strait lying between the Queen Charlotte islands and the mainland of British Columbia. Under the terms of the Northern Pacific Halibut Fishery Convention Act it will not be possible for a Canadian court to try a United States vessel fishing in the Hecate strait for halibut contrary to the terms of the convention because that strait has never been declared to be Canadian territorial waters.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1733802,ca.proc.d.1953-05-04.21.1.4,1953-05-04,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Minister of Fisheries,FISHERIES,CONVENTION FOR PRESERVATION OF HALIBUT FISHERY OF NORTH PACIFIC OCEAN AND BERING SEA,,"It is by order in council.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1733803,ca.proc.d.1953-05-04.21.1.5,1953-05-04,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,FISHERIES,CONVENTION FOR PRESERVATION OF HALIBUT FISHERY OF NORTH PACIFIC OCEAN AND BERING SEA,,"Therefore it would be considered as high seas. Not only does the question arise under the halibut convention act but we also have a situation in the Hecate strait at the moment with respect to fishing for crabs. I asked the Department of Fisheries a question some weeks ago as to the amount of crabs that have been caught by Canadian vessels, United States vessels and vessels of other nations in the Hecate strait during the last five years. The answer will be found at page 3053 of Hansard. Figures were given for the catch by Canadian fishermen, but I was told that no information was available regarding the catch of crabs by United States fishermen, and that it was believed that no vessels of any other nation had been fishing for crabs in the Hecate strait.
A few days ago, on April 28, the parliamentary assistant advised the house that he had obtained information from the United States authorities with respect to the catch of crabs in the Hecate strait by the Americans. I find now from the two reports that the Americans did no fishing for crabs in the Hecate strait in 1948 or 1949 but that they did in the years 1950, 1951 and 1952, and caught a larger quantity of crabs than the Canadians. The figures are as follows: 1950, Canadians, 723,400 pounds and Americans, 880,292 pounds; 1951, Canadians, 838,100 pounds and Americans, 960,749 pounds; 1952, Canadians, 1,105,100 pounds and Americans, 1,169,062 pounds.
I am told by people interested-I cannot vouch for the accuracy of the report-that the Americans have depleted their own crab fishing waters and have moved into the Hecate
4738	HOUSE OF
Halibut Fishery Convention strait, which in my opinion should be considered to be Canadian territorial waters.
There is also the threat that the Japanese may come there to fish for crabs. According to a press dispatch of March 28 a Japanese crab fishing fleet of 13 ships was to leave in a few days on the first post-war Japanese fishing expedition to Bristol bay, Alaska. If Hecate strait is considered high seas and not Canadian territorial waters they are free to go into Hecate strait and fish for crabs because, as the minister knows, crabs are not covered by the treaty between Canada, the United States and Japan.
The whole question is of concern on the west coast, and I should like to point out again that steps should be taken by Canada to declare Hecate strait to be Canadian territorial waters. That would enable us to deal with the crab situation, and it would also enable us to deal with United States ships fishing in that strait for halibut under this convention which is to be enforced, so far as Canada is concerned, under the provisions of the bill we are now considering.
I place these suggestions before the minister, and I hope he will be able to give the committee some assurance that the situation will be met.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1733804,ca.proc.d.1953-05-04.21.1.6,1953-05-04,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Minister of Fisheries,FISHERIES,CONVENTION FOR PRESERVATION OF HALIBUT FISHERY OF NORTH PACIFIC OCEAN AND BERING SEA,,"Mr. Chairman, as far as the first point is concerned, convention waters in this bill, unlike the other bill-the North Pacific convention-include both the high seas and the territorial waters of British Columbia, the west coast of the United States and the Alaskan shores, with the powers of arrest in those areas. This convention has used this description of convention waters for the last 30 years.
The halibut fishery of the entire waters, both our own waters and the high seas, is under the control of this international commission. If either a Canadian or American ship is found violating the regulations in our own territorial waters, that ship is arrested by Canadian officers and brought before Canadian courts. Similarly, if a Canadian ship were found in territorial waters off Alaska or off the mainland of the United States, which areas are also covered by this convention, then that ship would be arrested by a United States patrol vessel and brought to justice in United States courts under the terms of the American act corresponding to this act. If a Canadian patrol vessel arrests a Canadian ship upon the high seas, it is brought before Canadian courts. If it arrests an American ship that ship is turned over to the American authorities and prosecution is launched by the American authorities. American patrol ships act in similar fashion.


In the three fishery acts mentioned by the member for Vancouver-Quadra there is no definition of territorial waters. Territorial waters are defined in other acts. As the hon. member mentions the delineation of territorial waters is a very difficult question. The matter was discussed at length in the committee. It is always very easy to suggest that a country with rich fisheries off its shores should announce arbitrarily that it will extend its territorial waters from 3 miles to 12 miles, or even to 100 miles as has sometimes been suggested. However, other nations will then claim that they have historic rights in those fisheries acquired over the years. They rely on the fact that the British navy many years ago established the doctrine of the freedom of the seas.
In nations such as ours, with rich fisheries off our coasts, there is always pressure to extend our territorial waters unilaterally- arbitrarily and by unilateral action on our part. Such action was taken three years ago by one European country, which resulted in reprisals being taken by the country excluded, Britain. Those reprisals were not taken by the government of Great Britain but by the ports and labour unions of Great Britain and as was explained in the fisheries committee, repercussions from this action have been responsible for some of the troubles of our Canadian fishermen finding markets in the United States today. It shows the possible ramifications. I am quite sure that if this country were to take arbitrary action today to extend our territorial waters to exclude United States fishing vessels there would be great demands for immediate action in reprisal by the United States fishermen. When you remember that almost 80 per cent of our exported fish is sold to the United States you will see that such action taken unilaterally by us would be very short range, and lead to grave problems.
We are quite conscious of the problem. Some three years ago the United Nations general assembly raised the question for member nations. Each nation has set up a legal committee to study the question so far as their own waters are concerned. Our committee is headed by Dean George Curtis, the dean of law of the University of British Columbia, and it has not yet brought down its recommendations. When it has brought them down we shall proceed in concert with other nations to try to get multilateral agreements on territorial waters which will be respected and which will not lead to the reprisals that would likely result if we were to go ahead by ourselves.
As far as Hecate strait is concerned, it was pointed out to the fisheries committee that by order in council in 1909 Canada did assert

that Hecate strait was territorial water, with this important factor; that the United States had claimed historical use of those fishing grounds. They were the only nation to have used the grounds other than ourselves, and the situation was left as it was. If ships of other nations were to fish in Hecate strait I would expect this government to take appropriate action. The United States however claims to have historic rights, because they have been fishing that area for many years. No decision has ever been pronounced on this assertion.
As far as halibut is concerned it does not matter whether Hecate strait is territorial water or is not territorial water. In either case it would come under the regulations of this convention and United States ships would be as free to fish it as Canadian ships are.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1733805,ca.proc.d.1953-05-04.21.1.7,1953-05-04,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,FISHERIES,CONVENTION FOR PRESERVATION OF HALIBUT FISHERY OF NORTH PACIFIC OCEAN AND BERING SEA,,"There would be a difference in the courts in which offenders would be tried.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1733806,ca.proc.d.1953-05-04.21.1.8,1953-05-04,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Minister of Fisheries,FISHERIES,CONVENTION FOR PRESERVATION OF HALIBUT FISHERY OF NORTH PACIFIC OCEAN AND BERING SEA,,"The only difference would be the court in which the offending ships would be tried. I would like to make the comment, however, that in 30 years of this treaty there has never been a suggestion from fishermen on either side of the boundary that the courts of either country have given preferential treatment to their own nationals. Nothing could work out better than that. As far as the halibut fishery is concerned I repeat that whether Hecate strait is territorial waters or high seas this convention would apply and the fishery would be controlled just as it is now for the entire area.
Crab fishing does not properly come under this bill, but it is a matter of interest. There are great quantities of a certain species of crab in Hecate strait and in the waters surrounding the Queen Charlotte islands. We have never been able to exploit them fully because we have never found big enough markets for them. With all due deference to the maritimes this crab is just as succulent and tasty as the eastern lobster but it requires much more labour to prepare for canning or freezing and the crab must be alive right to the point of processing. Labour costs in the crab canneries on the west coast have been so high that there has been only limited market for the products. The fresh market on the west coast is pretty well limited to the areas to which those crabs can be transported alive.
The Japanese have fished in the past off the Alaskan coast in Bristol bay and Bering sea for very large king-size crabs from which they are able to obtain larger pieces of flesh with a consequent lowering of canning costs. The Americans have been fishing crab in
Halibut Fishery Convention Hecate strait, and we have this spring given licences to three Canadian boats to engage in the same fishing and sell their catch in Seattle.
The west coast market for fresh crab has been pretty thoroughly saturated as far as Canadian outlets are concerned. If our fishermen are going to fish them more extensively we will have to look for American markets and, in those markets, they will have to be delivered alive. It means that there is a very limited field for fishing. Crab and ground fish of the west coast are two fish which we, under the terms of the convention to which the hon. member has referred, the international North Pacific convention, should now begin to study scientifically and to conserve with the aim of bringing them under the convention.
That is the position as far as territorial waters are concerned. No matter how our territorial waters are defined, this treaty will apply to them, the only real distinction being made in the powers of arrest of ships within and without territorial waters.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1733807,ca.proc.d.1953-05-04.21.1.9,1953-05-04,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,FISHERIES,CONVENTION FOR PRESERVATION OF HALIBUT FISHERY OF NORTH PACIFIC OCEAN AND BERING SEA,,"Have the Americans any historic right to fish in Hecate strait for crab?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1733808,ca.proc.d.1953-05-04.21.1.10,1953-05-04,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Minister of Fisheries,FISHERIES,CONVENTION FOR PRESERVATION OF HALIBUT FISHERY OF NORTH PACIFIC OCEAN AND BERING SEA,,"Historic right of fishing has never been tied down to one species of fish. Halibut and cod have been the main fish caught in Hecate strait by Americans in the years since the United States bought Alaska from the Russians. Actually commercial fishing for crab is a fairly recent development for both the United States and ourselves.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1733809,ca.proc.d.1953-05-04.21.1.11,1953-05-04,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,FISHERIES,CONVENTION FOR PRESERVATION OF HALIBUT FISHERY OF NORTH PACIFIC OCEAN AND BERING SEA,,"The position in regard to Hecate strait is that the United States is considered to have a historic right to fish there for any kind of fish?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1733810,ca.proc.d.1953-05-04.21.1.12,1953-05-04,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Minister of Fisheries,FISHERIES,CONVENTION FOR PRESERVATION OF HALIBUT FISHERY OF NORTH PACIFIC OCEAN AND BERING SEA,,"They assert that. We have never challenged it actually in the court. We have asserted in this order in council of 1909 that we regard Hecate strait as territorial water.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1733811,ca.proc.d.1953-05-04.21.1.13,1953-05-04,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,FISHERIES,CONVENTION FOR PRESERVATION OF HALIBUT FISHERY OF NORTH PACIFIC OCEAN AND BERING SEA,,"Does that mean that Hecate strait is territorial water as against every nation except the United States?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1733812,ca.proc.d.1953-05-04.21.1.14,1953-05-04,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Minister of Fisheries,FISHERIES,CONVENTION FOR PRESERVATION OF HALIBUT FISHERY OF NORTH PACIFIC OCEAN AND BERING SEA,,"That is my understanding.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1733813,ca.proc.d.1953-05-04.21.1.15,1953-05-04,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,FISHERIES,CONVENTION FOR PRESERVATION OF HALIBUT FISHERY OF NORTH PACIFIC OCEAN AND BERING SEA,,"That is the sum and substance of the position?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
