basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
410849,ca.proc.d.1914-06-10.2.4.105,1914-06-10,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SUPPLY.,THE EMPRESS OF IRELAND DISASTER.,,"It is entirely in their
hands.
Public Works-Harbours and rivers, Ontario, $707,643.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
410850,ca.proc.d.1914-06-10.2.4.106,1914-06-10,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,SUPPLY.,THE EMPRESS OF IRELAND DISASTER.,,"What work has been
done at Burlington Bay for which you ask $250,000?

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
410851,ca.proc.d.1914-06-10.2.4.107,1914-06-10,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SUPPLY.,THE EMPRESS OF IRELAND DISASTER.,,"This vote is to carry on improvements in Hamilton harbour, for the construction of harbour facilities, wharfs, dredging, retaining walls for the dock, new wharf at the end of Wentworth street, etc.
Manitoba-Assiniboine river improvements, $14,600.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
410852,ca.proc.d.1914-06-10.2.4.108,1914-06-10,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,THE EMPRESS OF IRELAND DISASTER.,,"What are the improvements? Is this item for removing obstructions to navigation in the river?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
410853,ca.proc.d.1914-06-10.2.4.109,1914-06-10,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SUPPLY.,THE EMPRESS OF IRELAND DISASTER.,,"Yes, not far up from Winnipeg. I think the Harbour Commissioners of Winnipeg have been recommending it.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
410854,ca.proc.d.1914-06-10.2.4.110,1914-06-10,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,THE EMPRESS OF IRELAND DISASTER.,,"I was not aware that there was any navigation 6n the Assiniboine river except for the purpose of bringing down sand, or something of that kind. There is no regular, ordinary steamboat navigation on the river?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
410855,ca.proc.d.1914-06-10.2.4.111,1914-06-10,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SUPPLY.,THE EMPRESS OF IRELAND DISASTER.,,"Yes, due to the fact that, since the St. Andrew's locks have been constructed, the water has backed up in the Assiniboine river, and navigation is improving to a marked extent.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
410856,ca.proc.d.1914-06-10.2.4.112,1914-06-10,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,THE EMPRESS OF IRELAND DISASTER.,,"How far up the river do the boats go?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
410857,ca.proc.d.1914-06-10.2.4.113,1914-06-10,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SUPPLY.,THE EMPRESS OF IRELAND DISASTER.,,"They run up some distance heyond Headingly.
Manitoba-Red river, St. Andrew's lock and dam, improvements, further amount required, $12,500.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
410858,ca.proc.d.1914-06-10.2.4.114,1914-06-10,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,THE EMPRESS OF IRELAND DISASTER.,,"Is this amount likely to be all that will be required?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
410859,ca.proc.d.1914-06-10.2.4.115,1914-06-10,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SUPPLY.,THE EMPRESS OF IRELAND DISASTER.,,"I believe so.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
410860,ca.proc.d.1914-06-10.2.4.116,1914-06-10,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,THE EMPRESS OF IRELAND DISASTER.,,"This seems to be a perpetually recurring source of expenditure. We had the impression that the construction of this lock and dam was finished before the present Government came into power.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
410861,ca.proc.d.1914-06-10.2.4.117,1914-06-10,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SUPPLY.,THE EMPRESS OF IRELAND DISASTER.,,"As my hon. friend will understand, the building of the St. Andrew's lock and dam has been a very big and expensive piece of work; but it has been a very useful work and has been much appreciated by all the people living along the Red river and the Assiniboine river, and especially by the citizens of Winnipeg. It is opening up a great trade between Winnipeg and lake Winnipeg. To-day the trade on the Red river is much larger than that on several of our important canals and it is developing extremely rapidly. This small amount is simply for the completion of the' grounds, fencing and fixing up around the lock.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
410862,ca.proc.d.1914-06-10.2.4.118,1914-06-10,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,THE EMPRESS OF IRELAND DISASTER.,,"It is really for ornamental work.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
410863,ca.proc.d.1914-06-10.2.4.119,1914-06-10,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SUPPLY.,THE EMPRESS OF IRELAND DISASTER.,,"It is for the finishing
touches, so to speak.

Saskatchewan and Alberta-Pigeon Lake dam, $3,000.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
410864,ca.proc.d.1914-06-10.2.4.120,1914-06-10,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,THE EMPRESS OF IRELAND DISASTER.,,"What is the purpose ol
this dam?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
410865,ca.proc.d.1914-06-10.2.4.121,1914-06-10,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SUPPLY.,THE EMPRESS OF IRELAND DISASTER.,,"This amount is asked for the district engineer, Elliott. The proposed work consists of the building of a self-loading wooden dam on Pigeon creek where it drains into Pigeon lake. A very large area	of hay	land
lying around Pigeon creek is subject to an overflow of water from the creek. The purpose of this dam is to make the flow a minimum during the hay season. At present it is almost impossible to get this hay, which grows very abundantly, owing to the land being flooded. These lands are the only available hay lands in the district. This creek flowing through this meadow takes a very circuitous route; and if straightened, it would materially help to drain the meadow. The work is of a public nature and will be greatly appreciated by the people living in that district which is comparatively well settled with farmers, stock raisers, etc. Chief engineer Elliott strongly recommends this work as being in the public interest.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
410866,ca.proc.d.1914-06-10.2.4.122,1914-06-10,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,THE EMPRESS OF IRELAND DISASTER.,,"I have never visited the
locality, but I know a good deal about it. I must say that this is rather a remarkable proposition. It is a dam for the purpose of holding the water while it is high.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
410867,ca.proc.d.1914-06-10.2.4.123,1914-06-10,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SUPPLY.,THE EMPRESS OF IRELAND DISASTER.,,"It regulates the water as well.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
410868,ca.proc.d.1914-06-10.2.4.124,1914-06-10,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,THE EMPRESS OF IRELAND DISASTER.,,"It holds the water back
from being disposed of while it is there in abundance. I do not object to the proposal at all; but is there not a possibility that, when that dam is holding back the high water from running down 9 p.m. Pigeon creek and flooding those low lands, it will have the effect of flooding the lands along the shore of the lake?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
410869,ca.proc.d.1914-06-10.2.4.125,1914-06-10,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SUPPLY.,THE EMPRESS OF IRELAND DISASTER.,,"My chief engineer informs me that it will not have that effect, because the spring freshets are passed off by sluices and so on.
Saskatchewan and Alberta-Saskatchewan river improvements, $250,000.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
410870,ca.proc.d.1914-06-10.2.4.126,1914-06-10,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,THE EMPRESS OF IRELAND DISASTER.,,"What are these improvements, and at what stage are they? What is the Government's plan; how far has that plan been carried out, and how much 
farther will this vote enable them to carry it out?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
410871,ca.proc.d.1914-06-10.2.4.127,1914-06-10,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SUPPLY.,THE EMPRESS OF IRELAND DISASTER.,,"This is rather a complicated matter, but it arose a few years ago when the people of Prince Albert started the development of the Saskatchewan river. They had, as I understand it, a promise from my predecessor, the hon. membeT for St. John (Mr. Pugsley), and the right hon. the leader of the Opposition, then leader of the Government, that a certain share would be borne by the Government in this undertaking which they had in contemplation, namely, the Ibuilding of a dam on the Saskatchewan river for the carrying out of their work. This promise was followed by a promise on the part of ipy predecessor, Mr. Monk. This appropriation is simply for the purpose of carrying out the promise made by the late Government.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
410872,ca.proc.d.1914-06-10.2.4.128,1914-06-10,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,THE EMPRESS OF IRELAND DISASTER.,,"It is just in relation to that development which is being undertaken by the city of Prince Albert?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
410873,ca.proc.d.1914-06-10.2.4.129,1914-06-10,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SUPPLY.,THE EMPRESS OF IRELAND DISASTER.,,"Yes, for the building of the dam.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
410874,ca.proc.d.1914-06-10.2.4.130,1914-06-10,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,THE EMPRESS OF IRELAND DISASTER.,,"It is not for work along the Saskatchewan river generally?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
410875,ca.proc.d.1914-06-10.2.4.131,1914-06-10,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SUPPLY.,THE EMPRESS OF IRELAND DISASTER.,,"No.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
410876,ca.proc.d.1914-06-10.2.4.132,1914-06-10,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,THE EMPRESS OF IRELAND DISASTER.,,"Ie it intended to give canal accommodation past the dam?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
410877,ca.proc.d.1914-06-10.2.4.133,1914-06-10,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SUPPLY.,THE EMPRESS OF IRELAND DISASTER.,,"Yes.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
410878,ca.proc.d.1914-06-10.2.4.134,1914-06-10,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,THE EMPRESS OF IRELAND DISASTER.,,"How far has the work gone?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
410879,ca.proc.d.1914-06-10.2.4.135,1914-06-10,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SUPPLY.,THE EMPRESS OF IRELAND DISASTER.,,"It is pretty nearly completed. The people of Prince Albert have spent over a million dollars on it.
Dredging-Manitoba, Saskatchewan and Alberta, further amount required, $6,200.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
410880,ca.proc.d.1914-06-10.2.4.136,1914-06-10,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,THE EMPRESS OF IRELAND DISASTER.,,"Is any of this appropriation for expenditure in Lesser Slave lake? Some dredging was done there some years ago, and I was wondering if any more was being done.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
410881,ca.proc.d.1914-06-10.2.4.137,1914-06-10,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SUPPLY.,THE EMPRESS OF IRELAND DISASTER.,,"This amount is required in addition to the appropriation of $85,000 in the Main Estimates in order to make provision for the operation and maintenance of the dredging plants in Manitoba, Saskatchewan and Alberta.	The estimated cost of operating the plant is $69,000.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
410882,ca.proc.d.1914-06-10.2.4.138,1914-06-10,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,THE EMPRESS OF IRELAND DISASTER.,,"I do not want to delay the committee, but if there is any expenditure on Lesser Slave lake, I want to know it, and if there is not, it is all right.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
410883,ca.proc.d.1914-06-10.2.4.139,1914-06-10,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SUPPLY.,THE EMPRESS OF IRELAND DISASTER.,,"I do not seem to have
anything here for Lesser Slave lake. There is something for Grouard.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
410884,ca.proc.d.1914-06-10.2.4.140,1914-06-10,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,THE EMPRESS OF IRELAND DISASTER.,,"Grouard is the place I
mean.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
410885,ca.proc.d.1914-06-10.2.4.141,1914-06-10,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SUPPLY.,THE EMPRESS OF IRELAND DISASTER.,,"We are spending $6,000
there.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
410886,ca.proc.d.1914-06-10.2.4.142,1914-06-10,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,THE EMPRESS OF IRELAND DISASTER.,,"That will be spent this
summer?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
410887,ca.proc.d.1914-06-10.2.4.143,1914-06-10,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SUPPLY.,THE EMPRESS OF IRELAND DISASTER.,,"Yes.
Telegraph lines-Cape Breton lines; further amount required, $4,280.
Mr. MeKENZIE*. Will the hon. minister tell me where these lines are?

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
410888,ca.proc.d.1914-06-10.2.4.144,1914-06-10,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SUPPLY.,THE EMPRESS OF IRELAND DISASTER.,,"This amount is required
for the repoling of the line, for repairs and for equipment.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
410889,ca.proc.d.1914-06-10.2.4.145,1914-06-10,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,SUPPLY.,THE EMPRESS OF IRELAND DISASTER.,,"I would ask the minister if the line which was in course of construction under the former Government between Baddeck and Ferry Landing and Ferry Landing and McKay's Point has been completed. Under the former Government it was completed from Baddeck to Ferry Landing, and some offices were opened, but it was not completed from Ferry Landing to McKay's Point, although I think the poles were given out by the former Government and the wire was bought. I would like to know if these poles were erected and the line completed between Ferry Landing and McKay's Point, and where the office is.

",Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
410890,ca.proc.d.1914-06-10.2.4.146,1914-06-10,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SUPPLY.,THE EMPRESS OF IRELAND DISASTER.,,"My deputy informs me
that he has not that information here. I have asked him to take a note of the matter and to write the hon. member about it tomorrow.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
410891,ca.proc.d.1914-06-10.2.4.147,1914-06-10,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,SUPPLY.,THE EMPRESS OF IRELAND DISASTER.,,"This section of country from Ferry Landing to McKay's Point is, by reason of the water surrounding, cut off from the mainland practically the same as an island, and to communicate with a doctor or a clergyman, or on urgent business of any kind, a telegraph line would be a very great convenience. I would suggest to the minister that he try and complete this line as soon as possible, because the poles and the wire have been there for some considerable time.

",Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
410892,ca.proc.d.1914-06-10.2.4.148,1914-06-10,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SUPPLY.,THE EMPRESS OF IRELAND DISASTER.,,"We will have the matter looked up, and the deputy will write to my hon. friend to-morrow.
Telegraph lines; Saskatchewan and Alberta, $99,500.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
410893,ca.proc.d.1914-06-10.2.4.149,1914-06-10,9796aa93-03f8-4d49-ac6a-f2eab36fbe1c,ca.m.3478,Mr. ALFRED THOMPSON:,,SUPPLY.,THE EMPRESS OF IRELAND DISASTER.,,"I would like to draw the attention of the minister to 330
the desirability of extending the telegraph system in some suitable way to the delta of the Mackenzie river and to connect it with Herschel island. Mr. Stefansson, who is the director of a party of scientists who are visiting the Arctic ocean, as the House probably knows, has written me on this subject, and advises me that trade in the Mackenzie River valley is developing considerably, that settlements are being established there at different points, and that it is very desirable to have a wireless telegraph station established on the delta of the Mackenzie. There have been one or two rather bad wrecks in that part of the Arctic, and Stefansson informs me that there is a very small food supply at that particular point, where there is a police post, and, I believe, a whaling station. He suggests, and I submit his observations, that the Government might very well have a cache of food supplies along the shore of the Arctic ocean in the event of a stranded crew of shipwrecked mariners finding themselves in that northern sea. I submit for the consideration of the Minister of Public Works the desirability of either extending the land line down to the mouth of the Mackenzie riveT or of establishing a wireless station at that point to connect with the land lines in southern Saskatchewan and Alberta.

",Conservative (1867-1942),,Alfred Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9796aa93-03f8-4d49-ac6a-f2eab36fbe1c&Language=E&Section=ALL
410894,ca.proc.d.1914-06-10.2.4.150,1914-06-10,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SUPPLY.,THE EMPRESS OF IRELAND DISASTER.,,"I would say that the question of wireless stations, of course, is in the department of the Minister of Marine, and he will no doubt take note of the hon. gentleman's suggestions. Regarding the other matters, we will take a note of them so far as the Public Works Department is concerned, and, in so far as is possible, we will endeavour to meet the recommendations which he has made.
Public Works-Miscellaneous, $380,408.16.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
410895,ca.proc.d.1914-06-10.2.4.151,1914-06-10,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,SUPPLY.,THE EMPRESS OF IRELAND DISASTER.,,"I see an item ' to pay Western Drydock and Shipbuilding Company, Limited, of Port Arthur, a portion of the first payment of subsidy due them upon their completion of the work covered by the agreement ratified by Chap. 57, 3-4 George V, 1913, notwithstanding that the work is not completed, $35,641.50/ What is the explanation of that?

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
410896,ca.proc.d.1914-06-10.2.4.152,1914-06-10,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SUPPLY.,THE EMPRESS OF IRELAND DISASTER.,,"When this contract was entered into, it was discovered that three of the buildings that were contemplated in the original contract would not be required immediately, and this special vote is asked for to exempt the cost of these three buildings.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
410897,ca.proc.d.1914-06-10.2.4.153,1914-06-10,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,SUPPLY.,THE EMPRESS OF IRELAND DISASTER.,,"To pay proportionately?

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
