basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
408190,ca.proc.d.1914-06-05.11.69,1914-06-05,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,THE FARMERS BANK.,,,"He was honest in so
doing, and that is the reason, I suppose, of his defeat.

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
408191,ca.proc.d.1914-06-05.11.70,1914-06-05,050c11f9-57db-4211-b14c-bb515ffc716b,ca.m.7132,Mr. MERNER:,,THE FARMERS BANK.,,,"But he promised that
he would do all he could to see that the depositors were reimbursed.

",Conservative (1867-1942),,Jonathan Joseph Merner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=050c11f9-57db-4211-b14c-bb515ffc716b&Language=E&Section=ALL
408192,ca.proc.d.1914-06-05.11.71,1914-06-05,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,THE FARMERS BANK.,,,"There is no proof of
that statement. I wish to put a question to you, Mr. Speaker. You are one of the oldest members of this House, you have had a greater experience in political matters than perhaps any other member within hearing of my voice. You know the election law and the proper conduct of a candidate running an election perhaps better than any other man in Canada; I wish to a3k you what would you think of a cash offer of this kind being made by any hon. gentleman on the occasion of an election. I will assume if you like that there was a claim against the Government although to my mind it makes no difference whether there was a claim or not. Is it a proper thing for an hon. gentleman under such circumstances to get up on a platform at the time of an election when he is a candidate asking for the votes of the pepple and say to them:	If you vote for me, or
for my party, I will vote for a measure that will put money into your pockets. Suppose a candidate had outstanding personal obligations. It is unfortunately true that members of Parliament like other people are sometimes in debt. Suppose a candidate under such circumstances got on the platform in the presence of a lot of electors to whom he owed money and said: If you vote for me, and if I am elected, I will pay the debt. If a candidate did that, he would be disqualified; and yet we have

a minister of the Crown getting up in his place in this House and admitting that he did make such a promise on a public platform to the electors of his constituency, and he said that he was not ashamed of doing it. I submit he should be ashamed.
I ask you, Mr. Speaker, what you think of a case of that kind and if you think a man is justified, even if he believes there i.s a proper claim against the Government for the payment of these losses, in standing on a public platform and making a cash offer to the people whose votes he is soliciting.

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
408193,ca.proc.d.1914-06-05.11.72,1914-06-05,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND:,,THE FARMERS BANK.,,,"I would ask the
hon. gentleman his authority for that statement and whether, he has any one in particular in mind when he makes it. I do not ask this question with a view to embarrassing the hon. gentleman but for information and in view of the peculiar statement that was made here by a candidate already nominated who, while speaking on the second reading of this Bill the other night, said: I shall be forced, I am afraid, to vote for this Bill?

",Conservative (1867-1942),,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
408194,ca.proc.d.1914-06-05.11.73,1914-06-05,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,THE FARMERS BANK.,,,"I have in my mind
several hon. members. There were some hon. gentlemen on the other side of the House who repudiated the fact that they had made such a promise. There were other gentlemen who did not say whether they had made the promise or not and there was one hon. gentleman at least who boldly admitted that he had made it, and rather boasted of it.	I wish to
submit that I think it was very improper that such a promise should be made on the occasion of an election by any person, and especially by a candidate. It reminds me of a story that is told about a candidate in Nova Scotia. He was making a personal canvass, going from house to house and asking electors if they would vote for him. He appealed to a man who had a vote, and undertook to argue the ease with him. He said: I am supporting the National Policy. The man took no interest in that argument. He then talked to him about the record of the party, but that did not seem to interest him either. He then said something about the old flag, but the man was still indifferent. Then he talked about the iniquity of truck and trade with the Yankees, but could make no impression at all upon the voter. Finally he took him around the corner of the barn and gave him $5. At once the man's eye kindled and he said: ' Mister, them's the arguments.' I submit,
Mr. Speaker, it was the same arguments that were used by hon. gentlemen opposite when they appealed to the electors of On-tari on the ground that they would support a measure to pay this $1,200,000 to the people who had lost their money through this unfortunate failure.

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
408195,ca.proc.d.1914-06-05.11.74,1914-06-05,82d7e9e4-2cdc-418e-94b5-1b115c88ac94,ca.m.1846,Mr. WRIGHT:,,THE FARMERS BANK.,,,"Is that a fair average of the Liberals of Nova Scotia?

",Conservative (1867-1942),,William Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82d7e9e4-2cdc-418e-94b5-1b115c88ac94&Language=E&Section=ALL
408196,ca.proc.d.1914-06-05.11.75,1914-06-05,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,THE FARMERS BANK.,,,"I think that from what, my hon. friend (Mr. Wright) has heard me say he will understand that it is a long time since the Liberals in Nova Scotia have been canvassing people on the National Policy or in opposition to truck and trade with the Yankees. He can draw his own inference about that.	.
A good deal has been said in this discussion about the iniquity of taking promissory notes for subscriptions. I never knew that it was a crime to sign a promissory note in settlement of a debt or to subscribe for stock. Sir William Meredith does not say that there was anything illegal in the making of the promissory notes. It has been said that if Mr. Fielding had known that the promissory notes were given for subscriptions, and if he had known that these promissory notes were discounted without recourse he would have been justified in refusing the certificate. I do not think he would have been. It is somewhat irregular, but the object of the law is to see that a certain amount of capital is paid up, and when that capital is as a matter of fact paid up the spirit of the law is complied with. When Mr. Travers obtained these notes from the subscribers, took them to the trust company, endorsed them to the trust company and got the cash without recourse, and when the trust company	held the makers of
the notes for their debts, I think we can say	that Travers had the
money just as completely as if the money had been taken by each individual subscriber out of his till and paid into his hand. A sample form of the notes used in - this case is given on page 727 of the exhibits, as follows:
Toronto, June 27, 1906.

Twelve months after date I promise to pay to the order of the provisional directors of the Farmers Bank of Canada fourty five hundred dollars at the office of the Farmers Bank of Canada, Toronto, for value received.
This is signed by the subscriber and endorsed a3 follows:

Pay to the order of W. R. Travers, John Ferguson, Alex Fraser, Jas. Gallighar, A. L. Lown, John Watson, without recourse, per W. R. Travers, attorney.
(Sgd) W. R. Travers.
These notes were then turned over to the trust company and endorsed 'without recourse.' Consequently the money was in the hands of the bank directors in such a way that it could not be taken back from them. Even if those subscribers failed to pay their notes at maturity, the trust company would have no recourse on Travers or his associates to get the money back. I would consider the case very different if the notes had the usual endorsement, and if, after the six or twelve months had expired, the subscribers made default. In that case the trust company could come to Mr. Travers and call for the money, and in order to meet this call he might be compelled to take the money out of the funds of the bank. As the notes, however, are endorsed 'without recourse,' this could not happen, and I believe that is the reason why the commissioner did not find much fault with the fact that the notes were given. My hon. friend the Prime Minister drew attention to the fact that the commissioner said a breach of trust had been committed. I understand the breach of trust referred to by the commissioner was that the directors abrogated their functions; turned over the whole business to Mr. Travers, and allowed him to do just as he pleased with the notes. These directors were the trustees of the shareholders, and it was their duty to carry out the trust and not to hand that duty over to any one. There is no fraud in connection with the making of the notes at all. The fraud is in the way that the notes were handled afterwards, and in the wording of the affidavit made by Mr. Travers in which he swore that cash had been paid when, as a matter of fact, the cash was not paid at first but afterwards when he negotiated the notes and got the cash without recourse from the trust company.
We on this side of the House claim that, if there is to be legislation, it should apply not only to the Farmers Bank but to all similar cases. I have no hesitation in saying that the principle of this Bill is bad. The taxpayers of Canada should not be responsible for mistakes of this kind, if indeed there is any mistake. At the same time, under the disclosures that have been made in this debate and the facts that have been brought to the attention of the Government relating to the way

banking institutions are being financed, it might be well that a thorough investigation should take place. I have drawn attention to the fact of the situation in Prince Edward Island. My hon. friend from Kouville (Mr. Lemieux) has drawn attention to the fact that there was gross negligence on the part of the Department of Finance prior to 1896 in the case of La Banque Ville Marie. I am opposed to the legislation; but I do not think there can be any good objection to a thorough investigation.
My hon. friend from North Oxford (Mr. Nesbitt) said that the Farmers Bank was conceived in iniquity. That is my idea of this Bill. It belongs to the same breed as the bank; it is a vicious proposal, and should not receive the assent of this House. I think every business man within my hearing knows that it is questionable whether a single bank can be named, that has been started in Canada within the last twenty-five years, that has been altogether free from the same irregularity. I am able to make the statement that some of the leading banks in Canada, when they issue new stock, are quite ready to accept the notes of old subscribers for the new stock. They turn these notes into their books and call it cash and issue circulation on it. Whether this is irregular or not, it has been the practice in the old and well-established banking institutions and I do not assume to condemn it. There is nothing criminal about making a note of hand providing a man meets the same when due. If that was a criminal act a good many of us would be in the penitentiary. In view of all these facts and the disclosures that have been made, I beg to move the following resolution, seconded by Mr. Demers:
That this Bill be not now read a third time, hut be referred back to the Committee of the Whole House for the purpose of adding the following clause:
This Act shall not come into force until after an investigation by a Royal Commission into all losses incurred by depositors by reason of failures of Canadian chartered banks since July 1, 1867.

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
408197,ca.proc.d.1914-06-05.11.76,1914-06-05,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. MICHAEL CLARK (Red Deer):,,THE FARMERS BANK.,,,"Mr. Speaker, in accordance with what I understand to be your ruling I should like to put myself on record in a few words upon this question. I should like to do so in accordance with what I understand to be not a rule, which is nevertheless a tradition of Parliament, that the remarks on the third reading of a Bill should be reasonably brief.

I do not know whether to approach the merits of this question seriously. I do not know whether the Government mean the proposition seriously; that is to say, as a proposition in statesmanship. I am quite sure they mean it seriously as a proposition in electioneering. We would scarcely consider a session of Parliament normal under this Government if, towards the close, we did not have something in the nature of what I venture to call political vagrancy on the part of the province of Ontario. The first session of this Parliament saw a proposition to give $2,000,000 to a railroad that was a perfectly profitable and going concern in northern Ontario at the expense of the rest of the taxpayers of this country. That proposition was renewed last Parliament; and unfortunately .the Senate weakened in its opposition and the proposition became law, although it was a most unnecessary piece of legislation. But that piece of legislation pales in its unnecessary and unjustifiable character in the presence of this proposition.
I would like, in the closing days and, I hope, the closing hours of this session, to impress upon my hon. friend the Minister of Finance once more the seriousness of the position he holds in this country. Just consider the condition of the country today in which this proposition is brought before us. I was horrified, as a good Canadian, to read last night that in the last ten days of May, the decrease in the takings of that great undertaking, the Canadian Pacific railway, was $806,000, which is at the rate of $2,400,000 of a decrease in the takings of that great railroad in one month. That is an indication, a perfect indication, of the present condition of this country; and it is under these conditions that my hon. friend -brings forth a proposition to give away $1,200,000 of this country 's money to recoup the depositors in -a bank that failed. I venture to say, Sir, that no such outrageous, no such monstrous proposition, was ever brought before the deliberative assembly of a civilized country. I say that advisedly; if I were called upon to describe this proposition in language, I should havf to go far beyond1 the adjectives I have just used, and would inevitably bring myself under your ruling. This proposition-the iniquity of it-appeals peculiarly to western men, and I speak in the presence of my hon. friend the hon. Minister of Public Works (Mr. Rogers), who is a western man, and a good representative of the West. I wish he would tell the House now, in a
few straight words-and he never makes long speeches-what, in his heart of hearts, he thinks about this proposition. He has ability to conceal his thoughts, even when he speaks, that is, as great as that of anyone in the ranks of statesmen; but if he were to use a few straight words and tell us what he really thinks of this proposition, it would be a revelation, I am' sure, even to the Minister of Finance. This measure is for the relief of the electors of one section of one province, at the expense of the electors of the other eight provinces, and I appeal to the Minister of Public Works, in these last moments of the session, to re-think this question and bring his views to bear, and the real views of western Canada, upon the Minister of Finance to withdraw this legislation. Do not go through the farce of sending it to the Senate.
What is the merit of this proposition in the opinion of hon. gentlemen opposite? What is it meant for? What was the promise meant for? It was to get votes; there is no possibility of denying that. Well, what ds the proposed redemption of that promise for? It is a political proposition of the most iniquitous kind, a political proposition pure and simple. We had the principle upon which this measure was based, as it is regarded in the province of Ontario, laid down by my hon. friend from East Simcoe (Mr. Bennett). When a previous proposition was before the House to give -millions to a railway company, that hon. gentleman said, in answer to a suggestion of mine:	Of course this Government owes a great deal to Ontario, look at the supporters they get from Ontario. This does not appeal to western Canada, and I would impress this view upon the Minister of Public Works and equally upon the Solicitor General (Mr. Meighen). Voltaire, in one of his most cynical moments, said that it is the main duty of governments to take money from one section of the community and give it to another. Well, what that great cynic said at the end of the eighteenth century, was not only a piece of cynicism but a very accurate prophecy of the moral actions of this Government. It is their principal form of ability-to take money from one section of the community and give it to another. I appeal to my hon. friends from the West to join with me in resisting this raid upon the electors of British Columbia, Alberta, Saskatchewan, and Manitoba; and equally I appeal to the representatives of Quebec and the Maritime provinces to resist

this raid upon them for the benefit of the supporters of the party that happens to find itself in power, for the vote of one particular province, the province of Ontario.
On the merits of this question before the House-or rather on its demerits, for as I have said its merits do not exist for western Canada-surely nothing less than temerity actuates the ministers from Ontario and their supporters, to come to the West and ask for the support of this proposition. Sir, at the very time when these promises were being made to Ontario, what was Ontario doing, and what have her representatives been doing since for the people of the West, which has to contribute a large share of this money for the depositors of the bank? They were refusing us the opportunity of making the money. The Minister of Finance has been compared to various Scriptural and other characters of a more or less questionable nature, but his attitude on this subject reminds me of Pharoah at one period of his career. The hon. gentlemen will remember that at one time Pharoah gave [DOT] .the poor Israelitish helots, straw to make the bricks that he demanded of them. But he grew worse as he went along, and the time came when he said to the children of Israel: Gather your straw where you can, but do not fail to bring your whole tale of bricks. So the Minister of Finance and his supporters say to the people of the West: You shall not make money, but what little money you do make we must have the whole tale of it for the people who voted us into power in Ontario.
On the merits of the question: Does the Minister of Finance intend to repair all the mistakes of previous Administrations in this country, or even the mistakes of the Administration that preceded his own in power? Does he take upon his shoulders duties of that arduous nature-and he so very young? I pity him if he is going along these lines to. discover and to right the errors even of the previous Government. I am not going to admit the errors. I have not, as I have indicated from time to time, too much confidence in my hon. friend's finance, and it appears to me that there are grounds, furnished in the very excellent speech of my hon. friend from Kingston (Mr. Nickle) why we should not have too much confidence in his law. I rather think the hon. member for Kingston had the better of him in that bout on a question of law. I am going to continue to get the better of him in finance and economic science in argument anyhow. If he is beaten in the realm of law by the hon. member for Kingston, and in the

realm of finance and economics by others, I do not know where his versatile genius is going to lead him to get off at. Does he really set out to repair the errors of previous Administrations? The principle is utterly vicious; the Administration is dead; its acts are dead-that seems to be the common sense of it. These men made an unfortunate investment, as the result of the Act of the previous Administration, and they should stand by the result. I wonder at the citizens of Ontario allowing their minister to bring this proposition before Parliament. If there is one thing more than another that in my twelve and a-half years' residence in Canada I have learned to admire in the average Canadian, it is that he takes the kicks and cuffs of adverse fortune without unmanly squealing. When the average Canadian gets down in business, I notice he soon tries to get up. I wonder that they allow a proposition to be brought before Parliament that they should have the results of their own indiscretion-to say the least of it-made up to them as a gift from the rest of the nation. That is a fine proposition. It is a premium upon indiscretion on the part of the depositors. What is it that causes people to put their money into faulty concerns? It is the prospect of large interest. We have had it stated here very confidently this afternoon, that one per cent extra interest was offered these depositors. I see my hon. friend from Bruce (Mr. Hugh Clark) shaking his head. I say the statement has been made here very confidently, and not successfully contradicted, that extra interest was promised these men. From the moral standpoint, in going into this thing at all they were actuated by greed, and the Government comes forward to reward them for having gambled for one per cent extra interest by making up to them the loss of the original deposits. That is from the moral standpoint; from the intellectual standpoint where is the defence of these men in coming to Parliament? Where is the defence of the Government in coming before Parliament for them with a proposition of this kind? Morally they were actuated by greed; intellectually they were actuated by indiscretion, and this proposal is a premium upon indiscretion added to greed. On the part of conductors of banks, it is an encouragement of fraud. I submit that not only by the fear of punishment are the managers of institutions like this deterred from wrongdoing. A great deterring in-

fluence in such cases is the knowledge, which exists in that part of all men that is good, that if they do wrong they will hurt others. I submit that statesmen and legislators should take cognizance of the force of that statement: that a wise deterrent is put in us and in men of prominence by Providence that if they do wrong in positions of trust they will hurt other people. But if the Government come along and say: look at these poor widows and orphans, we must relieve them; if the Government take this attitude, they take away that deterring inAuence and they encourage fraud on the part of the conductors of such institutions.
This proposal is not only a premium on indiscretion and greed on the part of depositors and an encouragement to fraud on the part of those conducting the institution, but it provides an absolutely vicious precedent, and that is, of course, by far the most serious aspect of the case from the point of view of the interests of the nation. It establishes a precedent. Does my hon. friend think that a change of government at the next election is an impossibility? It is not an impossibility; it is a very great probability if the Canadian PaciAc railway receipts go down to the tune of $2,500,000 a month much longer, as they are doing at the present moment. It is a very great probability; and let me say to my hon. friend the member for South Victoria (Mr. Barnard) that if the conditions in British Columbia get much worse than they are at the present moment, a change of government is quite probable. I notice that my hon. friend smiles; he is always good-natured, and I am glad to make some answer to his smile. I had a letter the other day from one of the oldest residents of the province- he has been there thirty-one years-and he says that any period of previous depression in British Columbia is skinned by miles by this one. He says that he understands that the Government are waiting on Providence to trim the Senate, but that Providence is ' sure ' trimming them. It is not an impossibility that the Government may go out at the next election, and I put it to my hon. friend, in the event of their going out, what does he expect will be the result of this legislation if it passes into law? I put the question to my hon. friend the Minister of Trade and Commerce. I would like him to make a speech in defence of something that is brought forward by my hon. friend the Minister of Finance, but I value his reputation so much that I would not like to see him make a speech in defence of this legislation. It would test even his dialectic ability to put this thing forward in a good light, and I would advise him to follow the rule which he and I have followed to a considerable extent this year, that of maintaining a discreet silence in the House except on odd occasions. What does he think will be the effect of this legislation supposing there is a change of government? Do you think that the people of other provinces, let us say the province of Quebec, who are probably not wholly unamenable to political debauchery; does he think that they will not beneAt by the experience of the people of the province of Ontario? Has my hon. friend not heard in the course of the present debate questions asked and points raised about banks that have failed in Quebec? Is the Government prepared to open out a long future vista of proceedings of this nefarious character? If they are, then I for one want to tell them that they are doing something which is nothing short of holding out a temptation to politicians to go before the electors with debauching propositions that actual money will be made up to men who have lost, provided they return a certain party to .power, il put it to the Government, could anything be more deleterious to the public life, could anything be more degrading to public men; could anything be more demoralizing to the electorate of Canada?
This legislation establishes a vicious precedent, and it is opposed to the wishes of the majority of the people of this country. I do not think that a member of the Government having a sense of responsibility would dare to rise in his place and say that he would wish to see this question, from the point of view of party success, submitted to the electors from Halifax to Vancouver upon its merits. <1 say that, except from the most violent partisans, it would not get a vote outside of the province of Ontario, and I think sufficiently of the political integrity of Ontario to believe that such a proposition would be voted down in that province as well. On these grounds: that it is a premium on indiscretion and greed; that it is an encouragement of fraud; that it establishes a vicious precedent, the end of which we cannot possibly see; that it is opposed to the wishes of the great majority of the people of this country, I venture, on my personal responsibility, to express the hoipe that the Senate, as at present constituted, will add

to the number of grounds which it has for the gratitude of this countiy by saving the nation from what is nothing less than an act of political burglary.

",Liberal,,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
408198,ca.proc.d.1914-06-05.11.77,1914-06-05,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Hon. W. T. WHITE (Minister of Finance):,Minister of Finance and Receiver General,THE FARMERS BANK.,,,"I do not propose to debate further the principle involved in this measure. I agree with the hon. gentleman who has just taken his seat (Mr. Michael Clark) that the discussion upon third reading ought to be a3 brief as possible. I have heard my hon. friend the member for Red Deer upon many occasions in this House on which matters of moment and importance were under consideration. I have seen him keep his seat when large expenditures were being voted for the public purposes; I have seen him undisturbed by votes involving large donations to railway companies by way of subsidies. His voice has been silent upon more than one occasion when guarantees to such companies were under consideration by the House: I have never heard him rise to such a height of indignation as he did this afternoon, when the question before the House is whether this country, to use the words of his right hon. leader, is big enough to do simple justice to the depositors of this bank, which, on the evidence before the House, should not have been allowed to open its doors for business. I think that my hon. friend's eloquence might be much better employed than against the just claims of these people, many of whom have been reduced to the most abject poverty by the depredations of this bank throughout the province of Ontario.
My hon. friend refers to the grant made last year to the Ontario Government in respect of the Temiskaming and Northern Ontario Railway Company as a political outrage. I have never heard my hon friend protest against any grant by way of subsidy to the Canadian Pacific Railway Company, or to the Canadian Northern Railway Company. If Mackenzie and Mann had built the Temiskaming and Northern Ontario railway and had opened up a rich district to the north, no question would have arisen; they would have received a subsidy. But when the province of Ontario has had the courage to embark upon an enterprise which has opened up one of the richest districts in Canada, the voice of my hon. friend is heard in indignant protest. Millions for the Grand Trunk Pacific railway, millions foT the Canadian Northern railway by way of subsidy, but not one dollar for the province

of Ontario with respect to its public enterprise.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
408199,ca.proc.d.1914-06-05.11.78,1914-06-05,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. MICHAEL CLARK:,,THE FARMERS BANK.,,,"The other is a federal undertaking.

",Liberal,,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
408200,ca.proc.d.1914-06-05.11.79,1914-06-05,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,THE FARMERS BANK.,,,"I must say I fail to follow the argument of my hon. friend. It is well known that subsidies have been justified in the past by all governments to railway companies which open up a virgin territory, and if ever there was a case of a pioneer road opening up such a territory, a road whose construction has been justified by the result, it was the Temiskaming and Northern Ontario railway. I say that the province of Ontario did not come here as a suppliant in this matter, they came as a matter of right. They said in substance: You are giving subsidies to the Canadian Northern railway, you are giving subsidies to the Canadian Pacific railway; all that we ask is that you put us on the same basis as private enterprise and give a subsidy to this road which is government-owned. I find very little sympathy on the part of hon. gentlemen opposite in connection with public ownership. Now my hon. friend has asked me if I am going to take all the mistakes of the late Administration on my shoulders. In answer I say I am no Atlas and do not pretend to pose as one. I shall take their mistakes neither on my back nor on my conscience-and the latter would be as heavy a load as the former. Now we come to the amendment of my hon. friend from Guysborough, and I think the House will agree that it is a most extraordinary amendment indeed. He provides in it that this Act shall not come into force until after an investigation by a royal commission into all losses incurred by depositors by reason of failures of Canadian chartered banks since July 1, 1867. That would be a very large order. I have before me here a list of twenty-four banks that have failed or gone into liquidation since 1867. The amendment of my hon. friend involves an investigation into all the affairs of these banks. I observe that some of them were incorporated as long ago as between 1830 and 1840, so that the investigation which this amendment has in view would involve some twenty-four banks and would extend in time over a period of about eighty years. I think that if that were undertaken by the Government this Bill would come into force about the date of the battle of Armageddon and, as the hon. Solicitor General pointed out, the legislation in this case of the Farmers Bank is not to depend

in any way upon the result. Let me put this to my hon. friend. Supposing that an individual has a just claim of a certain kind against the Dominion. What would he think of the Dominion taking this position: We will not pay this claim until we have held an inquiry, summoning before us every other citizen of Canada, to see if he has a similar claim and what the merits of it are. That is about as logical as this amendment.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
408201,ca.proc.d.1914-06-05.11.80,1914-06-05,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,THE FARMERS BANK.,,,"Oh, no.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
408202,ca.proc.d.1914-06-05.11.81,1914-06-05,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,THE FARMERS BANK.,,,"Let me put it in this way. Supposing this is a just claim, and the Government says it is a claim which we are morally bound to meet.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
408203,ca.proc.d.1914-06-05.11.82,1914-06-05,2f5657db-e63e-47b8-8ff0-51286ffbc3e6,ca.m.2160,Mr. PARDEE:,,THE FARMERS BANK.,,,"A political claim.

",Liberal,,Frederick Forsyth Pardee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f5657db-e63e-47b8-8ff0-51286ffbc3e6&Language=E&Section=ALL
408204,ca.proc.d.1914-06-05.11.83,1914-06-05,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,THE FARMERS BANK.,,,"My hon. friend may say a political claim, but we do not say so. Supposing this is a claim which the Government feels it is incumbent on it to pay.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
408205,ca.proc.d.1914-06-05.11.84,1914-06-05,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,THE FARMERS BANK.,,,"My hon. friend can get over that difficulty by making the>
Act general, providing for payment of all just claims.

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
408206,ca.proc.d.1914-06-05.11.85,1914-06-05,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,THE FARMERS BANK.,,,"Is there any reason why we should cause these depositors to wait for the reinbursement to which they are entitled on the ground of equity and justice, until we have held an investigation into all banks that have failed in the Dominion of Canada since 1867 ? I think my hon. friend will see that the amendment involves an absurdity and cannot by any possibility be justified. I would submit that in the case of any application being made to the Government for relief such as this, a prima facie case must be established on the part of those putting forward the claim. A prima facie case was made out in the case of the Farmers Bank before a commission of inquiry was instituted. Verbal and written evidence had been laid before the House, an exhaustive debate had been held on the subject and a very strong prima facie case made out. Then a commission was appointed to investigate the affairs of the bank as to its organization, as to the issue of the certificate, and as to the subsequent conduct of its affairs. That report has been before us and has been under discussion.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
408207,ca.proc.d.1914-06-05.11.86,1914-06-05,2f5657db-e63e-47b8-8ff0-51286ffbc3e6,ca.m.2160,Mr. PARDEE:,,THE FARMERS BANK.,,,"Does not the minister pay any attention to what is said by Mr. Justice Meredith, that the failure was not due to the fault of Mr. Fielding, but to the fault of the board of directors ?

",Liberal,,Frederick Forsyth Pardee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f5657db-e63e-47b8-8ff0-51286ffbc3e6&Language=E&Section=ALL
408208,ca.proc.d.1914-06-05.11.87,1914-06-05,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,THE FARMERS BANK.,,,"My hon. friend has been absent from the House. That contention was put forward and disposed of without any difficulty.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
408209,ca.proc.d.1914-06-05.11.88,1914-06-05,2f5657db-e63e-47b8-8ff0-51286ffbc3e6,ca.m.2160,Mr. PARDEE:,,THE FARMERS BANK.,,,"Not at all, only in the mind of the minister.

",Liberal,,Frederick Forsyth Pardee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f5657db-e63e-47b8-8ff0-51286ffbc3e6&Language=E&Section=ALL
408210,ca.proc.d.1914-06-05.11.89,1914-06-05,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,THE FARMERS BANK.,,,"Sir William Meredith made a most specific finding that it was the duty of the Treasury Board to have made an inquiry.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
