basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3960538,ca.proc.d.1994-03-16.1046.143,1994-03-16,a41f0339-61c7-4e13-9988-3388def0e162,269,Mr. Monte Solberg (Medicine Hat),,Government Orders,Supply,,"Mr. Speaker, I thank the leader of the Bloc Quebecois for his speech.
There is no question the Ginn Publishing scandal leaves many unanswered questions. It is proper to pursue it to find out exactly what transpired in the sale of Ginn Publishing.
To me that is not the largest issue. The largest issue is whether or not we should be erecting barriers to protect Canadian culture. I personally believe the Canadian publishing industry can stand on its own two feet. All aspects of Canadian culture and the people behind it-the creators, the singers, the writers and the performers-are more than capable of standing up and competing with culture from around the world.
I have a question for the Leader of the Opposition, a person who would have his own country if he could and presumably would be part of a free trade agreement. Why would he want to return to a Baie Comeau type policy if he believes strongly that his own people can compete in the world?",Reform,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
3960539,ca.proc.d.1994-03-16.1046.144,1994-03-16,f9fce1bc-7685-4af7-bcb3-485e834af645,7874,Mr. Bouchard,,Government Orders,Supply,,"Mr. Speaker, I thank my colleague for asking a very relevant and important question.
We are free traders. We think there should not be any economic barriers between our partners, that we should have completely free exchanges in every aspect of our economic life. When it comes to cultural identity, when it comes to the soul of a country, whatever country it is, we have a duty to protect it.
That is why one of the main victories won by Canada during the negotiations with the Americans on the free trade agreement was the cultural exception. It was a great victory. It was the first time that Americans had to accept from any country in the world, from any of their partners, that they should respect the cultural identity and the cultural sector of a country. It was taken out of the scope of the free trade agreement.
We should not forget also that this question has been very much at the heart of the political landscape and preoccupations of Canada. For example if you look at the Investment Canada Act you will see two provisions where it is really strongly affirmed that the cultural sector is a special case. For example section 20 of the Investment Canada Act states that one of the criteria to approve transactions is the ""compatibility of the investment with national, industrial, economic and cultural policies"".
If you look more precisely at section 15, which is a very strong provision, it states very clearly that cultural activities are very special and that we should assess quite differently any transaction that would bear on this sector when it comes to be reviewed by Investment Canada. Subsection (a) of section 15 reads: ""It falls within the prescribed specific type of business activity that in the opinion of the governor in council is related to Canada's cultural heritage or national identity"".
To resume my answer, there is a wide consensus from every part of Canada, from every walk of life, that we should protect our identity from a very strong and invading neighbour. The Americans have a universal civilization and culture. It is quite dynamic. We admire them. But in a way we have a duty to protect what we are. If we do not protect what we are we will never be in a position to do anything right. There would never be any dialogue if we have nothing to say. We have a contribution to bring to the universal realities, to the universal values, and it stems from what we are so we have to protect what we are.",Bloc Québécois,Lac-Saint-Jean,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
3960540,ca.proc.d.1994-03-16.1046.145,1994-03-16,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,4892,Mr. John Nunziata (York South-Weston),,Government Orders,Supply,,"Mr. Speaker, I am sure other members besides myself and indeed Canadians are somewhat amused at what the Leader of the Official Opposition is doing.
He just said a few moments ago that he wants to protect our identity. We have to protect what we are. I find it passing strange that someone who is dedicated to separating from the rest of Canada would want to protect what we are.
I was wondering if the Leader of the Opposition, a dedicated separatist, can explain exactly why he is standing up today defending Canadian culture. Can it be interpreted as a change in his basic philosophy? Can he explain to Canadians and indeed to Canadians in the province of Quebec what he is doing fighting for Canadian sovereignty, Canadian identity?",Liberal,York South--Weston,John Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3960541,ca.proc.d.1994-03-16.1046.146,1994-03-16,f9fce1bc-7685-4af7-bcb3-485e834af645,7874,Mr. Bouchard,,Government Orders,Supply,,"Mr. Speaker, I would like to say that the main reason, maybe the sole reason for which I am a separatist, as my colleague just said, is exactly because I want to protect what I am. I want to protect Quebec sovereignty.
I fully expect the rest of Canada to protect its own identity. It happens there are two identities in this country. That is my feeling. That is my vision of the future for us and of the present reality.
The rest of Canada is perfectly legitimate in fighting for its sovereignty against the Americans for example. It is perfectly legitimate to fight for your own identity. No one is better placed to understand that than a Quebecer. We think that Quebecers have won a great victory for the last 350 years in protecting their identity.
In this case, both our identities are threatened. If any government allows the invasion of the American publishing industry into Toronto it should be possible also in Montreal. As long as we are in the federation in Quebec, we are exposed to the same threat. I do not accept that.
This is a case where we have a common cause. This is a case where the interests of the rest of Canada and of Quebec are the same. Therefore we should act together. I would expect the national government which made such strong commitments to respect that.
This is a case where the government can fight the good fight for Quebec and the rest of Canada, for our own respective identities.",Bloc Québécois,Lac-Saint-Jean,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
3960542,ca.proc.d.1994-03-16.1046.147,1994-03-16,807fcbb4-74d0-4f1f-8ed7-957075db258d,3553,Mr. Dennis J. Mills (Parliamentary Secretary to Minister of Industry),,Government Orders,Supply,,"Mr. Speaker, I would like to begin by picking up on my colleague's remarks.
For a moment it sounded hopeful when we heard the Leader of the Opposition speak about Canada's interests. I know that this member who has fought for Canada and has a deep feeling for Canada must have moments of doubt, especially when we are dealing with an issue like this one today. Maybe eventually he will convert back to his Canada-first policy, which he once had. I say that sincerely and hopefully. I hope it is a temporary difference we are having.
My question has to do with the actual transaction. The original transaction on this Ginn Publishing deal stemmed from when Gulf and Western had to offload it. When there was no
Canadian purchaser, the CDIC purchased it for $10.2 million. However there was a condition attached to that transaction and it was that if the policy of the government changed, if the Baie Comeau policy changed, then Paramount had the option to buy back Ginn Publishing.
Can the leader not see that there was a sale and agreement that was consummated in 1986? This was really a conclusion to that deal because of the policy shift. As a government, in effect, we were boxed in.",Liberal,Broadview--Greenwood,Dennis Mills,
3960543,ca.proc.d.1994-03-16.1046.148,1994-03-16,f9fce1bc-7685-4af7-bcb3-485e834af645,7874,Mr. Bouchard,,Government Orders,Supply,,"Mr. Speaker, I would very much like to assure my hon. colleague and friend that there is nothing personal in our differences. It is really a question of collective perception of what the future should be, what should be best for our two collectivities, what kind of political structures would achieve in the best way the welfare and development of Quebec and the rest of Canada. Therefore, it is nothing personal but just personal consideration.
If it were possible to bridge our differences through personal appreciation, through friendship, I am sure it would already have been done. However even though we have all those good feelings and respective consideration for each other, it was not possible when it came time to table collective and concrete proposals to satisfy Quebec's aspirations. It is collective and it is the political dynamics of the country that has conducted us where we are.
Coming back to the specific deal, the hon. member said there were conditions attached to the 1989 transaction. There might be but we do not know. How come there was a very extensive contract? I suppose it exists. That is why we asked for it. There was a very extensive and comprehensive written contract as there always is when there is a transaction where all the conditions were stated and clearly expressed. How can we explain that one of the main conditions of the contract, one of the main considerations of the contract was taken out of the document? How can we explain that? It never happens.
I practised law for 22 years. I was involved in these kinds of deals. It never happened in my life that someone took the liberty of contracting a verbal agreement which was not couched in the contract. It is very dangerous too because chances are that the court would not sanction the commitment. That is why I do not believe for one moment that the legal advice is binding on the government. It is quite possible if the government hired good lawyers, and they have lots of good Liberal lawyers, it could go to court and fight for Canada and fight for the cultural interests of Canada.
Why does the government not do that? It did it for a $6 billion contract when it cancelled the helicopter deal in Quebec. It did it for the Pearson International Airport with a $1.6 billion contract which will be brought to court now. We read in the papers that the government will be sued for close to $200 million, but it did it anyway because it thought it was in the interest of the people.
Why does the government not do that with something which amounts to about $10 million, which is not a very big amount of money for a government, but so huge, so symbolic and with cultural interest?",Bloc Québécois,Lac-Saint-Jean,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
3960544,ca.proc.d.1994-03-16.1046.149,1994-03-16,41f6486b-f70f-461c-a0bc-599b50e4bbad,127,Ms. Albina Guarnieri (Parliamentary Secretary to Minister of Canadian Heritage),,Government Orders,Supply,,"Mr. Speaker, the motion before us today calls for the reinstatement of the Baie Comeau policy which was adopted by the previous government in July 1985.
The late Conservative government introduced a foreign investment policy for the book trade in July 1985 which came to be known as the Baie Comeau policy. The objective of the policy was to Canadianize the book publishing and the book distribution industry by flowing distribution revenues from imported books through Canadian controlled firms. More specifically when a foreign investor acquired a book publisher or distributor in Canada it was obliged to divest control of the business to Canadians.
While I am sure all members of the House, including I might add rather ironically the leader of the Bloc, would agree that Canadianizing the book trade is a laudable objective, the chosen instrument of the previous government, the Baie Comeau policy, simply did not work. It is patently absurd to demand a reinstatement of that policy.
To begin with the policy was implemented through the Investment Canada Act, a statute also instituted by the Conservatives. This legislation was designed to attract foreign investment into Canada, not to discourage it. This led to a situation in the publishing industry in which foreign investors created sham Canadian corporations; that is firms which met the technical definition of Canadian control under the act but which effective control continued to rest with the foreign investor.
Under the free trade agreement the guarantee of fair, open market value to investors obliged to divest control exposed the government to significant financial risks without any benefit to Canadian publishers. Furthermore the policy was not linked to any incentives for Canadian ownership. To put it another way the Canadian control sector of the industry was too weak to profit from any opportunities provided by forced divestiture.
There was nothing to prevent foreign publishers who acquired these Canadian subsidiaries from withdrawing to the U.S. and serving Canadians directly from there. This completely undermined the objective of supporting a strong Canadian based industry and a strong east-west distribution system. For example Grolier Canada and Doubleday Canada were both implicated in indirect acquisitions between 1985 and 1992. A significant portion of their warehousing and fulfilment operations were transferred to the United States. A government cannot simply rely on indirect acquisitions, that is transactions in which
Canadian businesses are incidentally involved in international mergers and acquisitions to achieve domestic policy goals.
The track record of the Baie Comeau policy was an extremely disappointing one. The one instance in which Canadians gained a 51 per cent interest in a foreign book publisher occurred because the taxpayers themselves stepped in and made the purchase.
I refer, of course, to the CDIC's purchase of the 51 per cent interest in Ginn Canada for which the taxpayers paid $10.3 million to a hostile foreign partner. As a result of the government's recent decision to resell its interest in Ginn back to Paramount, the taxpayers will recover this investment.
The publishing community has criticized the government's decision to resell Ginn and company to Paramount. Let me underline the fact that the government weighed all the facts before it made its decision.
In January 1992 the previous government announced a new package of measures for the book publishing industry. I use the term new advisedly. What the government did in fact was claim for itself a longstanding Liberal approach to book publishing policy. That approach was based on a mix of program and policy instruments which together formed the basis of a comprehensive and coherent industrial and cultural strategy for the book publishing and the book distribution sector.
The two key elements of the 1992 announcements were, first, a revised foreign investment policy and second, increased funding for the book publishing industry development program. The revised foreign investment policy marked a return to the regime which prevailed under the Foreign Investment Review Act and which had been introduced by a Liberal government in the 1960s. The book publishing industry development program was initially introduced by a Liberal government in the late 1970s.
Increasing Canadianization of the book trade in Canada has always been an objective of the Liberal government and it continues to be so today. Foreign investment policy is one instrument for achieving that objective but it must be applied in a way which will achieve tangible results.
The guidelines of the amended foreign investment policy are as follows: new investments in the book publishing industry will be limited to joint ventures under Canadian control; takeovers of Canadian-controlled companies will not be allowed.
Under extraordinary circumstances, the government might consider an exception to this guideline. In such a case, the government must have credible evidence from the vendor that the company is in obvious financial distress and that Canadians really had an opportunity to buy it.
If a non-Canadian is chosen as a potential buyer, his proposed investment will be subject to a net benefit review.
If a foreign investor wishes to sell a Canadian company regardless of any other transaction, Canadians will have an opportunity to bid; indirect acquisitions by foreign companies will be allowed provided that they are of net cultural and industrial benefit to Canada and to the Canadian-controlled publishing industry.
More specifically, Investment Canada will normally seek to obtain one or more commitments from the foreign investor, such as the commitment to support Canadian authors, in particular by establishing joint ventures with Canadian-controlled publishers so that the Canadian authors whom they publish have access to new national and international markets; the commitment to support the book distribution infrastructure, for example by distributing imported titles through an exclusive Canadian-controlled publisher/distributor; by maintaining in Canada fully integrated warehousing and fulfilment operations for recent publications and back-list items; by participating actively in co-operative projects with the industry on marketing, distribution and order fulfilment operations.
Contractual access to the company's marketing and distribution infrastructure in Canada or its international network by Canadian-controlled publishers whose interests are compatible;
Financial and professional assistance to institutions that offer teaching and research programs in the publishing field.
Mr. Speaker, I would like to draw your attention to the results obtained by this government for the Canadian-controlled publishing sector by applying this policy on indirect acquisitions.
In the case of Maxwell Macmillan, this government was able to obtain a commitment from Paramount to entrust the distribution of high-volume imported books, a Canadian market estimated at some $4 million in 1993, to Canadian-controlled publishers and agents. This is a very important precedent because the previous government was unable to obtain similar commitments for indirect investments, as in the Harper-Collins case.
In announcing the Baie Comeau policy the previous government was effectively putting all its eggs in one basket. The megaproject approach to automatic forced divestiture has proven to be illusory. The focus on automatic forced divestitures as a cure for the ills of the publishing industry has been proven to be counterproductive. The only time it ever worked was when the taxpayer was forced to send money to a large U.S. multinational
corporation whose need for Canadians' hard-earned cash was at best questionable.
Surely Canadian taxpayers' money, increasingly limited as it is, ought to be spent in Canada on the Canadian-owned publishing industry. The Liberal approach to book publishing policy has been seen to strike a balance between financial and foreign investment policy, providing publishers with the financial resources to grow and seeking undertakings from foreign investors which will benefit the Canadian-owned and controlled sector of the industry. It is a longer term strategy but ultimately a more effective one.
No policy is ever perfect. There is always room for improvement. This government does not question the objectives underlying the instruments now in place to support the book trade. As far as the foreign investment policy is concerned we are more than willing to sit down with the publishers and discuss what improvements could be made to the guidelines.
I would like to make this as clear as possible: This government strongly believes in the economic growth of the Canadian-owned publishing industry and in the industry's progressive Canadianization. Any improvements to the policy guidelines would be made in the spirit of these policy objectives.
I would like to talk to you briefly about the publishing industry development assistance program.
The main purpose of this program is to strengthen the ability of the Canadian-held and controlled sector of the industry to publish and market Canadian literary works, nationally and internationally.
This program was implemented especially to encourage Canadian-held and controlled publishing houses to increase their efficiency and to reward those that are able to improve their long-term economic viability; to give Canadian-held and controlled companies the tools they need to become more competitive so that they can build up capital and finance their growth and development; to facilitate the development of the market, in particular through new publishing technologies; to promote Canadian ownership; to ensure the continued diversity of types of books by Canadian authors that are published.
The beneficiaries of the program are publishing houses that are at least 75 per cent Canadian-held and controlled, as well as industry groups and associations. The annual budget for the program is about $24 million.
The government also provides significant financial support to Canadian-owned and controlled publishers, distributors and booksellers for the physical distribution of books across the country as well as for the marketing in Canada of Canadian titles. This is of crucial importance in a domestic market which is small, linguistically fragmented and spread across a vast geographical area.
Indeed, national and international marketing support is also crucial to enable companies to recoup their production costs in our small domestic markets.
Now I would like to say a few words about the copyright policy.
At present, exclusive publishers and agents have no official legal protection for enforcing contractual book publishing or distribution agreements in Canada. This very regrettable situation makes us almost unique among our main trading partners. It results in a loss of income for Canadian publishers and makes it more difficult for them to maintain a solid financial footing.
In an effort to consolidate the financial base of Canadian publishers and distributors, we intend to make two amendments to the Copyright Act as part of Phase II of the review.
The Copyright Act should be amended to strengthen the protection of copyright holders from pirate works, to provide better protection to exclusive licence holders for their publishing rights on the Canadian market, and to give better protection to exclusive distributors for their distribution rights on the Canadian market.
These changes will not create new rights under the Copyright Act; however, they will give exclusive licence holders and exclusive distributors the possibility to sue for enforcement of their territorial rights.
If I may, I would like to draw a parallel with magazine publishing. The government's objectives in this sector are the same as they are for the book trade: to strengthen the Canadian industry and ensure that Canadians have access to a wide range of Canadian writing.
The report of the task force on the Canadian magazine industry is expected very shortly. I can assure the House that the government intends to respond quickly to the task force report in a way which will strengthen the Canadian magazine industry's economic foundation.",Liberal,Mississauga East,Albina Guarnieri,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41f6486b-f70f-461c-a0bc-599b50e4bbad&Language=E&Section=ALL
3960545,ca.proc.d.1994-03-16.1046.150,1994-03-16,a41f0339-61c7-4e13-9988-3388def0e162,269,Mr. Monte Solberg (Medicine Hat),,Government Orders,Supply,,"Mr. Speaker, I thank the hon. Parliamentary Secretary to the Minister of Canadian Heritage for her comments.
She mentioned in her speech several measures that the government is taking to protect Canadian publishing and Canadian
culture. I would point out that the effects of protective-type measures like that are very punitive, particularly for the consumer of culture. They lead to higher taxes, higher costs and less choice. They uphold inefficient businesses and they really do imply that somehow our culture is inferior to the culture that comes from other countries.
I also point out that culture is very dynamic and it is always moving and really is subject to change. The borders cannot stop that influence any more. We see a lot of that coming in anyway. I would argue that it is also necessary to have that type of influence to keep a culture fresh. Without that we get an inbred culture and a very nationalistic, very petty and very mean culture. That is a problem that a sovereign Quebec would have to deal with.
I also believe that when governments interfere and make arbitrary decisions on what constitutes culture it is extremely inappropriate. Culture is a very personal matter and we must let the consumer be sovereign.
Why does the government not want to let the consumer drive the cultural industry in Canada? Why is it afraid to let consumers make those types of decisions? Why is it afraid to let consumers decide what constitutes art, what constitutes a good novel and what constitutes the type of culture they want to be a part of and enjoy?",Reform,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
3960546,ca.proc.d.1994-03-16.1046.151,1994-03-16,41f6486b-f70f-461c-a0bc-599b50e4bbad,127,Ms. Guarnieri,,Government Orders,Supply,,"Mr. Speaker, I heard the hon. member earlier applauding the initiative of the Leader of the Opposition when he mentioned that this government should not have proceeded with the sale of Ginn.
In purely financial terms which the Reform Party is always harping on, the Reform Party should be applauding the initiative taken by this government. In its own very narrow terms, the sale of Ginn gives the Canadian government $10 million for its coffers.
This is an interesting twist because the Reform Party is always preaching that the government should get out of the business world except when it becomes an issue in the media.
Let me reassure the hon. member that if any responsible government wants to tailor a sound cultural policy, and I hope the hon. member wants a sound Canadian cultural policy, if it chooses not to lose its shirt on one deal, it is sound judgment and sound cultural policy. This government will not be throwing Canadian taxpayers' money away.",Liberal,Mississauga East,Albina Guarnieri,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41f6486b-f70f-461c-a0bc-599b50e4bbad&Language=E&Section=ALL
3960547,ca.proc.d.1994-03-16.1046.152,1994-03-16,a41f0339-61c7-4e13-9988-3388def0e162,269,Mr. Solberg,,Government Orders,Supply,,"Mr. Speaker, I appreciate the chance to respond and to suggest some other possible approach for the government.
We are not advocating that we return to the Baie Comeau policy at all. We do not believe in that. What we are saying is that if there were a policy in place and there were some rules to be followed, then those rules should be followed. If we are going to set some guidelines, then let us make sure that everybody knows what they are and follow them.
Having said that, we support moving away from cultural protectionism and we would hope the government will realize that is no longer appropriate in the world. The type of protectionism we have in this country today simply is not working. It leads to some division in the country in that the government makes arbitrary decisions about what constitutes something as personal as culture.
I would argue that is an inappropriate role for the government. That is why we have an uproar when the National Art Gallery buys paintings with taxpayers' money that most people cannot see the value of.
My comments are to encourage the government to move away from that type of protectionism and to let the consumer decide what constitutes culture.",Reform,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
3960548,ca.proc.d.1994-03-16.1046.153,1994-03-16,41f6486b-f70f-461c-a0bc-599b50e4bbad,127,Ms. Guarnieri,,Government Orders,Supply,,"Mr. Speaker, Canadians had the good judgment to elect a Liberal government.
It is the intent of this government to present Canadians with sound cultural policy initiatives which I hope even the hon. member will come to appreciate.
I am still confused about the apparent contradiction in his statements. Is it the member's intent that we should buy back Ginn? Is that what he is suggesting by his earlier statements?",Liberal,Mississauga East,Albina Guarnieri,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41f6486b-f70f-461c-a0bc-599b50e4bbad&Language=E&Section=ALL
3960549,ca.proc.d.1994-03-16.1046.154,1994-03-16,5fd68b94-0c72-4ac3-a336-e9302792c3c8,8137,Mr. Simon de Jong (Regina-Qu'Appelle),,Government Orders,Supply,,"Mr. Speaker, I will refrain from entering into the debate between the government and the Reform member about Canadian culture, consumer choice, other than to say that we can only have consumer choice if there is something to choose from.
If multinationals occupy all of our theatres, all of the bookstores, all of the magazine racks and Canadians do not have a choice, how in the hell can one have choice? That is my question, pardon the language, to the member of the Reform Party.
In the same vein, I would like to ask the member of the government about enhancing Canadian choice and at the same time allowing the sale of both Macmillan and Ginn to Paramount which will reduce choice.
Would the government be in agreement to have a full and open investigation on this since obviously it was the former Conservative government that entered into this bad deal? Obviously there were not written agreements but verbal agreements, some say by a cabinet minister making a phone call.
There are indications that when a publisher visits Ottawa enquiring about Ginn and gets a response from Paramount there is something very odious and very fishy going on here.
Would the parliamentary secretary agree that a full and open inquiry is needed to bring the body on the table to properly look into what happened so that we and the rest of Canadians would know what exactly the former government undertook to sell out Canadian cultural interests?",New Democratic Party,Regina--Qu'Appelle,Simon de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
3960550,ca.proc.d.1994-03-16.1046.155,1994-03-16,41f6486b-f70f-461c-a0bc-599b50e4bbad,127,Ms. Guarnieri,,Government Orders,Supply,,"Mr. Speaker, the publishing world must be looking at this debate to rank the abilities of the aspiring mystery writers in this Chamber.
There is no mystery surrounding Ginn. The Minister of Canadian Heritage and the Minister of Industry have both been rich in their explanation on the sale of Ginn. They have provided us with the richest details on the sale. The deal is transparent.
I must be suffering from a lapse of memory because I do not recall the hon. member's speaking up in defence of Canadian cultural industries when his party went to the U.S. to produce a campaign video. Perhaps he is gripped with the culture of convenience or the convenience of the cultural issue.",Liberal,Mississauga East,Albina Guarnieri,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41f6486b-f70f-461c-a0bc-599b50e4bbad&Language=E&Section=ALL
3960551,ca.proc.d.1994-03-16.1046.156,1994-03-16,,,,,Government Orders,Supply,,"The hon. member for Regina-Qu'Appelle will have the floor in a few moments, as I think he is aware.
Since time allotted for questions and comments has expired, I now give the floor to the hon. member for Rimouski-Témiscouata.",,,The Deputy Speaker,
3960552,ca.proc.d.1994-03-16.1046.157,1994-03-16,75dc2fa9-1bea-478c-ac2d-96004c06bdaf,5192,Mrs. Suzanne Tremblay (Rimouski-Témiscouata),,Government Orders,Supply,,"Mr. Speaker, the motion we are debating today is probably one of the most important that we have had to deal with in this House since the beginning of the session. It concerns Canadian identity and cultural sovereignty and its consequences, and the identity and cultural sovereignty of Quebec.
In effect, the motion refers directly to that important form of cultural expression represented by the book publishing industry.
Let us look at a few facts, Mr. Speaker. In 1985, Mr. Masse, who was commucations minister at the time, announced a new policy regarding investments in publishing companies in Canada and Quebec. This policy became known as the Baie Comeau policy and its goal was to ensure that the Canadian publishing industry can play its role fully in all regions of Canada.
To this end, Mr. Masse declared his department would view favourably transactions to create new companies as well as corporate acquisition initiatives, so long as the proposed investment were mostly Canadian. Direct or indirect acquisition of companies by foreign concerns would be authorized provided that the control of these companies was returned to Canadians or Quebecers within two years.
In 1986, the federal government authorized Paramount to take over Prentice-Hall on condition that Paramount divest itself of its shares in Ginn Publishing for the company to become Canadian-controlled.
In 1988, the government bought 51 per cent of Ginn's shares through Canada Development Investment Corporation to make sure Paramount would not hold the stock indefinitely, in accordance with the Baie Comeau policy. Observers did point out the high cost of the transaction at the time, CIDC having negotiated the acquisition price directly with Paramount instead of through an adjudicator as required in the Baie Comeau policy. Furthermore, at the time of purchase, CDIC stressed that it intended to sell the company back to Canadian interests.
In 1992, the Baie Comeau policy was reviewed by Perrin Beatty. The imperative was maintained, in that a non-Canadian was not authorized to acquire an existing company under Canadian control. However, foreign investors were allowed to acquire Canadian and Quebec publishing companies if they were able to prove that these companies were in dire financial straits and that Canadians and Quebecers had had a fair chance to bid on the companies.
In the U.S., on February 14, Viacom purchased Paramount. Investment Canada will soon be looking at the repercussions of this transaction in Canada.
Four days later, hardly five months after they came to power, the Liberals agreed to sell two publishing companies to Paramount: Ginn Publishing, whose shares were sold back to Paramount at the price paid in 1989, that is, $10.3 million, and Maxwell Macmillan, purchased by Prentice-Hall Canada, a Canadian subsidiary of Paramount.
Here are some of the issues raised by these transactions.
Let us start with Ginn Publishing. Since February 18, the government has said repeatedly that it had to sell back to Paramount the shares it had purchased in this company in 1989, at the price paid in 1989, on the basis of a verbal agreement made by someone in the previous government.
The question we have been asking since the beginning of this affair has remained unanswered so far. I will ask it again today: Who made a commitment, when, and where, to sell the Ginn Publishing shares back to Paramount? A ghost who haunts the office of the Minister of Canadian Heritage and leaves verbal traces? I am inclined to believe this when I read in Hansard what the minister said last Thursday in reply to one of my questions, and I quote: ``I said that I did not see the contract, since it was an oral one and naturally could not be seen''.
Why does the government continue to abide by verbal agreements supposedly made by the previous government? Why, in this case, is it making a decision that goes against the interests of the publishing industry and violates Canada's policy on foreign investment in this industry?
Why does the government not rescind that decision? After being sworn in, it courageously fulfilled one of its promises and cancelled the helicopter contract, even though it knew that there would be costs involved. And the government did not hesitate to cancel the privatization of Pearson Airport, even though it ran the risk of being prosecuted.
Why does the Liberal government so directly and openly violate Canadian policy on foreign investment in the field of publishing? This policy clearly states that the takeover of an existing company under Canadian control by a non-Canadian will not be authorized. This is as clear as can be.
Why does the Liberal government violate so wilfully this policy by rejecting all the offers and requests for information it has received regarding this issue? Why did it not follow up on the representations made by Reidmore Books in Edmonton, and by Canada Publishing Corporation, McClelland &amp; Stewart and Fitzhenry &amp; Whiteside, in Toronto, to name but a few?
These Canadian companies have publicly stated their interest in buying Ginn Publishing. Why did the Liberal government not call for tenders, in compliance with the intentions stated in 1989 by the Canada Development Investment Corporation?
Unfortunately, the list of questions is incomplete. But the real lesson to be drawn from this episode is that as soon as the government has the possibility to choose between Canadian interests and those of some mysterious entity influencing what goes on behind the closed doors of the Cabinet meeting room, it forgets Canadian interests. Tell me then: What weight do those cultural exemptions included in agreements signed with the United States carry? This political decision is a national disgrace.
In the end, one wonders if Ginn Publishing was ever really under Canadian control. The Parliamentary Secretary to the Minister of Finance said in this House that, technically speaking, CDIC had indeed bought Ginn Publishing in 1989, but that a number of legal issues still had to be settled with Paramount before shares could be offered to Canadians. The parliamentary secretary added that, in fact, CDIC was not in a position to actively look for someone to buy its shares in Ginn, as long as some issues remained unsettled.
The situation appears to have been such that, according to Jamie Portamn, a journalist with the Ottawa Citizen , Paramount retained veto power over the choice of the eventual buyer. And when Ron Besse sent his lobbyists to the Liberal Party, it was Paramount that phoned him to find out what he wanted.
Could it be that those legal issues still to be settled, mentioned by referred the Parliamentary Secretary to the Minister of Finance, are only excuses used by the government to have time to amend its nationalist policy on ownership of publishing companies?
Could it be that this delay between the coming and going of shares from Paramount to Paramount was only to allow CDIC to make an interest-free loan of $10.3 million to Paramount, with money paid by Canadian and Quebec taxpayers? In this episode, Canada lost, while Paramount won.
How can the government claim that federalism is the best way to protect Canadian and Quebec cultures when it is prepared to so openly violate its own policy and sell our publishing industry to Americans? Are there two policies regarding investments in the publishing industry: The one which Canadians know but which is not implemented, and the one which non-Canadians know and which is dictates government action?
As regards the takeover of Ginn Publishing, I agree with Mr. Karl Siegler, the President of the Association des éditeurs canadiens, when he says that what is at stake here are Canadian cultural sovereignty and identity.
Every country in the world protects its cultural industry. At the first opportunity that presented itself in Canada to the ministers of Canadian heritage, industry, finance, and finally to the cabinet as a whole, they preferred to abandon the defence of Canadian cultural interests. That does not bode well for the future. We must continue, therefore, to watch this bunch of Don Quixotes very carefully as they cannot count on the presence of essentials to bring them down to earth again.",Bloc Québécois,Rimouski--Témiscouata,Suzanne Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75dc2fa9-1bea-478c-ac2d-96004c06bdaf&Language=E&Section=ALL
