basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3961420,ca.proc.d.1994-03-22.1050.196,1994-03-22,8c0d3b34-62cb-4bae-acdf-7ce3a7a6733b,5621,Mrs. Terrana,,Government Orders,Supply,,Do you want me to join the Bloc Quebecois?,Liberal,Vancouver East,Anna Terrana,
3961421,ca.proc.d.1994-03-22.1050.197,1994-03-22,595bcf3a-ea43-42d7-937e-1018bfde5547,198,Mr. Ménard,,Government Orders,Supply,,"No, that is not necessary.",Bloc Québécois,Hochelaga--Maisonneuve,Réal Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=595bcf3a-ea43-42d7-937e-1018bfde5547&Language=E&Section=ALL
3961422,ca.proc.d.1994-03-22.1050.198,1994-03-22,8c0d3b34-62cb-4bae-acdf-7ce3a7a6733b,5621,Mrs. Terrana,,Government Orders,Supply,,"Thank you. I have a great social conscience because I come from a riding that needs to have a social conscience. I also see the need to find other sources.
I believe that we must redefine the question of work now. Work is no longer what we knew. Now we talk about technology and support. You are right. We also talked about child care, for which, as you know, the Liberal Party and the government promised to create 50,000 spaces when economic growth in Canada allows.
I believe that we must work together. For example, the private sector should support us in all this, the other governments too, as you said, and I believe that if all governments worked together, it would be easier.
Finally, there are all the consultations to find out what we really need. Of course I would like the situation to be otherwise but I also know that it is not possible.",Liberal,Vancouver East,Anna Terrana,
3961423,ca.proc.d.1994-03-22.1050.199,1994-03-22,6f47ca71-01b2-43fc-9e0f-9405b7e0457b,2100,Mr. Mike Scott (Skeena),,Government Orders,Supply,,"Madam Speaker, first I would like to apologize for missing my rotation and I am grateful for having the opportunity to come back on. I would like to begin by saying that I probably would agree with the intent of the motion of the Bloc Quebecois although we are probably going to come at it from a different angle.
I come at it from the angle that government does not create jobs. Every time I hear this term job creation by somebody in government it is almost like running a fingernail down a chalkboard as far as I am concerned. Government does not create jobs. What government can do however is facilitate the creation of jobs.
I have lived in the northwest of British Columbia for all my life and for many years I was the partner in a construction business in northwestern British Columbia. It was a successful business. We started in 1981-82 with five employees and when we sold the business in 1990 we were employing up to 200 people at various times of the year.
We did this without any government grants, any handouts, any subsidies. As a matter of fact, and I say this with all sincerity, we did it in spite of government, not with any government help.
I have also been involved in the business community in Kitimat for many years with the Chamber of Commerce and many of my good friends and acquaintances come from the business community. Of course as a community we often associate and we talk about the various problems we face in our businesses and the various things that hinder or help us.
I can assure everyone that virtually all of the business contacts I have do not look at government as being some kind of boon to their existence. As a matter of fact they share the feelings I have that if government would only get off their backs and leave them alone they would have a lot better opportunity to create jobs or expand their businesses, to be profitable, to grow and to prosper.
I have some examples of the failure of government policies, some anecdotal evidence, that maybe some of the members here would be interested in.
Back in the early 1980s we contracted on the construction of a road that the federal government had put out for tender. In the contracting business when you submit a tender you are locked in. Your price is fixed. If your price is accepted then you are obligated to complete that job or project for the price you tendered.
At the time we were bidding the job there was no federal sales tax on explosives. Historically it had not been included. For whatever reason it had never been a part of the federal sales tax regime.
We bid the job. We got prices for explosives because it was a major component of the job and subsequent to submitting our tender and being awarded the job, but before we even got started on the project, the finance minister of the day came along and imposed a federal sales tax on explosives. We immediately went back and said to the minister that we were working for him, the government. We fixed the price to do this job, and after we fixed our price he had come along and increased our costs by $50,000 and we thought we ought to be able to get that back.
Do you think the government would do it? This was a Liberal government I might add. It was not the Conservative government. We never had any success.
These are the kinds of problems businesses come up against. Let me give you some more examples of government intervention in the marketplace.
For many years there was a successful ready-mix business operated in my community and that ready-mix business as part of its operation had a small block plant. On rainy days when there was nothing else to do the employees, rather than being sent home, would manufacture masonry blocks.
There was a fellow in a neighbouring community who got the bright idea that he should be in the block business. He secured a $700,000 loan or a loan guarantee from the federal government to put his business into operation, to create a huge block plant that could not possibly ever sustain itself for the market area it was trying to service. He drove the fellow in Kitimat out of business. His block plant had to close down. The employees lost the benefit of employment on rainy days when there was nothing left to do. In the end the new business failed simply because it was not a good business idea in the first place. If it had been a good business idea I suggest that he would not have had the problem in coming up with the funds.
Any time the government gets involved with funding these kinds of operations it is generally because it is a bad business idea. It is generally destined to fail. Not only are the taxpayers hurt but usually the competitors of that business are hurt. They are the ones that are contributing to the tax base. In effect their tax dollars are being used to support these businesses that are built up to compete against them.
These are the kinds of federal policies that we have had to live with in the business community in the past. When I hear about job creation it just does not ring true with me.
Let me give a most recent example. In the House today we were talking about a subsidy on the part of the government for a new aluminium smelter in South Africa, a $60 million U.S. dollar or close to a $100 million Canadian export credit to a new South African aluminium smelter. If the government is talking about job creation they must be interested in creating jobs in South Africa but certainly not here.
We have 10,000 people in Quebec who are employed directly in the primary production of aluminium and 2,000 people employed in British Columbia in my riding at Kitimat in one of Alcan's largest smelters anywhere. These people are paying their taxes and contributing to Canadian society and they see their taxes being used to support the construction of a new aluminium smelter in South Africa. How are we creating jobs in Canada by that measure? Where is the consistency in government? I just do not see it.
Some of the irritants and costly policies that government follow are that small businesses in Canada are acting as the agent of the government in collecting taxes, UIC premiums, CPP premiums and personal employment data. As well as being an unpaid job, the fact is they are liable for any mistakes they might make. They are liable for doing the government's work for them. In addition to acting as an agent they have to make payroll deductions and remit that money on a regular basis. In the case of my business it was on the 15th of each month. In the past we had to have our cheques postmarked by the 15th of the month so that we would avoid penalties and interest.
Now the government that talks about aiding small business wants to have electronic transfers of those funds on the 15th of the month. If you do not get your electronic transfer done in time you are going to be faced with a 10 per cent penalty right off the bat let alone the interest charges. Now I ask, how is that assisting or helping small business?
This policy is tantamount to paying taxes in advance. When I was in business we had to meet our payroll and pay our expenses often long in advance of receiving the revenues that were attached to those expenses. I do not think the government fundamentally recognizes just how difficult it is.
It is one thing to talk about job creation and how we are going to assist small business, but it is quite another thing to sit there on a Thursday afternoon and try to make sure you are going to be able to cover your payroll on Friday. That is something that small business right across Canada has to face all the time and it is something that we in government-and I include myself now because I have become part of the guilty as it were-all too often fail to recognize. It is an extremely difficult existence out there for small business.
A small business person does not get a pension plan. They can maybe make use of the registered retirement savings plan but they do not have their own pension plan. They are not entitled to unemployment insurance benefits if their business fails. Oftentimes they are putting in 60, 70 or 80 hours a week and not receiving benefits. Many people who are working in regular jobs would be surprised. I think a lot of times people expect that entrepreneurs in small and medium sized businesses are very wealthy. The case is really that very few people actually become fabulously wealthy and successful. Most people just make a living at it and as a government we have to recognize that.
I have seen no evidence to this point that the government is taking any steps to rectify the problems that business faces. Taxation rules for example, are becoming more complex rather than simpler. I recall that when I was in business I looked at the tax act on a couple of occasions and neither myself, my accountant or my lawyer could not figure out what it meant.
How can we expect small business to be able to prosper when it has to deal with ambiguous tax laws? When you are trying to make a business decision on the best way to acquire a new asset or to open a new business, you have to spend all your time trying to figure out the best way to do it taxwise rather than getting on with the job and letting your entrepreneurial talents run toward creating the business and making it work. That is the kind of thing that government can do for small businesses, make it easier for them to exist.
Diversification funding, regional development funding and all the things I talked about earlier are still very much alive and it is still very much the attitude of members opposite that this is the way we are going to help business and industry. It is not.
As long as government prevails with this attitude, we are going to have a continual drain on tax dollars, we are going to have continual failures in the individual areas where these moneys are invested and it is going to hinder rather than help small business. While the Bloc is talking about no vision for the future, my vision is to get government out of these things and let small business prosper on its own.
I am going to conclude my remarks by saying that there is an opportunity right now for government to show leadership, to change some of the policies it has been following, to recognize that government does not create jobs, government does not create wealth. It certainly has the ability to expropriate wealth and it does that with remarkable ability.
The only jobs that government ever creates are jobs that are created as a result of the expropriation of somebody else's wealth in the first place. We have to recognize that. When government does recognize that-",Reform,Skeena,Mike Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f47ca71-01b2-43fc-9e0f-9405b7e0457b&Language=E&Section=ALL
3961424,ca.proc.d.1994-03-22.1050.200,1994-03-22,6b88107b-4cfd-4fd4-8ee0-5a7d6048936a,,,,Government Orders,Supply,,"I am sorry to interrupt the hon. member. It is almost five o'clock.
It is my duty pursuant to Standing Order 38, to inform the House that the questions to be raised tonight at the time of adjournment are as follows: the hon. member for Hochelaga-Maisonneuve-Canada Labour Code; the hon. member for Mégantic-Compton-Stanstead-Federal Deficit.",,,The Acting Speaker (Mrs. Maheu),
3961425,ca.proc.d.1994-03-22.1050.201,1994-03-22,6f47ca71-01b2-43fc-9e0f-9405b7e0457b,2100,Mr. Scott (Skeena),,Government Orders,Supply,,"Madam Speaker, in concluding my remarks I was saying that there is an opportunity for government to show some leadership, to change policies and develop a vision for business and industry in Canada by being partners in the sense that we get out of the way and allow small business the opportunity to do what it can do very well if given the opportunity.",Reform,Skeena,Mike Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f47ca71-01b2-43fc-9e0f-9405b7e0457b&Language=E&Section=ALL
3961426,ca.proc.d.1994-03-22.1050.202,1994-03-22,8963aa36-d74b-4f04-9759-3c59232d6c2f,4405,Mr. John Bryden (Hamilton-Wentworth),,Government Orders,Supply,,"Madam Speaker, I really did appreciate the remarks of the hon. member for Skeena, particularly the matter of direct grants to business.
A lot of us would agree that often this does not work very effectively but I wish he would give credit to this budget where credit is due. I point out to him that the government has cancelled the $608 million KAON accelerator project which is a classic example of the type of thing that he is talking about.
I would like him to comment on that and tell me whether he agrees that the government was wise to cancel KAON.",Liberal,Hamilton--Wentworth,John Bryden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8963aa36-d74b-4f04-9759-3c59232d6c2f&Language=E&Section=ALL
3961427,ca.proc.d.1994-03-22.1050.203,1994-03-22,6f47ca71-01b2-43fc-9e0f-9405b7e0457b,2100,Mr. Scott (Skeena),,Government Orders,Supply,,"Madam Speaker, I thank the hon. member for his intervention.
I would remind him that KAON was not a regional development initiative. It was a science initiative. Having said that, the member asked to give credit where credit is due in the budget.
We have subsequent to the new government being elected not only development incentives and grants taking place within Canada but it was only recently announced that the federal government was going to provide a $100 million Canadian export credit to a new aluminum smelter in South Africa. That tells the whole story. The government has not yet accepted the fact that you cannot do it that way.",Reform,Skeena,Mike Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f47ca71-01b2-43fc-9e0f-9405b7e0457b&Language=E&Section=ALL
3961428,ca.proc.d.1994-03-22.1050.204,1994-03-22,fb17fd75-1fee-4407-b7e5-35c4ce3f2652,4233,Mr. John Harvard (Winnipeg St. James),,Government Orders,Supply,,"Madam Speaker, the hon. member for Skeena talked about small business in a way as though Liberals in the country had never heard of small business. I can assure the gentleman that thousands of Liberals are business people and that thousands of businesses support the Liberal Party.
We know some of the problems faced by small business. If the gentleman from Skeena would have read the budget a little more closely, he would have noticed that small business plays a big part in the budget. We are attempting to do many things to make its life a little easier.
For example, we will be developing what we call a lending code for banks, because small businesses have been complaining vociferously for years about the way they are treated by banks. We will be establishing a venture capital fund. We are expanding information centres across the country because we know how important information is to small businesses that are not wealthy, as he pointed out, and do not have the resources to get information on their own hook.
We will be expanding the technology network because technology is important to small business. We will be expanding the parameters of the Export Development Corporation because exports are important to the country and important to small business. Small business can do a lot more in the way of exports. Right now only 8 per cent of our business community exports.
We have recognized some of the problems facing the small business community. It is recognized in the budget. I think the Reform Party does not do a service to this institution when it, it appears, deliberately ignores what was stated in the budget.",Liberal,Winnipeg--St. James,John Harvard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb17fd75-1fee-4407-b7e5-35c4ce3f2652&Language=E&Section=ALL
3961429,ca.proc.d.1994-03-22.1050.205,1994-03-22,6f47ca71-01b2-43fc-9e0f-9405b7e0457b,2100,Mr. Scott (Skeena),,Government Orders,Supply,,"Madam Speaker, I point out that we live in a democracy. Those business people who support Liberals are allowed to be wrong.
I touch on what the hon. member said about the expansion of the Export Development Corporation. This is exactly what I am talking about. The Export Development Corporation announced the $100 million Canadian loan credit to build the new South African aluminium smelter. If this is what the hon. member is talking about, I rest my case.",Reform,Skeena,Mike Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f47ca71-01b2-43fc-9e0f-9405b7e0457b&Language=E&Section=ALL
3961430,ca.proc.d.1994-03-22.1050.206,1994-03-22,3c3a67cc-b4f6-4d09-a652-c15faeb264a4,4255,Mr. Ronald J. Duhamel (St. Boniface),,Government Orders,Supply,,"Madam Speaker, I want to ask a very brief question. In his initial remarks, if I heard them correctly, my colleague indicated that governments do not make jobs. I think I understand what he was getting at. Normally there are conditions under which businesses operate. If they do well their profits create jobs for Canadians or wherever they happen to be.
I would like my colleague's reaction to the following. While I accept that-and I am assuming I have interpreted his comments correctly-would he not agree that government involvement, for example in student employment as will be occurring this summer and as has occurred during the last few summers particularly during periods of study, is a noble and supportive enterprise on the part of government?
Would my colleague agree, for example, that the program we want to initiate, the youth corps, is a noble and worthy initiative that should be supported by all parties?
What about the apprenticeship program the government wants under way, particularly in areas of high tech and where jobs will be required in future growth areas?
What about those kinds of initiatives? Is the Reform Party's policy against those kinds of initiatives? I understand the basic philosophy is that if we reduce taxes more jobs will be created. However does that exclude those kinds of initiatives for youth, the new apprenticeship programs and the like that I have mentioned?",Liberal,St. Boniface,Ronald J. Duhamel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c3a67cc-b4f6-4d09-a652-c15faeb264a4&Language=E&Section=ALL
3961431,ca.proc.d.1994-03-22.1050.207,1994-03-22,6f47ca71-01b2-43fc-9e0f-9405b7e0457b,2100,Mr. Scott (Skeena),,Government Orders,Supply,,"Madam Speaker, in the area of educational assistance such as apprenticeship programs, provided there is a cost benefit and the benefit outweighs the cost, certainly our party is in favour of it. We believe we have to make a stronger effort to educate and train our people so that they are ready to go into the workforce.
As far as the youth corps and the youth development program are concerned and as far as I am personally concerned, we are really looking at a handout. We are not looking at a hand up. We are not looking at preparing people and getting people into positions where they will be entering the workforce. What we are really doing is handing out taxpayers' assistance to youth.
I am sure the hon. member disagrees with me, but that is the way I see it.",Reform,Skeena,Mike Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f47ca71-01b2-43fc-9e0f-9405b7e0457b&Language=E&Section=ALL
3961432,ca.proc.d.1994-03-22.1050.208,1994-03-22,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,Mr. Peter Milliken (Parliamentary Secretary to Leader of the Government in the House of Commons),,Government Orders,Committees Of The House,,"Madam Speaker, I believe you will find there is unanimous consent for the following motion:

That, pursuant to Standing Order 108(2) concerning the replacement programs for the Northern Cod Adjustment and Recovery Program and the Atlantic Ground Fish Adjustment Program, the House authorize the required personnel of the Standing Committee on Fisheries and Oceans to travel from place to place for the purpose of preparing and holding video-teleconference Committee sittings during the week of March 28-31, 1994, in the following cities: Rimouski, Sydney, Yarmouth, Moncton and St. John's, Newfoundland.

(Motion moved and agreed to.)",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3961433,ca.proc.d.1994-03-22.1050.209,1994-03-22,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,Mr. Peter Milliken (Parliamentary Secretary to Leader of the Government in the House of Commons),,Government Orders,Business Of The House,,"Madam Speaker, I would also propose the following motion:

That, at the conclusion of the time allotted for the consideration of government business on Wednesday, March 23, 1994, the Speaker shall put all questions necessary to dispose of the third reading stage of Bill C-14, an act to provide borrowing authority.

(Motion moved and agreed to.)",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3961434,ca.proc.d.1994-03-22.1050.210,1994-03-22,,,,stagedirection,,,,The House resumed consideration of the motion.,,,,
3961435,ca.proc.d.1994-03-22.1050.211,1994-03-22,b74cb34f-7c9e-4111-bc13-6ca37dfb919a,6481,Mr. Paul Mercier (Blainville-Deux-Montagnes),,Government Orders,Supply,,"Madam Speaker, how much time do I have remaining?",Bloc Québécois,Blainville--Deux-Montagnes,Paul Mercier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b74cb34f-7c9e-4111-bc13-6ca37dfb919a&Language=E&Section=ALL
3961436,ca.proc.d.1994-03-22.1050.212,1994-03-22,6b88107b-4cfd-4fd4-8ee0-5a7d6048936a,,,,Government Orders,Supply,,You have until 5.15 p.m.,,,The Acting Speaker (Mrs. Maheu),
3961437,ca.proc.d.1994-03-22.1050.213,1994-03-22,b74cb34f-7c9e-4111-bc13-6ca37dfb919a,6481,Mr. Mercier,,Government Orders,Supply,,"Madam Speaker, to emerge from its economic doldrums, our country needs a large-scale collective project, one which will generate our enthusiasm and mobilize us. Such a project exists, but an act of government good will is needed to get it off the ground. I am referring to the project to build a high-speed train to service the Quebec City-Montreal-Laval-Ottawa-Toronto-Windsor corridor. Several studies have already concluded that this project would be economically viable.
The minister is waiting for a new report to be released this summer. However, based on the information he already has, he should be able today to say, without jeopardizing the terms of the venture: ""Yes, we will proceed with the high-speed rail project"". If the minister were to make this statement now, he would not be hurting the authors of the expected report in any way.
This kind of statement would pleasantly surprise us and would show that our government can at least boast of the three things that my hon. colleague for Laurentides criticized it earlier for not having, namely vision, vision and more vision to create ""jobs, jobs, jobs"", as promised in the red book.
There are so many reasons to support what could become the major project of this decade that I hardly know where to start, or should I say, I hardly know what I should leave out, to finish my speech on time. In any case, first of all, studies have shown that the market is large enough to ensure the project's economic viability. According to information released by Bombardier, the
company's pre-feasibility study has shown that this railway service would serve a population of eight million and attract nearly 5,300,000 travellers annually, an increase of 3,700,000 over the current ridership.
We now have information that emphasizes the benefits of HST connections for travellers in terms of security, travelling time and cost. According to the study, travelling time from station to station, calculated with a top operating speed of 300 kilometres per hour, would be 1 hour and 35 minutes between Quebec City and Montreal, 1 hour and 5 minutes between Montreal and Ottawa, and so forth. The time saved, even compared with flying, is considerable.
Furthermore, as is the case in Lyon, the HST could provide a very efficient way to solve the problem of transportation to and from Mirabel and Dorval and could also provide a quick connection between these airports by adding a loop where the train would run only at certain times.
Another reason to support the HST is, of course, the environment. Per passenger, the HST consumes half as much energy as the automobile and one-quarter as much as a jet aircraft.
If the line could be fully electrified, as is the case all over Europe, there would be even less impact on the environment, because there would be no emissions and the train would consume energy that is abundant in Ontario as well as Quebec, a province that is trying to export surplus energy.
I will now discuss job creation, since that is the purpose of this debate. The HST would create a total of nearly 120,000 jobs annually. This initiative would reduce government spending under the Unemployment Insurance Program. I say this in connection with the expected loss of hundreds of jobs as a result of the merger between CN and CP. Ideally, the HST would absorb these workers.
Without a plan for the future, Quebec's railway industry is doomed. The HST would give VIA Rail a second lease on life and a chance to finance railway lines operating at a loss, as the SNCF does in France.
The cost, and I have not had much of time to discuss this aspect, is evaluated at $7.5 billion, but there would be revenues-",Bloc Québécois,Blainville--Deux-Montagnes,Paul Mercier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b74cb34f-7c9e-4111-bc13-6ca37dfb919a&Language=E&Section=ALL
3961438,ca.proc.d.1994-03-22.1050.214,1994-03-22,6b88107b-4cfd-4fd4-8ee0-5a7d6048936a,,,,Government Orders,Supply,,"It being 5.15 p.m., pursuant to Standing Order 81(17), the proceedings on the motion have expired.
Accordingly it is my duty to put forthwith every question necessary to dispose of the business of supply now before the House.",,,The Acting Speaker (Mrs. Maheu),
3961439,ca.proc.d.1994-03-22.1050.215,1994-03-22,e5e2ecd0-2711-447f-8950-6e1bfaa3b859,4882,Hon. Arthur C. Eggleton (President of the Treasury Board),,Government Orders,Supply,,"moved:

That Supplementary Estimates (B), 1993-94, laid upon the table Tuesday, March 8, 1994, be concurred in.
",Liberal,York Centre,Art Eggleton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5e2ecd0-2711-447f-8950-6e1bfaa3b859&Language=E&Section=ALL
3961440,ca.proc.d.1994-03-22.1050.216,1994-03-22,6b88107b-4cfd-4fd4-8ee0-5a7d6048936a,,,,Government Orders,Supply,,Is it the pleasure of the House to adopt the motion?,,,The Acting Speaker (Mrs. Maheu),
3961441,ca.proc.d.1994-03-22.1050.217,1994-03-22,,,,intervention,Government Orders,Supply,,Agreed.,,,Some hon. members,
3961442,ca.proc.d.1994-03-22.1050.218,1994-03-22,,,,intervention,Government Orders,Supply,,"On division.
(Motion agreed to.)",,,Some hon. members,
3961443,ca.proc.d.1994-03-22.1050.219,1994-03-22,e5e2ecd0-2711-447f-8950-6e1bfaa3b859,4882,Mr. Eggleton,,Government Orders,Supply,,"
moved that the Bill C-19, an act for granting to Her Majesty certain sums of money for the public service of Canada for the financial year ending March 31, 1994, be read the first time.

(Motion deemed adopted and bill read the first time.)",Liberal,York Centre,Art Eggleton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5e2ecd0-2711-447f-8950-6e1bfaa3b859&Language=E&Section=ALL
3961444,ca.proc.d.1994-03-22.1050.220,1994-03-22,e5e2ecd0-2711-447f-8950-6e1bfaa3b859,4882,Mr. Eggleton,,Government Orders,Supply,,"
moved that the bill be read the second time and referred to committee of the whole.

(Motion agreed to, bill read the second time and the House went into committee thereon, Mrs. Maheu in the chair.)
(Clauses 2 to 7 inclusive agreed to.)
(Schedule agreed to.)
(Clause 1 agreed to.)
(Preamble agreed to.)
(Title agreed to.)",Liberal,York Centre,Art Eggleton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5e2ecd0-2711-447f-8950-6e1bfaa3b859&Language=E&Section=ALL
3961445,ca.proc.d.1994-03-22.1050.221,1994-03-22,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,Mr. Michel Gauthier (Roberval),,Government Orders,Supply,,"On a point of order, Madam Speaker.",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
3961446,ca.proc.d.1994-03-22.1050.222,1994-03-22,,,,,Government Orders,Supply,,The hon. member for Roberval on a point of order.,,,The Deputy Speaker,
3961447,ca.proc.d.1994-03-22.1050.223,1994-03-22,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,Mr. Gauthier (Roberval),,Government Orders,Supply,,"Madam Speaker, since I am not familiar with these proceedings, I was wondering whether the President of the Treasury Board could give this House the assurance that the content of the bill before us is presented in the usual format.",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
3961448,ca.proc.d.1994-03-22.1050.224,1994-03-22,e5e2ecd0-2711-447f-8950-6e1bfaa3b859,4882,Mr. Eggleton,,Government Orders,Supply,,"Madam Chairman, this bill is in the same form as passed in previous years.
(Bill reported.)",Liberal,York Centre,Art Eggleton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5e2ecd0-2711-447f-8950-6e1bfaa3b859&Language=E&Section=ALL
3961449,ca.proc.d.1994-03-22.1050.225,1994-03-22,e5e2ecd0-2711-447f-8950-6e1bfaa3b859,4882,Mr. Eggleton,,Government Orders,Supply,,"
moved that the bill be concurred in.

(Motion agreed to.)",Liberal,York Centre,Art Eggleton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5e2ecd0-2711-447f-8950-6e1bfaa3b859&Language=E&Section=ALL
3961450,ca.proc.d.1994-03-22.1050.226,1994-03-22,6b88107b-4cfd-4fd4-8ee0-5a7d6048936a,,,,Government Orders,Supply,,"When shall the bill be read the third time? By leave, now?",,,The Acting Speaker (Mrs. Maheu),
3961451,ca.proc.d.1994-03-22.1050.227,1994-03-22,,,,intervention,Government Orders,Supply,,Agreed.,,,Some hon. members,
3961452,ca.proc.d.1994-03-22.1050.228,1994-03-22,e5e2ecd0-2711-447f-8950-6e1bfaa3b859,4882,Mr. Eggleton,,Government Orders,Supply,,"
moved that the bill be read the third time and passed.
",Liberal,York Centre,Art Eggleton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5e2ecd0-2711-447f-8950-6e1bfaa3b859&Language=E&Section=ALL
3961453,ca.proc.d.1994-03-22.1050.229,1994-03-22,6b88107b-4cfd-4fd4-8ee0-5a7d6048936a,,,,Government Orders,Supply,,Is it the pleasure of the House to adopt the motion?,,,The Acting Speaker (Mrs. Maheu),
3961454,ca.proc.d.1994-03-22.1050.230,1994-03-22,,,,intervention,Government Orders,Supply,,Agreed.,,,Some hon. members,
3961455,ca.proc.d.1994-03-22.1050.231,1994-03-22,,,,intervention,Government Orders,Supply,,No.,,,Some hon. members,
3961456,ca.proc.d.1994-03-22.1050.232,1994-03-22,6b88107b-4cfd-4fd4-8ee0-5a7d6048936a,,,,Government Orders,Supply,,All those in favour of the motion will please say yea.,,,The Acting Speaker (Mrs. Maheu),
3961457,ca.proc.d.1994-03-22.1050.233,1994-03-22,,,,intervention,Government Orders,Supply,,Yea.,,,Some hon. members,
3961458,ca.proc.d.1994-03-22.1050.234,1994-03-22,,,,intervention,Government Orders,Supply,,All those opposed will please say nay.,,,Some hon. members,
3961459,ca.proc.d.1994-03-22.1050.235,1994-03-22,,,,intervention,Government Orders,Supply,,Nay.,,,Some hon. members,
3961460,ca.proc.d.1994-03-22.1050.236,1994-03-22,6b88107b-4cfd-4fd4-8ee0-5a7d6048936a,,,,Government Orders,Supply,,"In my opinion the yeas have it.
And more than five members having risen:",,,The Acting Speaker (Mrs. Maheu),
3961461,ca.proc.d.1994-03-22.1050.237,1994-03-22,6b88107b-4cfd-4fd4-8ee0-5a7d6048936a,,,,Government Orders,Supply,,"Call in the members.
The House divided on the motion which was agreed to on the following division:",,,The Acting Speaker (Mrs. Maheu),
3961462,ca.proc.d.1994-03-22.1050.238,1994-03-22,,,,,Government Orders,Supply,,"I declare the motion carried.
(Bill read the third time and passed.)",,,The Speaker,
3961463,ca.proc.d.1994-03-22.1050.239,1994-03-22,4b9cf7c8-d5db-4efa-a24e-c26afde48cc3,232,Mr. Plamondon,,Government Orders,Supply,,"I came in late, Mr. Speaker, so I did not get to vote. I just wanted to say that I would have voted along with the representatives of the loyal opposition. If ever results were to be applied in reverse, I would like to be counted in.",Bloc Québécois,Richelieu,Louis Plamondon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b9cf7c8-d5db-4efa-a24e-c26afde48cc3&Language=E&Section=ALL
