basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3961820,ca.proc.d.1994-03-24.1052.145,1994-03-24,3414fb56-c9d7-4a95-8cef-87d72a864e04,197,Mr. Dan McTeague (Ontario),,Oral Questions,Publishing Industry,,"Mr. Speaker, my question is for the Minister of Canadian Heritage.
The Canadian publishing industry represents a $2.2 billion industry which directly employs over 12,000 Canadians. Many of these individuals are in my riding. However this is one industry that has been battered by recession, by globalization and by foreign competition.
Will the minister tell this House what his department and this government are doing to support the Canadian publishing industry which is so vital to Canada and all our ridings?",Liberal,Ontario,Dan McTeague,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3414fb56-c9d7-4a95-8cef-87d72a864e04&Language=E&Section=ALL
3961821,ca.proc.d.1994-03-24.1052.146,1994-03-24,42420034-2178-4bcb-bbdf-09c44a977ed7,7902,Hon. Michel Dupuy (Minister of Canadian Heritage),,Oral Questions,Publishing Industry,,"I share the concern of my colleague. It is indeed a vital industry. It is one we should support and we are doing so.
I can indicate the amounts we are putting behind that industry. We are providing over $20 million in support to the Canadian book publishing industry under publication and distribution assistance for the coming fiscal year. We are also providing $24 million in the coming fiscal year. The postal subsidy for the next two years will be over $77 million. That is a total of over $120 million. That is the support we are giving to that industry.",Liberal,Laval West,Michel Dupuy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42420034-2178-4bcb-bbdf-09c44a977ed7&Language=E&Section=ALL
3961822,ca.proc.d.1994-03-24.1052.147,1994-03-24,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,Mr. Chuck Strahl (Fraser Valley East),,Oral Questions,Government Contracts,,"Mr. Speaker, my question is for the Minister of Public Works and Government Services.
On November 4 last year the Prime Minister promised to examine the process of awarding advertising contracts. As yet no guidelines have been produced.
On February 1 a well known Liberal campaign manager who is also a close friend and former employee of the Minister of Human Resources Development became a director and owner of McKim Communications. Just three days later a federal contract worth $5.5 million was extended to him. On the surface this appears to be another example of business as usual. I assume the minister must approve all these contracts.
Besides the ownership of this company is the minister aware of an employee or an officer of McKim Communications who is closely related to a member of his own cabinet, and could he identify that person?",Reform,Fraser Valley East,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
3961823,ca.proc.d.1994-03-24.1052.148,1994-03-24,a821d280-9b40-44e5-bae2-c039ce14a4c8,5795,Hon. David Dingwall (Minister of Public Works and Government Services and Minister for the Atlantic Canada Opportunities Agency),,Oral Questions,Government Contracts,,"Mr. Speaker, I thank the hon. member for his question because it gives us an opportunity to set the record straight.
Not all that long ago the hon. member stood in the House and indicated to members of Parliament that it was a $184 million contract. Today it is a $5 million contract. The hon. member should know that the Minister of Health has responded to the specifics of a question that was raised by a colleague, perhaps in the hon. member's absence.
However on the broader issue with regard to advertising, polling and communications, the hon. member is correct. The Prime Minister issued a directive. We are presently reviewing the policy and looking at the monetary sum allocated for the purposes of the particular program.
I am sure the House leader of the Reform Party would concur because in the substance of the question he did not in any way disagree with the government using polling or consulting or advertising for those purposes. I want to assure the hon. member that the matter is under active review.",Liberal,Cape Breton--East Richmond,David Dingwall,
3961824,ca.proc.d.1994-03-24.1052.149,1994-03-24,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,Mr. Chuck Strahl (Fraser Valley East),,Oral Questions,Government Contracts,,"Mr. Speaker, I am glad to hear that the matter is under active review, but I believe there are enough questions of integrity on the particular issue that I would ask the minister, in order to clear this rather confusing and muddling answer, if he would initiate a public inquiry into this advertising contract to see if there has been any improper or political interference in the wording of the particular contract.",Reform,Fraser Valley East,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
3961825,ca.proc.d.1994-03-24.1052.150,1994-03-24,a821d280-9b40-44e5-bae2-c039ce14a4c8,5795,Hon. David Dingwall (Minister of Public Works and Government Services and Minister for the Atlantic Canada Opportunities Agency),,Oral Questions,Government Contracts,,"Mr. Speaker, I am tempted to refer-however I do not think it would be politically correct in terms of the language of the House-to the question as silly.
However the hon. member must realize that an answer was provided by the Minister of Health. The specifics were provided to the House. I am sorry the hon. member does not like the information he is getting. I guess the hon. member would want me to say that it was $184 million and not something substantially less than $5 million.
The facts have been provided by the Minister of Health. All the information is readily available. I indicated on a previous occasion that if the hon. member wants the details all he has had to do is ask, slip us a note.",Liberal,Cape Breton--East Richmond,David Dingwall,
3961826,ca.proc.d.1994-03-24.1052.151,1994-03-24,14695e74-40d6-4b43-8e3d-12f902ec8806,73,Mr. Paul Crête (Kamouraska-Rivière-du-Loup),,Oral Questions,Via Rail,,"Mr. Speaker, my question is directed to the Minister of Finance in his capacity as Minister responsible for regional development in Quebec.
This morning, we learned that as part of its rationalization plan, VIA Rail is planning to cancel service on the Montreal-Gaspé and Montreal-Chicoutimi runs and to severely curtail service between Montreal and Abitibi. In other words, after denouncing the cuts to VIA Rail when they were in opposition, the Liberals are maintaining the policy of the Conservatives and abandoning rail passenger service.
Does this mean that once again, VIA Rail will be streamlining its operations at the expense of Eastern Canada, and in particular, of Quebec which will experience far more drastic rail service cuts than Western Canada?",Bloc Québécois,Kamouraska--Rivière-Du-Loup,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
3961827,ca.proc.d.1994-03-24.1052.152,1994-03-24,05851560-5cf7-4b18-a4ac-1ac13d36e939,7038,Hon. Douglas Young (Minister of Transport),,Oral Questions,Via Rail,,"Mr. Speaker, the document to which my hon. colleague is referring is an internal VIA Rail document. There is no question that the negotiations currently under way will determine to a large degree where service cuts will be made.
If there is no dramatic improvement in VIA Rail's ability to provide service within the budgets allocated by the federal government, then some major changes will certainly be made. However, no final decision has been made at this time because the negotiations are still ongoing.",Liberal,Acadie--Bathurst,Douglas Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05851560-5cf7-4b18-a4ac-1ac13d36e939&Language=E&Section=ALL
3961828,ca.proc.d.1994-03-24.1052.153,1994-03-24,14695e74-40d6-4b43-8e3d-12f902ec8806,73,Mr. Paul Crête (Kamouraska-Rivière-du-Loup),,Oral Questions,Via Rail,,"Mr. Speaker, how will the minister responsible for regional development in Quebec be able to sanction cuts of this magnitude which will hinder regional economic development in Quebec by severing an essential link between the regions and Montreal?",Bloc Québécois,Kamouraska--Rivière-Du-Loup,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
3961829,ca.proc.d.1994-03-24.1052.154,1994-03-24,05851560-5cf7-4b18-a4ac-1ac13d36e939,7038,Hon. Douglas Young (Minister of Transport),,Oral Questions,Via Rail,,"Mr. Speaker, the decisions that are going to be taken with respect to the rationalization of services provided by VIA Rail are going to be taken from coast to coast, not just in the province of Quebec.
The negotiations that are being conducted right now with employees and with the management of VIA Rail are going to have a significant impact on what we can provide in terms of rail passenger services for Canadians within the restrictions that were announced a year ago in a previous budget and confirmed in the budget brought down in the House in February.
How well we do in these negotiations will have a direct impact on how much rail passenger service we can protect in the country, in Quebec and elsewhere.",Liberal,Acadie--Bathurst,Douglas Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05851560-5cf7-4b18-a4ac-1ac13d36e939&Language=E&Section=ALL
3961830,ca.proc.d.1994-03-24.1052.155,1994-03-24,c2d6098c-741e-42cf-bb25-411a50922412,5526,Mr. Bill Gilmour (Comox-Alberni),,Oral Questions,Greenpeace,,"Mr. Speaker, my question is for the Minister of National Revenue.
Over the past number of months Greenpeace has been carrying out a misinformation campaign in Europe regarding forest practices in British Columbia.
Canadians are sick and tired of their tax dollars being used to support special interest lobby groups. If groups such as Greenpeace wish to engage in political activities, they should rely solely on the contributions of their supporters and not on backing from Canadian taxpayers.
Will the minister undertake a full scale review of the criteria used to determine tax exemption status for Greenpeace and other non-profit organizations?",Reform,Comox--Alberni,Bill Gilmour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d6098c-741e-42cf-bb25-411a50922412&Language=E&Section=ALL
3961831,ca.proc.d.1994-03-24.1052.156,1994-03-24,3d8d2208-b1dd-4b32-a68c-0d5ba9461a53,3160,Hon. David Anderson (Minister of National Revenue),,Oral Questions,Greenpeace,,"Mr. Speaker, the tax exempt status of many organizations is under close review by the department. There is a series of cases where we have withdrawn that privilege from an organization for misuse of funds or not abiding by the required rules.
With respect to the particular issue of Greenpeace I will take the member's representation, but I know of no examination taking place at the present moment.",Liberal,Victoria,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d8d2208-b1dd-4b32-a68c-0d5ba9461a53&Language=E&Section=ALL
3961832,ca.proc.d.1994-03-24.1052.157,1994-03-24,c2d6098c-741e-42cf-bb25-411a50922412,5526,Mr. Bill Gilmour (Comox-Alberni),,Oral Questions,Greenpeace,,"Mr. Speaker, my supplementary question is for the Minister of Natural Resources.
Given that this misinformation campaign is costing the Canadian economy both in terms of lost revenue and lost jobs, what is the government doing to counter this misinformation campaign in Europe?",Reform,Comox--Alberni,Bill Gilmour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d6098c-741e-42cf-bb25-411a50922412&Language=E&Section=ALL
3961833,ca.proc.d.1994-03-24.1052.158,1994-03-24,3d8d2208-b1dd-4b32-a68c-0d5ba9461a53,3160,Hon. David Anderson (Minister of National Revenue),,Oral Questions,Greenpeace,,"Mr. Speaker, once more the member should recognize that we live in a democracy where people are expected to have differing opinions on many important issues. We have no intention of attempting to restrict free debate, provided of course that it does not violate the normal rules respecting liable or slander.
It is certainly true that the trade offices in Europe are attempting to put forth the correct picture of forest practices in British Columbia and elsewhere in Canada, to follow the same types of processes as they have done in the past with respect to other Canadian products under attack in Europe, and at least to set the record straight.
Once again, we do not expect German or any European authorities to adopt Draconian restrictions on freedom of speech simply to prevent the debate that may be taking place at the present time between some group and some industry. That is not our intention and we will make no representations to that effect.",Liberal,Victoria,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d8d2208-b1dd-4b32-a68c-0d5ba9461a53&Language=E&Section=ALL
3961834,ca.proc.d.1994-03-24.1052.159,1994-03-24,7ef30003-93b8-4c4c-8f36-ea2ce7dfbb39,5024,Mr. Mark Assad (Gatineau-La Lièvre),,Oral Questions,Democracy In Mexico,,"Mr. Speaker, my question is for the Minister of Foreign Affairs.
Following the assassination of presidential candidate Luis Colosio, does the Canadian government still have confidence in Mexico's stability?",Liberal,Gatineau--La Lièvre,Mark Assad,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ef30003-93b8-4c4c-8f36-ea2ce7dfbb39&Language=E&Section=ALL
3961835,ca.proc.d.1994-03-24.1052.160,1994-03-24,8eed4f27-aee9-4796-b78e-b81a57c98ee8,7971,Hon. André Ouellet (Minister of Foreign Affairs),,Oral Questions,Democracy In Mexico,,"Mr. Speaker, I would like to express the condolences of the Canadian people, as the Prime Minister did yesterday, to the Mexican people for this senseless act. I am sure that I speak on behalf of all parliamentarians as well as Canadians when I offer our most heartfelt condolences to Mr. Colosio's family, to his colleagues in the Mexican government and to the Mexican people following this really unacceptable act.
I think that the President of Mexico and his government are dealing with this terrible situation calmly and courageously. To answer the hon. member's question, the Canadian government is still confident in Mexico's stability and in the desire of the Mexican government to pursue a more democratic political system.",Liberal,Papineau--Saint-Michel,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3961836,ca.proc.d.1994-03-24.1052.161,1994-03-24,75dc2fa9-1bea-478c-ac2d-96004c06bdaf,5192,Mrs. Suzanne Tremblay (Rimouski-Témiscouata),,Oral Questions,Publishing Industry,,"Thank you, Mr. Speaker. On top of contradicting himself daily regarding the Ginn Publishing transaction, the Minister of Canadian Heritage still refuses to make public all the documents related to this transaction, including the legal opinion on which he relied to approve the transaction.
My question is for the Minister of Canadian Heritage. How can the minister seriously claim that a legal opinion from the Department of Justice can include some confidential Cabinet discussions? How can he seriously make such a claim?",Bloc Québécois,Rimouski--Témiscouata,Suzanne Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75dc2fa9-1bea-478c-ac2d-96004c06bdaf&Language=E&Section=ALL
3961837,ca.proc.d.1994-03-24.1052.162,1994-03-24,42420034-2178-4bcb-bbdf-09c44a977ed7,7902,Hon. Michel Dupuy (Minister of Canadian Heritage),,Oral Questions,Publishing Industry,,"Because it is a fact, Mr. Speaker.",Liberal,Laval West,Michel Dupuy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42420034-2178-4bcb-bbdf-09c44a977ed7&Language=E&Section=ALL
3961838,ca.proc.d.1994-03-24.1052.163,1994-03-24,75dc2fa9-1bea-478c-ac2d-96004c06bdaf,5192,Mrs. Suzanne Tremblay (Rimouski-Témiscouata),,Oral Questions,Publishing Industry,,"Mr. Speaker, does the minister agree that the only way to preserve what credibility he may still have regarding this issue is to order a public inquiry, so that we can find out exactly what happened?",Bloc Québécois,Rimouski--Témiscouata,Suzanne Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75dc2fa9-1bea-478c-ac2d-96004c06bdaf&Language=E&Section=ALL
3961839,ca.proc.d.1994-03-24.1052.164,1994-03-24,42420034-2178-4bcb-bbdf-09c44a977ed7,7902,Hon. Michel Dupuy (Minister of Canadian Heritage),,Oral Questions,Publishing Industry,,"Mr. Speaker, I have already expressed my opinion several times on this, and that opinion has not changed.",Liberal,Laval West,Michel Dupuy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42420034-2178-4bcb-bbdf-09c44a977ed7&Language=E&Section=ALL
3961840,ca.proc.d.1994-03-24.1052.165,1994-03-24,cfb693b6-98fa-41b6-aaae-31be40ba020a,3033,Mr. Randy White (Fraser Valley West),,Oral Questions,Official Languages Act,,"Mr. Speaker, I want to make it absolutely clear that I am not questioning the value of bilingualism but the practice and the cost of official bilingualism as mandated by the Official Languages Act.
Government officials have told me that they are not allowed to report the true costs of conforming to the rules of official bilingualism.
I would like to ask a question of the Acting Prime Minister. Will the government commit to an open debate in the House on the true cost of official bilingualism with full disclosure by all government departments so that we can settle the question of cost of bilingualism once and for all?",Reform,Fraser Valley West,Randy White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfb693b6-98fa-41b6-aaae-31be40ba020a&Language=E&Section=ALL
3961841,ca.proc.d.1994-03-24.1052.166,1994-03-24,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,Hon. Herb Gray (Leader of the Government in the House of Commons and Solicitor General of Canada),,Oral Questions,Official Languages Act,,"Mr. Speaker, these matters come before the relevant parliamentary committees during the studies of the estimates that relate to the official languages policy. In particular, the programs for which the President of the Treasury Board is responsible are studied by the relevant committees.
Finally, these matters are before the public accounts committee. I invite the hon. member to come there to get the facts and find that what he has been told by unknown sources is not correct.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3961842,ca.proc.d.1994-03-24.1052.167,1994-03-24,cfb693b6-98fa-41b6-aaae-31be40ba020a,3033,Mr. Randy White (Fraser Valley West),,Oral Questions,Official Languages Act,,"Mr. Speaker, I happen to be on the public accounts committee and what the public accounts committee deals with are the direct costs. I am referring to the indirect costs as well.
Since it is business as usual across the way, I wonder if the government intends to continue with the $5,000 grant to the Canadian Kennel Club to promote bilingualism. Is it a part of the government's bilingualism policy to train English sheep dogs and French poodles to communicate with each other?",Reform,Fraser Valley West,Randy White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfb693b6-98fa-41b6-aaae-31be40ba020a&Language=E&Section=ALL
3961843,ca.proc.d.1994-03-24.1052.168,1994-03-24,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,Hon. Herb Gray (Leader of the Government in the House of Commons and Solicitor General of Canada),,Oral Questions,Official Languages Act,,"Mr. Speaker,
after listening to the hon. member's question, it is very clear that it continues to be business as usual for the Reform Party.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3961844,ca.proc.d.1994-03-24.1052.169,1994-03-24,5fd68b94-0c72-4ac3-a336-e9302792c3c8,8137,Mr. Simon de Jong (Regina-Qu'Appelle),,Oral Questions,Magazine Industry,,"Mr. Speaker, my question is directed to the Minister of Canadian Heritage.
Earlier today the task force on the Canadian magazine industry released its report and recommended that those foreign magazines already operating split runs should be exempted from the proposed excise tax.
This would mean that Sports Illustrated which knowingly broke Canadian regulations last year would be rewarded with a permanent exemption from the law.
Will the minister rise in his place today and announce that his government will totally reject this recommendation of the task force?",New Democratic Party,Regina--Qu'Appelle,Simon de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
3961845,ca.proc.d.1994-03-24.1052.170,1994-03-24,42420034-2178-4bcb-bbdf-09c44a977ed7,7902,Hon. Michel Dupuy (Minister of Canadian Heritage),,Oral Questions,Magazine Industry,,"Mr. Speaker, I have indeed received the report and I have read it carefully. It is not my habit to declare policy without consulting the people concerned, the interests of Canadians concerned and my colleagues. As early as possible I will come forward with a policy before cabinet and before this House.",Liberal,Laval West,Michel Dupuy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42420034-2178-4bcb-bbdf-09c44a977ed7&Language=E&Section=ALL
3961846,ca.proc.d.1994-03-24.1052.171,1994-03-24,62c8fd64-eb59-4bf9-b138-bd43854deedf,7956,Hon. Warren Allmand (Notre-Dame-de-Grâce),,Oral Questions,Gun Control,,"Mr. Speaker, my question is for the Minister of Justice.
Earlier today I presented a petition to Parliament with 200,000 signatures asking that handguns be banned for private use. This petition was initiated by Concordia University where in 1992 four professors were murdered by an individual who easily acquired three handguns.
Since handguns are not used for hunting and have no other legitimate use for ordinary citizens, would the minister give serious consideration to the demands made in these petitions: ""Where guns are less available there is less crime with guns""?",Liberal,Notre-Dame-De-Grâce,Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3961847,ca.proc.d.1994-03-24.1052.172,1994-03-24,d5594fa9-aa97-41c2-ab74-a3a608aae6e9,7122,Mr. Russell MacLellan (Parliamentary Secretary to Minister of Justice and Attorney General of Canada),,Oral Questions,Gun Control,,"Mr. Speaker, I know that all members of the House were, as I was, saddened by this senseless tragedy at Concordia University. I know all members of the House would want to join with the Minister of Justice and myself in offering our deepest sympathy to the families of the victims.
I would like to say that petitions are the voices of Canadians and, as such, should all be given attention and consideration. I want to assure the hon. member that this petition will be getting full attention and consideration from the Minister of Justice.",Liberal,Cape Breton--The Sydneys,Russell MacLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5594fa9-aa97-41c2-ab74-a3a608aae6e9&Language=E&Section=ALL
3961848,ca.proc.d.1994-03-24.1052.173,1994-03-24,,,,,Oral Questions,Gun Control,,"Well, this has been a lively day.",,,The Speaker,
3961849,ca.proc.d.1994-03-24.1052.174,1994-03-24,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,Mr. Michel Gauthier (Roberval),,Oral Questions,Business Of The House,,"Mr. Speaker, I would like to ask the Leader of the Government the usual question about the business of the House.",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
3961850,ca.proc.d.1994-03-24.1052.175,1994-03-24,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,Hon. Herb Gray (Leader of the Government in the House of Commons and Solicitor General of Canada),,Oral Questions,Business Of The House,,"Mr. Speaker, today the House will conclude the second reading stage of Bill C-18. Tomorrow we will commence debate on Bill C-17, the budget implementation bill. If this is not concluded tomorrow we will resume debate on this bill after the Easter adjournment on April 11.
After Bill C-17 is given second reading, we will call legislation as follows: report stage and third reading of Bill C-9 regarding economic affairs, Bill C-4 respecting the NAFTA side deals, and Bill C-2 regarding Revenue Canada.
We would then turn to the second reading debates on Bill C-7 regarding the control of certain substances and C-11 respecting tobacco.
If Bill C-18 were to be reported from the standing committee before we have completed this list, we would of course return to its consideration at the report stage and third reading. This would then put us in a position to proceed with the government's motion to ask the procedure committee to prepare a bill addressing issues connected with the redistribution process.
Finally, it is our intention to devote a day soon after our return to a general debate on agriculture. Depending on the progress of legislation, that debate could be held late in the first week we are back or, failing that, during the first week of May.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3961851,ca.proc.d.1994-03-24.1052.176,1994-03-24,6b5335bc-b3b4-40ed-94e3-30599c3d27fe,6543,Mr. Elwin Hermanson (Kindersley-Lloydminster),,Oral Questions,Business Of The House,,"Mr. Speaker, I would just like to clarify if the government House leader could indicate when the report stage for Bill C-18 might be expected since he mentioned it in his report.",Reform,Kindersley--Lloydminster,Elwin Hermanson,
3961852,ca.proc.d.1994-03-24.1052.177,1994-03-24,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,Mr. Gray,,Oral Questions,Business Of The House,,"Mr. Speaker, this would depend on the pace of work of the Standing Committee on Procedure which will receive Bill C-18 after this House votes second reading later today. Under the rules, I do not think that report stage could begin until after we return from the Easter break. Certainly we would want to call report stage and then third reading of C-18 as soon as possible after the bill is reported back to the House from the standing committee.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3961853,ca.proc.d.1994-03-24.1052.178,1994-03-24,,,,stagedirection,,,,The House resumed consideration of the motion and of the amendment.,,,,
3961854,ca.proc.d.1994-03-24.1052.179,1994-03-24,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,Mr. Chuck Strahl (Fraser Valley East),,Government Orders,Electoral Boundaries Readjustment Suspension Act,,"Mr. Speaker, I rise today as many of my colleagues have to raise some concerns about the Electoral Boundaries Readjustment Suspension Act that we are debating in Parliament.
My own riding like everyone else's has come up for boundary readjustment under the current proposals. I saw a couple of weekends ago in the newspaper the boundary proposals. The changes to my boundaries are not putting a big smile on my face. I have an extension of the boundaries, way up into the Merritt-Princeton area. I now have a riding that encompasses everything from urban commuters to Vancouver, loggers and farmers in the middle of my riding, right up into Merritt-Princeton which is into ranching and mining and interior towns that have very little to do with the current constituency of Fraser Valley East.
I have some problems. I have made presentations in writing to the electoral boundaries people to tell them that I will be making presentations to them when the opportunity arises to try and persuade them that perhaps those cities are better served in the Kamloops riding.
I am not willing to suspend the boundaries readjustment just because my own personal boundary is not to my liking. There are several important principles involved here that need to be addressed and that have been neglected by the government.
The first reason I object to the suspension act is that it thwarts the purpose of Parliament in the electoral process. The Electoral Boundaries Readjustment Act requires the readjustment of federal electoral boundaries every 10 years. There is a commission made up of three people. Three people form this commission. The chief justice of each province appoints a chairperson and the Speaker of the House of Commons, someone who sits in your chair, appoints the other two.
Both authorities who make up these commissions, the chief justice and the Speaker, share the characteristic of total impartiality. The commission that we are considering suspending is a completely impartial commission. We have to be careful in whatever deliberations we make in this House that we do not take away from impartiality where impartiality is necessary. We must make sure that any commission is not politically motivated in any way.
My first concern is about this purpose of Parliament. What is the purpose of Parliament?
I would put to you, Mr. Speaker, that the purpose of Parliament is not to interfere in independent judicial type bodies just because we do not happen to agree with the outcome. There is ample opportunity to make presentation to these boundaries commissions and I plan to do that, as I encourage every member to do. However, to step in at this stage and say that because some of the members of the government do not like the boundaries they are willing to thwart the entire purpose of the act is unconscionable.
Nowhere in the red book is there any mention that this act needed to be amended. Nowhere in the speech from the throne is there any idea or thought that this needed to be adjusted. The first whisper of this that came out was when the boundary readjustments came to the members opposite. Suddenly a crisis of monumental importance hit this House. It must be changed, it must be suspended, the judicial process must be set aside. Members opposite for some reason feel that they have to step in and somehow make it right.
I believe the public is going to see this very cynically. Why was this not an issue before? The reason, of course, is obvious. There is going to be political meddling in a judicial process and this political meddling is unconscionable.
Second, this matter has already been thwarted once before. Already we have had suspensions on this. Every 10 years we are supposed to have new boundary proposals. It has already been suspended once before. Now again we are going to set aside a $5 million commission, having already spent $5 million, when section 14 of the act says that each commission shall prepare with all reasonable dispatch a report setting out its recommendations.
The last instance was in 1991. Here we are in 1994 and we are again not going to have a readjustment. The proposal seems to be to put it off for a couple of more years. We will likely go into the turn of the century running on a 1981 census. That is totally unacceptable, which brings me to my third point, the province of British Columbia.
B.C. is the fastest growing province. Some 40,000 people from within Canada have moved to B.C., mostly from Ontario. The shift in the population is going westward. Thirty-five thousand additional people came from all other countries of the world. We received 20 per cent of Canada's immigration population. B.C. is a thriving region of the country.
By the looks of it we are going to go into the next election, whenever that may be, with the same seat distribution as we had in 1981. That is totally unacceptable. I do not understand, even if they were the best of intentions, which I question, why we would be saddled with inadequate representation going right through to the turn of the century.
There are other problems with this proposal. The proposal will increase the cost. Nowhere in the proposal by the government is there anything that suggests that this new review, another review, will save us money. It is just another review.
Every time politicians get involved in reviews and making proposals and considerations, the costs continue to rise. What will be the possible advantages? There may or may not be. History tells us, precedent has been set, that this is likely to cost us more money. It is a tremendous waste of the commissioners' time and our money.
Another point is the principle of openness. This needs to be dealt with openly. It needs to be seen to be open. It needs to be seen to be fair. It needs to be seen to be impartial. All of those things have been thwarted by this bill. This bill is a behind the scenes, I know better than you do attitude that we have seen, as we talked earlier in question period about business as usual. Instead of bringing this out for open discussion, instead of give and take on the floor of the House of Commons, instead of even bringing forward specific proposals, what we find here instead is a process that says: ""We know best. Not only do we know best, we are not willing to allow opposition members to raise their concerns to their own liking. We are going to invoke closure"".
I wonder when this government handed the new shoes to Mr. Martin if the new shoes were to step on this, to squelch any ideas of democracy-",Reform,Fraser Valley East,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
3961855,ca.proc.d.1994-03-24.1052.180,1994-03-24,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Electoral Boundaries Readjustment Suspension Act,,Order. I would just like to remind members to refer to one another according to the positions being held by the respective members and not their names.,,,The Acting Speaker (Mr. Kilger),
