basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1111598,ca.proc.d.1937-02-02.8.4,1937-02-02,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Hon. FERNAND RINFRET (Secretary of State):,Secretary of State of Canada,"COPYRIGHT AMENDMENT ACT, 1931",,,"Mr. Speaker, I wish first t,o congratulate the hon. member for Kootenay West (Mr. Esling) upon the sincerity of his purpose and upon the constant study he has given to copyright matters. The hon. member has participated in every debate which we have had on this question during a number of years, and has shown considerable moderation in the presentation of his views, which I must say I cannot altogether share. I hesitate to recommend the adoption of this bill. Perhaps I can put the position more clearly by saying that I cannot recommend its acceptance as I do not consider this to be the opportune moment to offer such amendments. The amendments themselves are not acceptable.
Last year the Copyright Act was amended very materially. All matters of copyright which concerned the Canadian Performing Right Society were inquired into by Judge Parker during 1935. His report was received after an exhaustive study had been made of the situation. The government last year brought down amendments to give effect to that report, and the amendments covered very fully the recommendations which were made by Judge Parker. Those amendments were submitted to the house and were adopted both in this house and in the other chamber. The bill went before a committee of the senate, and I remember that over there the senators recommended that a fair trial be given to the recommendations made by Judge Parker; that we should' let time prove to what extent they were desirable. I must repeat that both points which have been made by my hon. friend to-night and which

Copyright Amendment-Mr. Rinjret
are covered by his bill were very fully covered in the report of Judge Parker, and in both cases his conclusions were quite different from those at which my hon. friend has arrived.
As the house will remember, the bill that was put through last year provided for the appointment of an appeal board to which these question of the performing rights of musical compositions could be referred. The bill provided that the fees of the performing right society should be filed by the month of November, and if any objection were taken to them, those objections were to be referred to an appeal board. The appeal board, which was set up in December, is composed of Mr. Justice Maclean, a judge of the exchequer court, the under-secretary of state, Mr. Coleman, and a lawyer from the Department of Justice, Mr. Fontaine. The fees of the performing right society were published in the Canada Gazette of November 7; the board heard the objections to them and listened to representations from both sides, and on January 2 the Canada Gazette published the revised tariffs which are to prevail during the year 1937.
I appeal to the house:	After both chambers have approved the bill which provides for this tribunal to hear both sides and to act as arbitrators in the matter, and after the fees have already been arbitrated and are now officially in force for the year 1937, is it reasonable, only one month after this is done, to ask the House of Commons to amend the act further and to change the whole situation by act of parliament? I do not think it is. I think the least we can do is to let things go along as they stand and to watch the results of that arbitration, which was a compromise effort to bring together the representatives of the performers on the one side, and of the society, representing the composers, on the other.
I know there is in this house quite a considerable body of opinion that even as now existing the performing rights of the Canadian Performing Right Society are exacting. I say that purposely for, because of my own views and feelings on the matter and because of a desire for good will of the government, I resent very much the stand taken during last session by societies of authors and, composers who cursed the government and who directed against the member of the government in charge of this bill a certain, literature which was very unworthy and very unjust, when I do stand here in the honesty of my purpose to reach a compromise in this matter that will be fair to the composers, on the one hand, and to the performers and the public on the other.
With the discussion which took place last year,-and I must say in all fairness that it did take place somewhat late in the session and therefore perhaps did not afford the fullest expression of views from all corners of the house-I think the authors and composers must have felt that with the bill we did propose we were standing as a protection between them and the feelings of quite a number of hon. members representing the public in this country. But the house did give its confidence to the government; as I said, the bill was before a committee of the senate, and the senate took the attitude that it was worth while to try this experiment of having an arbitration exercised in this matter by the tribunal which I have just described.
I say again, Mr. Speaker, that it is not opportune, now that these tariffs have been in force for only a few weeks, to ask the house further to amend the Copyright Act and to throw overboard all that we did last year.
I also wish, to say that notwithstanding that general view of the question, I cannot accept, at least for the present, either of the amendments which my hon. friend proposes in his bill. In the first section of his bill my hon. friend suggests that the performing right society should not only file a copy of its works with the department of the Secretary of State, but also, when a licence is applied for, furnish to each applicant a complete list of all the works so filed. That, at first sight, may appear to be a fair demand, but it is absolutely in contradiction to the very spirit of copyright. When a copyright is filed with us or when a patent is applied for or when a trade mark is asked, for, it is never stipulated that the owner of that copyright or patent or trade mark must supply the public with a description or a list of that thing, whatever it may be. Such a procedure, moreover, would not in the least apply in this specific case because here we are dealing with a society which controls the performances of practically all musical works of composers of the different countries of the world. It is because the society is of that kind that we maintained that we could control its prices notwithstanding the convention of Rome and the undertaking there given by Canada together with other countries. We have to deal with a very special case. We have to deal with a necessary monopoly, if I may put it in that way, and that is why we believe we are justified in having established a control of its tariffs. That is also a reason why we should not exact from the society, not merely the filing of all its musical compositions with the Department of the Secretary of State, but what my hon. friend further asks for, namely,
490	COMMONS
Copyright Amendment-Mr. Rinfret
that whenever a licence is applied for the society should furnish a complete list of its musical compositions. I understand, Mr. Speaker, that the number of these compositions runs into a million, and the senate last year amended the bill to make it read that only musical pieces in current use should be filed with my department. So, least of all, should my hon. friend ask that the act should be amended in such a way as to force that society to supply a complete list of its works to the public. I insist also that this is not practical. Inasmuch as the society collects a licence fee which covers all musical compositions, there is no practical use in any member of the public having a complete list because the licence covers them all. Dealing with that particular point, I might add that Judge Parker was very clear in his report that the filing of such a list was not practicable. Let me quote from his report at page 33 on the filing of lists. The judge said:
When it is shown by program analysis that of the 25,982 musical numbers performed in Canada in 1934 only 4.841 numbers were controlled by Performing Right Society and 4,370 numbers were controlled by all other European Societies, it seems absurd and significant that Canadian Performing Right Society should waste time and money on filing a list of the works that possibly never have been and never may be performed in Canada.
That is the statement made by the judge who inquired very fully into this situation. Therefore I say that it is neither practicable nor justifiable to ask from that society not only the filing of their lists with the department of the Secretary of State but the supplying of those lists-which would be voluminous and very costly-to all applicants for licences.
As to the second section of the bill of my hon. friend, I shall be very frank about it and say that some day may come when his wish will seem acceptable and when it will appear that we have reached the point which is dealt with in that section. But again I say I do not think it would be advisable to accept that amendment now. If the hon. member will refer to the terms of the convention of Rome, 1928, which is the amended convention of that of Berne, he will find that in article 13 this very point is covered. Let me read article 13 of the convention of Rome:
The authors of musical works shall have the exclusive right of authorizing (1) the adaptation of those works to instruments which can reproduce them mechanically; and (2) the public performance of the said works by means of these instruments.
I again point out No. 2, ""The public performance of the said works by means of these instruments."" This means the performance

of such works by a corporation or a radio operating in a public place, and that is exactly what is covered by what my hon. friend wants his amendment to strike out from our Copyright Act. The matter was dealt with by Judge Parker in his report, and if my hon. friend refers to it he will find that under different titles-page 34, concerning the broadcasting tariff; page 40, the hotel tariff; page 42, the parks, small fairs and community halls tariff; and page 43, restaurants, skating rinks, et cetera- Judge Parker has recommended a lower minimum than the one which was requested by the society. He has maintained the principle that these small places should pay at least a minimum licence fee, and that is what has been maintained by the appeal board, as will be seen if anybody refers to the tariff filed and published in the Canada Gazette of January 2.
Therefore, Mr. Speaker, I think we should avoid bringing in this year further amendments to the Copyright Act, and should especially avoid these amendments, because they have been dealt with by the judge, by the house, by the senate and by the appeal board, and in every case a decision has been arrived at which is totally different from the one that is proposed in this bill.
In conclusion I may say I know that the Copyright Act, like any other act, is perfectible, and I know by my own experience with these matters-and it has not been very pleasant all the time-that there exists a great difference of view in this country about copyright. At the same time I believe we have gone as far as possible to meet the desires of the public and to curb the activities of the Canadian Performing Right Society, and by going further at present we would risk ignoring the rights of the owners themselves, who after all also deserve consideration.
As I say, the new tariff has been in force for only one month; the appeal court sat about five or six weeks ago, and it would be a great mistake not to allow several months to pass and permit this new experiment, this new arbitration, to work itself for the time being. Therefore, while not compromising any future consideration that we may have of the act, I cannot see my way clear to accepting the bill as it is, and I shall have to recommend to the house not to pass its second reading.
May I add that there should have been an international conference in Brussels last fall. For several reasons it unfortunately did not take place, but it is contemplated that the various nations which were parties to the conventions of Berne and Rome will meet either this fall or perhaps in the spring of

Copyright Amendment-Mr. Neill
1938. This, I believe, is a further reason why we should not disturb the amendments that we have brought to the act in the course of the last session.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
1111599,ca.proc.d.1937-02-02.8.5,1937-02-02,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. A. W. NEILL (Comox-Alberni):,,"COPYRIGHT AMENDMENT ACT, 1931",,,"I am sorry that the minister has announced his intention of declaring ""thumbs down"" on this bill, and particularly so at this stage, before he allowed the ordinary members of the house, other than the introducer, any opportunity to express their views. It is customary, I think, to hear what may be said by the various members and for the government, ostensibly at least, to sum up the situation and announce their decision. In this case the decision has been given first. Nevertheless I feel impelled by the interests that my constituents and I have in this matter to support the hon. member for Kootenay West (Mr. Esling), and I congratulate him upon the attitude he has taken and the very able manner in which he has expressed himself.
Dealing with the remarks of the minister, I believe he took a somewhat different view of the bill from that which is justified by its terms. The minister said or suggested that the hon. member was trying to change the whole set-up of the radio act. I do not think a consideration of the bill bears out that statement. There is no suggestion of material change, and certainly there is no suggestion and no attempt to change the arbitration features of it which were in the good act which the minister introduced last year, and which were a very good thing indeed. The bill does not in any way interfere with them.
The minister talks about the amendments not being opportune, and says that we are proposing to amend a bill which was introduced or passed only last year. It is always opportune to correct a grievance or an error, and I think the history of parliamentary practice and of legislation will show that it is quite a common thing to amend an act a year after it has been passed because experience has shown a need for amendment. I imagine that was the motive of the hon. member for Kootenay West in bringing in this bill. My personal complaint would rather be, not altogether as to the charges that have been proposed there, but as to the method of computing them, and I shall deal with that a little later on.
The hon. member for Kootenay West, as he stated, asks two things. He suggests that the company should give out a list of all articles or songs or music over which they claim the exclusive control. I do not think that is unreasonable. When the agent of the
company comes around to these small people and says "" I want to collect so much from you,"" and the man says, ""What is it for?"" and the agent says, "" Why, you are using or you are going to use articles or music of which we have the sole control,"" I do not think it is unreasonable for the man to say, "" Well, show me your authority or show me your ownership.""
As regards the alleged enormous cost of printing these titles, I suppose this would be only the titles of these various songs or pieces of music. It is surely not unreasonable to suppose that this company, who claim that they own them and have obtained the exclusive copyright in them or had it assigned to them, have a list of what they possess, and if they have it, the actual cost of printing it would be very small indeed. They claim that they have had this copyright assigned to them in many cases, I think, and that they collect these charges and allocate them or at least a portion of them to the authors. How are they going to know where the authors are, or who they are, or what they shall allocate to them if they have not a list? I do not think the company themselves would dare to say that they have not a complete list of all the articles over which they have jurisdiction, and if that is so, the cost of reprinting the list would be trivial. Otherwise it leaves the door open for the company to come forward and make a claim to ownership of articles and music to which they have no right, and we are utterly helpless and in their hands and are obliged to pay up, in total ignorance as to whether they have the least elemental right to some of the things over which they claim jurisdiction. Surely it ought to be open to any man running some small place such as a restaurant to say, "" I will not use any of the music over which you claim to have jurisdiction, any music to which you claim sole rights, but you tell me exactly what those are and I will make use of the others."" But, no. The agent simply comes along and says, ""We claim jurisdiction over practically everything that is printed,"" and the man has to pay.
The bill proposes to do away with charges for the use of radios or gramophones in certain hotels, public halls and stores, but it does not apply to theatres or other such places; it is only the smaller halls, restaurants, stores and so on. As the hon. member who introduced this bill points out, the radio broadcasting stations pay 870,000 to this copyright society-some people would' call it a racketeering society. This is supposed to cover compensation for private and domestic use only.
492	COMMONS
Copyright Amendment-Mr. Neill
The purpose of the bill is to make it cover also the use of music in small stores or halls, hotels, skating rinks and the like.
I would call attention to the method by which these charges are computed and ask hon. members whether they think it reasonable or conducive to the ordinary running of a business. I am not referring now to the big departmental houses that can afford to employ lawyers, statisticians and mathematicians to calculate the fees; I am referring to the man who runs a small business such as a hotel, a pool-room, a Greek restaurant, or a barber shop. One of these agents will come along and, as the hon. member has said, use strong-arm methods. He will say, ""We want to collect SIS from you""; the pool-room man will reply that only a short time ago he paid S25, and he will ask what the extra charge is lor. The agent replies, ""Never mind what it is for; these are the charges; you can calculate them for yourself, and if you don't pay up you will be prosecuted,"" and he immediately produces a list of successful prosecutions. They have always been successful in their prosecutions, because in days gone by they had an iron-clad law behind them, and they would threaten'-the hon. member for Kootenay West was justified in using that word- about what would be done if the victim did not pay up at once. This small man is perhaps not too familiar with the English language, or too well educated, even if he should happen to be of British birth; how then is he to cope with a situation such as this?
I propose to read to the house the method by which the charge is arrived at. This is in connection with halls, restaurants, skating rinks and stores, and it gives the fees ""on maximum basis,"" whatever that may be. On that basis the rates are so much. These are not maximum charges but charges on maximum basis, and further on it deals with charges ""on actual basis."" There is always a minimum fee to begin with. What I shall read consists of 144 words and it is all one sentence. There are only a few commas in it and I shall indicate them, so that I may not be accused of trying to make it out to be worse than it is. After I have read it through, if any hon. member can assure me that he understands it I shall sit down and make no further objection to this racket. The clause reads:
The rate is one and one-half cents for each ""performer hour"" for a licence covering the maximum number of ""performer hours,"" the maximum of ""performer hours"" being determined by multiplying the maximum number of performers (including musicians, orchestra leader and vocalists) that may be employed at any time during the licence year by the

maximum number of hours of all or any musical performance during which is desired a licence to perform in any day during the licence year wholly or in part from the society's repertoire, by the maximum number of days for which a licence is desired in any week in the licence year, by the same number as the number of weeks occurring between the opening and closing dates of the period of time within which musical performances may take place, but in no case by a number less than thirteen (weeks).
Does anyone know what figure is charged there? Some suspicion of this question seems to have dawned on the man who drafted it because he goes on to say what the actual basis is. What I have just read is the maximum basis, but on actual basis the rate is as follows:
The rate is three cents for each ""performer hour"" for a licence covering all actual hours of musical performance during the licence year.
A payment is required on account and in advance equal to the amount due at the above rate on the total ""performer hours"" as estimated by the applicant, the advance payment to be not less than $5.
The licensee is required to report, at the end of the licence year or of each operating season within the licence year, the actual number of ""performer hours"" during such period, giving dates and times of all musical performances and the number of performers engaged thereat, the licensee at such times to make payment of any balance due.
Next we came to hotels:
The fee payable is determined as follows:
(1)	An initial payment is required annually in advance in an amount calculated at the rate of 10 cents per room charged on the total room capacity of the hotel, the minimum initial payment being $15.
(2)	At the end of each quarter an additional payment is required in an amount determined by multiplying the number of rooms in the hotel by the units of performance, by the number of months within which music is at times performed, by the rate (1 cent or less).
This is not quite clear and so the draftsman undertakes to explain it:
The rate is determined as follows:
If the hotel's average daily occupancy in the months within which music is at times performed is 80 per cent or over, the rate is 1 cent. If occupancy falls below 80 per cent, the rate is 1 cent less a deduction of 2 per cent thereof for each 1 per cent that occupancy falls below 80 per cent.
This is as clear as mud; the barman or the man who cleans boots could figure it out.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1111600,ca.proc.d.1937-02-02.8.6,1937-02-02,05ccb288-83b1-4501-8392-1c0eec567fc0,ca.m.8782,Mr. BOTHWELL:,,"COPYRIGHT AMENDMENT ACT, 1931",,,"What is the hon. member quoting from? Has it been approved by the department?

",Liberal,,Charles Edward Bothwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ccb288-83b1-4501-8392-1c0eec567fc0&Language=E&Section=ALL
1111601,ca.proc.d.1937-02-02.8.7,1937-02-02,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,"COPYRIGHT AMENDMENT ACT, 1931",,,"Yes; it is from the Canada Gazette of January 2.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1111602,ca.proc.d.1937-02-02.8.8,1937-02-02,intervention,,,,"COPYRIGHT AMENDMENT ACT, 1931",,,"One can hardly believe it.

Copyright Amendment-Mr. Lockhart

",,,An hon. MEMBER:,
1111603,ca.proc.d.1937-02-02.8.9,1937-02-02,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,"COPYRIGHT AMENDMENT ACT, 1931",,,"But the worst is yet to come. Let us see what ""units of performance"" are:
Units
Music at lunch time (12 noon to 2 p.m.)	 2
Music at tea time (2 p.m. to 5 p.m.)..	2
Music at dinner time (5 p.m. to 8 p.m.).	2
And so on. Payments are made on as high as ten units. The following example is given:
An hotel having 250 rooms-initial payment	 $25
On 4 units of performance during only 2 months of the quarter, the average daily occupancy being 70 per cent during the 2 months-additional quarterly fee (250 x 4 x 2 x -8 cents)	 $16
It works out that it is $16. I would rather pay the $16 than go through the calculation.
That, then, is what one would call the fundamental charge, then there are extras. If a hotel has a radio in a public room there is an extra charge for the number of bedrooms. Then there is a charge for an occasional entertainment, or for a single entertainment. If that does not lend itself to unhindered extortion I do not know what does. Of course it is useless to argue, because the minister has given his ultimatum. I can only say that a great many people in Canada think of this society as the hon. member for Kootenay West and I do, that it is a racket.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1111604,ca.proc.d.1937-02-02.8.10,1937-02-02,intervention,,,,"COPYRIGHT AMENDMENT ACT, 1931",,,"Hear, hear.

",,,Some hon. MEMBERS:,
1111605,ca.proc.d.1937-02-02.8.11,1937-02-02,8071f7cb-6056-4879-99dc-e913be0cb2ec,ca.m.5311,Mr. N. J. M. LOCKHART (Lincoln):,,"COPYRIGHT AMENDMENT ACT, 1931",,,"May I add a word in regard to the interpretation of this law? It has been my experience to follow very closely the application of this act to benevolent societies and fraternal and friendly organizations. I shall cite a particular instance, relating to a building in which I am interested as chairman of the trustee board. The inspector of the society attended a gathering there as a detective and then wrote a letter stating definitely that the program included four items subject to fees. When a request was sent in to get a list of the protected numbers, the answer came back from the society that they did not furnish lists. I contend that fraternal organizations which during the past five years have been making an earnest effort to raise funds to take care of less fortunate members should at least have the protection of being provided with a list of numbers which they may not play unless they pay a licence fee. I know many hon. members have had experiences similar to mine in this matter. Fraternal organizations, church societies and similar groups, which have been trying to raise money to distribute to less
fortunate people, find themselves compelled to pay these fees. The society should at least be required to provide a list of its protected works; then it would be easy for small groups, where the orchestra may consist of only a piano and two other instruments, to avoid playing numbers licensed by this society. These small organizations, carrying on useful social and benevolent and fraternal work in this country, should have that protection.

",Conservative (1867-1942),,Norman James Macdonald Lockhart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8071f7cb-6056-4879-99dc-e913be0cb2ec&Language=E&Section=ALL
1111606,ca.proc.d.1937-02-02.8.13,1937-02-02,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,"COPYRIGHT AMENDMENT ACT, 1931",,,"I was paired with the right hon. the Prime Minister (Mr. Mackenzie King), and therefore could not vote. Had I voted I would have voted for the
motion.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1111607,ca.proc.d.1937-02-02.8.14,1937-02-02,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT (Middlesex):,Postmaster General,"COPYRIGHT AMENDMENT ACT, 1931",,,"I was paired with the hon. member for Waterloo South (Mr. Edwards). Had I voted I would have voted against the motion.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1111608,ca.proc.d.1937-02-02.8.15,1937-02-02,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,"COPYRIGHT AMENDMENT ACT, 1931",,,"I was paired with the hon. member for Hamilton East (Mr. Brown). Had I voted I would have voted against the motion.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1111609,ca.proc.d.1937-02-02.9,1937-02-02,,,,topic,HOME IMPROVEMENT LOANS,,,,,,,
1111610,ca.proc.d.1937-02-02.9.1,1937-02-02,,,,subtopic,HOME IMPROVEMENT LOANS,PROVISION TO ENCOURAGE REPAIRS OF RURAL AND URBAN DWELLINGS,,,,,,
1111611,ca.proc.d.1937-02-02.9.1.1.1,1937-02-02,,,,stagedirection,,,,"The house resumed consideration in committee of Bill No. 11, to increase employment by encouraging the repair of rural and urban homes-Mr. Dunning-Mr. Sanderson in the chair.
On section 2-Definitions.",,,,
1111612,ca.proc.d.1937-02-02.9.1.2,1937-02-02,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,HOME IMPROVEMENT LOANS,PROVISION TO ENCOURAGE REPAIRS OF RURAL AND URBAN DWELLINGS,,"Are the regulations for
the guidance of the officials of the Department of Finance or of the lending institutions?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1111613,ca.proc.d.1937-02-02.9.1.3,1937-02-02,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,HOME IMPROVEMENT LOANS,PROVISION TO ENCOURAGE REPAIRS OF RURAL AND URBAN DWELLINGS,,"Of the Department of Finance.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1111614,ca.proc.d.1937-02-02.9.1.4,1937-02-02,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,HOME IMPROVEMENT LOANS,PROVISION TO ENCOURAGE REPAIRS OF RURAL AND URBAN DWELLINGS,,"But are there any loans which would come to the department for approval, or will the department approve the loans which will be made by the institutions? If John desires to borrow a thousand dollars for repairs, would he go to the Department of Finance or to the bank?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1111615,ca.proc.d.1937-02-02.9.1.5,1937-02-02,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,HOME IMPROVEMENT LOANS,PROVISION TO ENCOURAGE REPAIRS OF RURAL AND URBAN DWELLINGS,,"To the bank.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1111616,ca.proc.d.1937-02-02.9.1.6,1937-02-02,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,HOME IMPROVEMENT LOANS,PROVISION TO ENCOURAGE REPAIRS OF RURAL AND URBAN DWELLINGS,,"Therefore most of the
regulations are for the guidance of the banks which lend money to private individuals. So far as I can understand, the department guarantees part of the possible losses made by the lending institutions. I believe the minister agrees with that. What statute under his department has control of this lending business? I believe there is a Mr. Nicolls. Are there others besides Mr. Nicolls, who look after this matter?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1111617,ca.proc.d.1937-02-02.9.1.7,1937-02-02,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,HOME IMPROVEMENT LOANS,PROVISION TO ENCOURAGE REPAIRS OF RURAL AND URBAN DWELLINGS,,"There is a small staff in connection with the housing act, which is not this bill, which is being used in connection with the home improvement plan. Under the regulations as at present existing, lending institutions making loans are required to send to the department fortnightly all the applications which they have received in order that they may be checked to ensure that the lending institutions are complying with the conditions of the regulations so that they may come under the guarantee of fifteen per cent contemplated by the legislation.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1111618,ca.proc.d.1937-02-02.9.1.8,1937-02-02,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,HOME IMPROVEMENT LOANS,PROVISION TO ENCOURAGE REPAIRS OF RURAL AND URBAN DWELLINGS,,"Supposing Joe wants to borrow some money; he will go direct to the bank and not to the department?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1111619,ca.proc.d.1937-02-02.9.1.9,1937-02-02,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,HOME IMPROVEMENT LOANS,PROVISION TO ENCOURAGE REPAIRS OF RURAL AND URBAN DWELLINGS,,"That is right.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1111620,ca.proc.d.1937-02-02.9.1.10,1937-02-02,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,HOME IMPROVEMENT LOANS,PROVISION TO ENCOURAGE REPAIRS OF RURAL AND URBAN DWELLINGS,,"The department has a check only on loans made and does not approve or disapprove them when they are being made?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1111621,ca.proc.d.1937-02-02.9.1.11,1937-02-02,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,HOME IMPROVEMENT LOANS,PROVISION TO ENCOURAGE REPAIRS OF RURAL AND URBAN DWELLINGS,,"When an application
reaches the department, if it is apparent that it does not fall within the scope of the legislation, if for any reason the purpose of the loan is not covered by the measure, the lending institution will be advised that the guarantee of the government will not apply to that particular loan. It is necessary for the department to be certain that loans are being properly made. Before a guarantee can be given, the department must assure itself that a loan is a bona fide one within the terms of the legislation.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1111622,ca.proc.d.1937-02-02.9.1.12,1937-02-02,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,HOME IMPROVEMENT LOANS,PROVISION TO ENCOURAGE REPAIRS OF RURAL AND URBAN DWELLINGS,,"When a bank makes a loan which is not in accordance with the departmental regulations, such a loan would be made at the bank's risk?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1111623,ca.proc.d.1937-02-02.9.1.13,1937-02-02,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,HOME IMPROVEMENT LOANS,PROVISION TO ENCOURAGE REPAIRS OF RURAL AND URBAN DWELLINGS,,"That is true.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1111624,ca.proc.d.1937-02-02.9.1.14,1937-02-02,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,HOME IMPROVEMENT LOANS,PROVISION TO ENCOURAGE REPAIRS OF RURAL AND URBAN DWELLINGS,,"It would be made by the bank before being approved by the department. The department could refuse to approve a loan and no guarantee would be given on such a loan?

Home Improvement Loans

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
