basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1114323,ca.proc.d.1937-02-12.4.22,1937-02-12,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,PRAIRIE FARM REHABILITATION ACT,,,"What about the hon. member himself?

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1114324,ca.proc.d.1937-02-12.4.23,1937-02-12,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,PRAIRIE FARM REHABILITATION ACT,,,"Mr. Chairman, I am going to make just one observation in reply. I was not discussing Mr. Vallanee except to point out the effect on public opinion of such an appointment, in view of the fact that his predecessor was the manager of the demonstration farm at Swift Current and was doing this work as part of his ordinary duties. This position now carries S4.000 per year, which, compared with the salary paid to Doctor Archibald, gives some indication of what the general situation is.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1114325,ca.proc.d.1937-02-12.4.24,1937-02-12,41716d36-84f9-415f-8724-80dc86bfc398,ca.m.6508,Mr. PELLETIER:,,PRAIRIE FARM REHABILITATION ACT,,,"I understand that the minister is going to set up a number of committees. I should like to ask him to what extent the expenses of these committees will prevent them from reaching the proposed objective. Of course, certain sums of money will be devoted by parliament for certain projects, and these committees will entail a certain amount of expenditure. Would the minister give us some estimate of what that will be?

",Social Credit,,René-Antoine Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41716d36-84f9-415f-8724-80dc86bfc398&Language=E&Section=ALL
1114326,ca.proc.d.1937-02-12.4.25,1937-02-12,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,PRAIRIE FARM REHABILITATION ACT,,,"The original committee met only twice, and the expenses were for railway fares to the point of meeting and hotel expenses. The expenses, I imagine, would be very small, but I believe these committees will be called oftener if set up in the way we suggest. The expenses might be a little more, although in all probability they would not, because the distance the members would have to travel would be much less.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1114327,ca.proc.d.1937-02-12.4.26,1937-02-12,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,PRAIRIE FARM REHABILITATION ACT,,,"Mr. Chairman, I was going to wait until the amendment was put, but as the discussion may get off on another tangent there are one or two things I should like to say now. First, I should like to associate myself with those who complimented the Minister of Agriculture (Mr. Gardiner) yesterday upon his presentation. I felt, however, that perhaps the financial commitments for which money would have to be appropriated by parliament had not been sufficiently emphasized in his presentation. I believe that the problem which we face in western Canada is much greater than most of even the members of the House of Commons realize, and that it will entail the expenditure of a great deal more money than many expect.
I have in my hand a copy of the report which was made by those who conducted the soil survey in the province of Saskatchewan, and to which reference has frequently been made since this legislation was introduced. They state, and quite accurately, that even a casual view of the land situation in western Canada will show that not all the land settled is fit for the plough. The minister made that very clear yesterday.
I should also like to put before the house, and on record, the classification that is made in this soil survey of the lands largely in the area to which the minister referred yesterday, although this area takes in a little more land as the line runs horizontally through Prince Albert and then south to the international boundary. The surveyors divide the soil into six groups, and give the percentages in each area. They classify as superior soil 7T per cent of that area, and included in that superior soil area is the district which I have the honour to represent and the district around Regina, Melfort and one or two other areas. The next classification is: (2) Very good, 5-9 per cent; (3) moderately good, 16-9 per cent; (4) fair, 25-4 per cent. The point I am making is this, that fair land, and land better than fair amount to 55-3 per cent of that area, while land that is poor or very poor amounts to 44-7 per cent of the area. Of course, not all that poor land or very poor land is settled, but a great deal of it is.

Farm Rehabilitation Act
I am going to ask the minister what responsibility the department is going to assume for the continuance of these soil surveys and for making the chemical analysis which I think ought to be made, because, as all of us who come from this area know, you cannot say that any particular area is all bad, since there are variations within any given area.
I am disturbed, too, by the fact that a number of new settlers have gone into the north country and settled on land which is deficient in certain chemical constituents. There is that deficient whitish soil, for instance, that we see in that north country. It seems to me that we have to face this problem in a larger way than we are inclined to do at the present time.
There is one other table which I should like to place before the committee, and that is a summary of the surveys made of farm income on this land, with its varying types of soil. According to the farm management *department of the university of Saskatchewan, a farmer on the superior soil operating a half section of land could have in an average year a net income of between $307 and $516, and on a section a net income of from $1,280 to $1,588. On the moderately good soil his income would range from as low as $4 on a half section to as high as $262, and on a section from $547 to $859. On the poor soils at the end of the year the farmer would find himself with a net loss of $10 on a half section and an income of $523 on a section. But on the very poor soils the farmer simply cannot live on a half section.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1114328,ca.proc.d.1937-02-12.4.27,1937-02-12,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,PRAIRIE FARM REHABILITATION ACT,,,"Are those figures after all living expenses, clothing, food, and so forth, and wages are taken out?

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
1114329,ca.proc.d.1937-02-12.4.28,1937-02-12,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,PRAIRIE FARM REHABILITATION ACT,,,"No, not wages.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1114330,ca.proc.d.1937-02-12.4.29,1937-02-12,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,PRAIRIE FARM REHABILITATION ACT,,,"Wages for his help?

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
1114331,ca.proc.d.1937-02-12.4.30,1937-02-12,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,PRAIRIE FARM REHABILITATION ACT,,,"No, not wages for hired help, and not wages for any member of the family, but the figures include living expenses, which run roughly-I have not the exact figures before me-from seven to eight hundred dollars a year, according to the locality.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1114332,ca.proc.d.1937-02-12.4.31,1937-02-12,da1e46fc-5b99-4c79-850a-a1cf6cbe555f,ca.m.7872,Mr. ROSS (Moose Jaw):,,PRAIRIE FARM REHABILITATION ACT,,,"Did not the hon. member say that it was net income?

",Liberal,,John Gordon Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da1e46fc-5b99-4c79-850a-a1cf6cbe555f&Language=E&Section=ALL
1114333,ca.proc.d.1937-02-12.4.32,1937-02-12,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,PRAIRIE FARM REHABILITATION ACT,,,"This is net income after living expenses only have been taken out. There is no allowance in these figures for interest, no allowance for wages for the family
or for the hired man, and nothing for replacements. I think these figures will be found in bulletin No. 64 of the university of Saskatchewan.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1114334,ca.proc.d.1937-02-12.4.33,1937-02-12,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,PRAIRIE FARM REHABILITATION ACT,,,"Is it not presupposed that the family is large enough to require no hired help?

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1114335,ca.proc.d.1937-02-12.4.34,1937-02-12,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. OOLDWELL:,,PRAIRIE FARM REHABILITATION ACT,,,"I would not say that, but it is anticipated that the farmer would be able to get along with the help he had around him; that is true. On the other hand, I am pointing out that nothing is allowed for wages for that family, and the living expenses figure out at about $700 or $800 a year, as the case may be.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1114336,ca.proc.d.1937-02-12.4.35,1937-02-12,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,Mr. JOHNSTON (Lake Centre):,,PRAIRIE FARM REHABILITATION ACT,,,"May I ask the hon. member whether these figures represent an average over a period of years or are they for one year?

",Liberal,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
1114337,ca.proc.d.1937-02-12.4.36,1937-02-12,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. OOLDWELL:,,PRAIRIE FARM REHABILITATION ACT,,,"A period of years.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1114338,ca.proc.d.1937-02-12.4.37,1937-02-12,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,Mr. JOHNSTON (Lake Centre):,,PRAIRIE FARM REHABILITATION ACT,,,"For what period?

",Liberal,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
1114339,ca.proc.d.1937-02-12.4.38,1937-02-12,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. OOLDWELL:,,PRAIRIE FARM REHABILITATION ACT,,,"I think the surveys were made at different periods.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1114340,ca.proc.d.1937-02-12.4.39,1937-02-12,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,PRAIRIE FARM REHABILITATION ACT,,,"I think it was ten years.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1114341,ca.proc.d.1937-02-12.4.40,1937-02-12,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. OOLDWELL:,,PRAIRIE FARM REHABILITATION ACT,,,"I believe that 1910 to 1914 was taken as the basic period and-the minister can correct me if I am wrong-that 76 cents per bushel for No. 1 Northern on the farm was the basis of the wheat price that the university used.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1114342,ca.proc.d.1937-02-12.4.41,1937-02-12,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,PRAIRIE FARM REHABILITATION ACT,,,"Seventy-seven cents.

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
1114343,ca.proc.d.1937-02-12.4.42,1937-02-12,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. OOLDWELL:,,PRAIRIE FARM REHABILITATION ACT,,,"Seventy-seven cents.
Thank you. Seventy-seven cents was the basic farm price of wheat. What I am pointing out is that on poorer lands the farmers cannot make a living, and something will have to be done in order to enable them to make that living.
The other afternoon the Minister of Agriculture (Mr. Gardiner) mentioned the success achieved at the Matador ranch. That ranch happens to be in my constituency, and it is performing a very useful function for the farmers of that locality. But let me point this out, that the Matador ranch has not been broken up. It still retains the original prairie sod, and many of the lands which we have been discussing and are stating might be used for pasturage in the future, will take a long time-
Farm Rehabilitation Act

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1114344,ca.proc.d.1937-02-12.4.43,1937-02-12,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,PRAIRIE FARM REHABILITATION ACT,,,"Much of the Matador has no sod at all. I have been over it many times.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1114345,ca.proc.d.1937-02-12.4.44,1937-02-12,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. OOLDWELL:,,PRAIRIE FARM REHABILITATION ACT,,,"The minister is quite right. Quite a bit of it is stony.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1114346,ca.proc.d.1937-02-12.4.45,1937-02-12,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,PRAIRIE FARM REHABILITATION ACT,,,"And sandy.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1114347,ca.proc.d.1937-02-12.4.46,1937-02-12,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,PRAIRIE FARM REHABILITATION ACT,,,"And sandy, yes. I think it requires about forty-six acres to maintain a single animal on that piece of land. Nevertheless the ranch performs a very useful service to the community. In the rehabilitation of much of this land the problem will be to grow grass again, and in my opinion that will take a considerable length of time. It may come naturally, by the weeds holding the soil together and forming something of a cover for the growth of grass later. But the point I am making is this, that I think this committee Should support the minister in any reasonable request he may make for funds for this particular purpose. I do not believe the condition can be exaggerated, and unless we are prepared to rehabilitate this area, the entire economic life of this dominion will suffer. As was said the other afternoon, it is not a local but a national problem.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1114348,ca.proc.d.1937-02-12.4.47,1937-02-12,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,PRAIRIE FARM REHABILITATION ACT,,,"Mr. Chairman, just a word with respect to the use of figures which are so discouraging as those quoted by the hon. member. Without at all disputing their accuracy in portraying what they purport to portray, I am always a little doubtful about the value of such generalizations as they represent. I might illustrate by saying that the soil report to which my hon. friend referred, and referred quite properly and accurately, relates to all of the area in Saskatchewan south of Prince Albert. May I suggest to him and to any practical farmer in the house that what is poor land in northeastern Saskatchewan, will have, by reason of the extra rainfall which that part of the province gets, a greater productive capacity than very good land in a district which does not receive sufficient rainfall.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1114349,ca.proc.d.1937-02-12.4.48,1937-02-12,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,PRAIRIE FARM REHABILITATION ACT,,,"And lower evaporation.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1114350,ca.proc.d.1937-02-12.4.49,1937-02-12,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,PRAIRIE FARM REHABILITATION ACT,,,"And the advantage of lower evaporation. It happens that my farm is shown on this soil survey map as consisting to almost half its extent of what would be called good land, and of almost half of only very fair to poor land. I know that the poor land on my farm, were it located in southwestern Saskatchewan, by reason of the difference in the rainfall would not produce what

it produces in the Yorkton district of Saskatchewan. It is just an illustration I am endeavouring to give of how easy it is to go-wrong when basing one's ideas upon the necessarily rather broad generalizations of an examination of that kind. I think the same may be said with respect to the economic survey. We all are familiar with farmers in poor districts who have good incomes, and we are all familiar with farmers in good districts who have poor incomes. We must allow for the wide variation in the human factor. Personally I am one of those who-believe that while governments can cooperate, as we are now proposing still further to cooperate, in the solution of these problems,, the real working out of them will be based upon the intelligent application by the individual farmer on his own farm of the-information which is made available to him either through this source or through the agricultural colleges or other scientific institutions which are working on the problem. More of our western problems have been solved during the last forty years by intelligent work by individual farmers on their own farms, the knowledge of which work gradually extends through the community and by and by throughout the whole west,, than by any other means. I take it that this rehabilitation proposal in so far as it relates to that phase of -the problem is intended to-make available the practical knowledge to the greatest possible number of farmers in order that they may work out their problems intelligent!}' on their own farms. And may I say that I know of no better man as the active head of that sort of work than a practical farmer like John Vallance, who knows the men, who knows the soil, who knows the conditions, and who is in the work with his whole heart.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1114351,ca.proc.d.1937-02-12.4.50,1937-02-12,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,PRAIRIE FARM REHABILITATION ACT,,,"I agree absolutely with what the Minister of Finance has said, and I do not take issue with what the hon. member for Rosetown-Biggar (Mr. Coldwell) has said, because he did not have in front of him the document about which he was speaking. I have in my hand the document issued by the department of farm management for Saskatchewan, covering a survey of several years. The years 1910 to 1914 were taken as the base years for price. In central Saskatchewan the average price of No. 2 northern wheat during the five years was about 77 cents per bushel. But in referring to the figures on income and otherwise of farms, I do not think it would be fair to let the impression go out to members of

Farm Rehabilitation Act
this chamber or to other parts of Canada that this is a hopeless proposition, because everything depends upon weather conditions in this territory and economic conditions elsewhere.
Table 1A. which is the first table given in the management book, refers to inferior prairie soil, and the figures provided therein are cash figures. Farm living expenses in cash are allowed on behalf of the farmer and his family for groceries, meat, light and fuel, furnishings, clothing, health and miscellaneous, a total of 8708. Everyone knows that on any farm in Canada

I think I am safe in saying on any- many items are available for living purposes that do not have to be paid for or accounted for in cash. But these are farm living expenses in cash on one-half section lands, chiefly sandy and gravelly, with rolling topography, and subject to frequent loss of crops, particularly from drought. These are the poorest lands dealt with, and the sort of lands, I take it, as to which the minister would like to see a change in the location of the farmers living on them. These lands would not carry any principal or capital debt at all on the crops that the farmers were getting at the price I mentioned. In addition to the farmers' living expenses, paid in cash or allowed for, farm expenses in cash cover items such as the following: machinery repairs; gas and oil and grease; blacksmithing; building repairs, 1 per cent of value; paint and painting; fences new and repairs; small hardware; fire insurance; threshing; twine; telephone; breeding fees; taxes and miscellaneous expenses. No car expenses, but horse expenses have been provided for conveyance, and no labour expenses have been provided because these costs are on a basis of a family of four adults to the half section farm and it was not considered that on a farm of that type much hired help would be needed outside threshing.
The same type of land on a section farm would carry a debt, amortized in a period of twenty years, at six per cent, of 83,062, which would amount to S10.07 per acre of crop land or $4.78 on land per acre over the whole of the section. It is not anticipated that on land of this kind a very large percentage will be under cultivation, and that is why its debt carrying capacity is so low.
Coming to the next type of land, mixed soils with "" burn-outs "" or clay spots frequent, and on which wheat production is generally problematical, after allowing for living . expenses totalling $708 and farm expenses, cash, amounting to $348, we find there is a
deficit in the cash requirements. But even on a section farm there would be a deficit. This is poor soil. Taking average prairie soil, mixed textured soils, principally loams, undulating to rolling, with varying amounts of stones, sloughs and waste, and subject to considerable variation in crop yields, we find an allowance of $719 for farm living expenses, cash, and $4S9 for farm expenses in cash, leaving a net cash income of $228, and a net income of $42, after taking into account many charges in addition to those I have given. This land would carry a principal debt of $482 per half section, according to this calculation. On a section of such land, however, because of the larger income and the relatively lower expenses the debt capable of being amortized in twenty years at six per cent would be $8,086.
As we get into the better lands, though still very much in the drought area, fair to good southern park lands, we find that on a half section, using these figures as the basis of calculation, there could be carried a principal debt of $1,208 amortized in twenty years at six per cent, and on a section of such land it is calculated that a principal debt of $9,130 could be carried. In all the section farm figures there is provision for labour, but on the half section farms there is not.
As regards fair to good eastern park lands, average northern park lands, mixed textured soils, and silty clay loams, moderately free from obstructions, producing high yields of wheat and other crops, and heavy clay land which is the choicest wheat land of Saskatchewan, the figures are all set out in this pamphlet. But even on the poorest types of land, according to this survey, in reasonable years under reasonable weather conditions and at prices we regard as very moderate-77 cents for No. 2 northern wheat-there was at that time a possibility of the average farmer having $700 to spend in living expenses in addition to what he took off the farm in kind, besides maintaining machinery, buildings and so on.
It is well known that much land has been settled which should not have been settled had we known then what we know now, and I am satisfied that it is one of the objects of the rehabilitation board, as the minister said the other day, to get some of this land out of cultivation. The area under the plough in many of these lands was small in comparison with the total area of the farm, and on the poorer lands there is a possibility, indeed a probability, that many farmers would not have a half section but a section. As men have moved away, naturally more land is left
Farm Rehabilitation Act

to be divided among those remaining, and where land will not carry a heavy capital debt or, in some cases, any debt at all, it is comparatively easy for those who remain in the district either to obtain ownership of the land surrounding them and now vacant, or, if they cannot get the ownership, to get the use of it.
I would say one word about the poorer white clay soils of northern Saskatchewan. I know they are not so good in some respects as the lands around them. But they are not as poor as a stranger might imagine by looking at them. They have been under bush for a long time and snow and water have lain there much longer than on the surrounding lands, with the result that more of the mineral content has leached out. But if I were to tell the committee that in northeastern Saskatchewan some of these white clay lands produced last year cash incomes of around $100 an acre, the statement might be received with some incredulity, or I might be asked to give further explanation. The explanation is simple. It may be that these lands will not produce heavy crops of wheat or coarse grains, but they are suitable for alfalfa, which is now grown to a considerable extent in northeastern Saskatchewan. The farmers there began growing this crop only a few years ago and last year the yield was from 400 to 800 pounds per acre and sometimes more than that. At 23 cents per pound for No. 1 registered seed, with two cents allowance for handling by the cooperative selling agency, leaving a balance of 21 cents net, it will be seen that a crop yield of four, five, six, or seven hundred pounds and sometimes more than that makes it possible to secure $100 per acre income off these alfalfa lands. I do not say that this would cover the acreage of these farms, because not many acres are yet under cultivation. But it is probable that in that section are the best alfalfa seed lands to be found on this continent. How long that will continue I do not know. Many of the lands that have been under cultivation for some time and that are being put under cultivation now have not always been used to the best advantage. New uses are to be found for them, and I commend this to the attention of the rehabilitation board. I suggest that they should pay particular attention to getting these lands under some type of crop, whether grass or grain or legume, that will be more suitable to the land itself, to the climatic conditions and to the other needs of the district. I believe the rehabilitation board can do important work in that regard. Experiments have been going on for a good many

years with crested wheat grass. The former Minister of Agriculture (Mr. Motherwell) began using crested wheat grass in an effort to-restore prairie soil and before his time his predecessor the hon. member for Victoria, B.C. (Mr. Tolmie) was engaged in similar work.
Let me say one last word. In my opinion the rehabilitation board might well devote some time and money to trying out seeds from other parts of the world which seeds have been found to be successful under conditions at least as unfavourable as we have in western Canada. There are parts of northern Russia and Siberia, possibly in South America and high Asia, that have made possible a reasonably prosperous type of agriculture. The Department of Agriculture of the United States has been importing some of these seed grasses, legumes and other farm products for many years, but much of the work they have done has been lost because these things have been pigeonholed. Every once in a while some new scientist, on the principle that a new broom sweeps clean, takes the packages out of these pigeonholes and makes use of them. Crested wheat grass was introduced in the United States forty years before it was tried out in Canada.
I might mention something I saw last year. I saw trucks coming from Minot, North Dakota, running day and night, hauling seed of crested wheat grass, sweet clover and alfalfa and other seeds from northern Saskatchewan back to the Dakotas and probably Montana where crested wheat grass had been left lying idle for so long.

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
1114352,ca.proc.d.1937-02-12.4.51,1937-02-12,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,PRAIRIE FARM REHABILITATION ACT,,,"I quite agree with the hon. member for Melfort in his description of the district he represents. The figures I was using were for the poorer types of land, and speaking from memory I think he pretty well substantiated the figures I used. I think it is true that we in western Canada have in days gone by drawn a picture which was a bit optimistic, and at present perhaps we are inclined to be too pessimistic. We have to try to strike a happy mean. But it is of no use, however, closing our eyes to the tremendous difficulties facing the Department of Agriculture in the southern part of the province. In the northeast it is a different story on account of the rainfall, but in the southwest and the extreme south the outline given of conditions by the hon. member and myself is, I think, substantially correct. If one looks over the income tax returns which were quoted yesterday, it will be seen, for example, that for the year 1932-33 only thirty-two

Farm Rehabilitation Act
Saskatchewan farmers paid income tax; in the following year twenty-nine; the next year, thirty-eight, and last year, ninety-six. That gives a pretty fair picture of conditions. The same thing is shown by the number of lapsed life insurance policies. The point I am trying to make is that this is a big problem, and any expenditures made by this government will be approved by the people of western Canada.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1114353,ca.proc.d.1937-02-12.4.52,1937-02-12,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. FAIR:,,PRAIRIE FARM REHABILITATION ACT,,,"Having listened to the debate to-day, I have been wondering whether there is any province in western Canada but Saskatchewan. We must remember that either east or west of Saskatchewan there is a province with practically the same conditions existing. So I ask that those two provinces be not forgotten. While I do not agree with the minister in everything he says and does, I have to compliment him very highly upon the comprehensive and able report which he gave on this matter yesterday. I do not think anyone could make a much better job of it, and if he goes through to the end as he has started I think members of all parties will praise and congratulate him and the government of which he is a member.
I do not live in the dry belt, but a considerable portion of Battle River constituency is in that belt. So far we in the northern end of the constituency have been fortunate enough to have a little moisture. Last year our average crop in the northern end ran eight or nine bushels of wheat and ten bushels of oats to the acre. That, as hon. members will admit, is not very high, and even with good prices farming is not a paying venture. And this, I may say, is a pretty high estimate for the average in the northern part of the constituency, while in the southern part I know of thousands of acres where a binder has not been taken this year. In other parts they got one or two bushels, and where I live we got around eight bushels. Several problems have to be dealt with there. One is the feed situation during the winter. In the early part of the winter we felt that matters were going to be all right because we had a late open fall. But since then the west has experienced a lot of cold, and heavy snowfalls. This has brought about a serious condition for those who are short of feed, which means practically everyone in that dried-out district. How to put in a crop in the spring is one of their problems now, and I wonder whether it is not possible under this scheme to supply fuel oil so that tractors may be used instead of horses. I make this
suggestion so that the minister, following the good start he has made, may consider it. I am not making it for myself; I was lucky enough-if I may put it in that way-to have enough frozen grain in 1935 stacked up to carry me over last year too. Otherwise, as far as oats are concerned, I would be in exactly the same position as those in the southern part of the constituency.

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
