basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1112513,ca.proc.d.1937-02-05.9.89,1937-02-05,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT (Middlesex):,Postmaster General,"$1.78S,000.",,,"I have been trying for some time to get around to answering my hon. friend, but there seems to be so much zeal in offering commendation of the present system that I have not had an opportunity. With regard to Nova Scotia, I may say to my hon. friend that it will be a great pleasure to the officials of the department and myself when we reach the time when we can give the service to *which he has just referred. I may say that this matter is receiving serious consideration and I hope to be able to make some reply before very long.
With regard to the hon. member who spoke last (Mr. Mclvor), I want to say that he stands in a class by himself. I have been in this house for a good many years and his is the first protest I have ever heard against the franking privilege granted to members of the house.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1112514,ca.proc.d.1937-02-05.9.90,1937-02-05,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,"$1.78S,000.",,,"His mail must be light.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1112515,ca.proc.d.1937-02-05.9.91,1937-02-05,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT (Middlesex):,Postmaster General,"$1.78S,000.",,,"Perhaps I
could answer two or three of my hon. friends who have spoken. As far as Christmas day and New Year's day are concerned, I do not see how it would be humanly possible to do without a service on those holidays. If I recall rightly, the receipts for the month of December were a little over $403,000 more than they were a year ago. Indications very early in the season were that this was going to be an unparalleled Christmas season. Apparently this was some indication of how the people of this country felt toward one another. May I refer to the city of Toronto-I do not want to pick out any particular place because I have not always picked out Toronto-

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1112516,ca.proc.d.1937-02-05.9.92,1937-02-05,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,"$1.78S,000.",,,"It is a good Tory town.

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1112517,ca.proc.d.1937-02-05.9.93,1937-02-05,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT (Middlesex):,Postmaster General,"$1.78S,000.",,,"-as the city *that has sent the best representatives to parliament. However, it has been improving in this connection. Perhaps my hon. friend will sympathize with the officials of the department when I tell him that on one day just preceding the Christmas rush 5,000,000, less 1.000, pieces of mail, incoming and outgoing, were handled in Toronto alone. I should like to say a word with regard to what happens when Christmas day or some other holiday follows a Sunday and a rush is on. I had better explain this, though perhaps I am trespassing on the time of my colleague who is to follow me. We were having Christmas day and other holidays following Sundays. In the large cities, if delivery is not made on Saturday afternoon, the mail that comes in after seven or eight o'clock on Saturday morning stands over until Monday. This year the mail received in the large cities on the day before Christmas and on Christmas day was substantially larger than in previous years. It must not be forgotten that formerly there were deliveries on Christmas day, New Year's day, and all these holidays, and now we are giving to those who handle the mail time off for the hours they serve on the holidays which have been granted them from time to time.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1112518,ca.proc.d.1937-02-05.9.94,1937-02-05,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. LENNARD:,,"$1.78S,000.",,,"Are those employees
satisfied with those conditions?

",Conservative (1867-1942),,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1112519,ca.proc.d.1937-02-05.9.95,1937-02-05,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT (Middlesex):,Postmaster General,"$1.78S,000.",,,"I think the
best answer I can give my hon. friend is that a large deputation representing the trades and labour council interviewed members of the government shortly after these changes were put through, and there was not a single protest against the changes.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1112520,ca.proc.d.1937-02-05.9.96,1937-02-05,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,"$1.78S,000.",,,"Perhaps I might ask a
question.
Supply-Post Office

",Conservative (1867-1942),,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1112521,ca.proc.d.1937-02-05.9.97,1937-02-05,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT (Middlesex):,Postmaster General,"$1.78S,000.",,,"I should like
to complete my answer to the hon. member before I reply to any other question.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1112522,ca.proc.d.1937-02-05.9.98,1937-02-05,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,"$1.78S,000.",,,"I wished to know whether
the minister had had any protest from postal employees in the various cities. I am sure there have been protests from Vancouver.

",Conservative (1867-1942),,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1112523,ca.proc.d.1937-02-05.9.99,1937-02-05,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT (Middlesex):,Postmaster General,"$1.78S,000.",,,"Yes, we have had protests. I doubt whether my hon. friend was listening to what I was saying. I said we had a large delegation from the trades and labour council, voicing their grievances and asking for certain changes which they thought should be made, and there was not a mention by any one of them of this matter of mail service on holidays. There have been deputations, but I might mention that this arrangement was arrived at only after serious consultation with representatives of the mail service from one end of Canada to the other.
What would have been the position if the change had not been made? We would have had people carrying, on the morning after Christmas, much more mail without any additional pay. We are now paying them extra. It is our intention to ask for an additional sum of about $185,000 to pay for deliveries on holidays and for the time, between now and March. 1, that it will take to work off that over-time. It was thought that that work should be done to a large extent by people who are without jobs, and that the working off of the over-time should proceed during what is, to unemployed men, the hardest period of the year, namely between December 15 and April 1. I am assured by some of those who are affected that it has been a veritable godsend to them to have that extra work at Christmas and to have the prospect of additional work in the first three or four months of this year.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1112524,ca.proc.d.1937-02-05.9.100,1937-02-05,52af64cd-5d2d-482a-afff-f94833c2439c,ca.m.8066,Mr. BAKER:,,"$1.78S,000.",,,"With regard to Christmas
work, one postman told me he was grateful to be able to deliver on Christmas day because he received in Christmas boxes twice the amount he had ever received before.

",Conservative (1867-1942),,Richard Langton Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52af64cd-5d2d-482a-afff-f94833c2439c&Language=E&Section=ALL
1112525,ca.proc.d.1937-02-05.9.101,1937-02-05,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT (Middlesex):,Postmaster General,"$1.78S,000.",,,"There is no
question about that. You can always get an agitation; they are much easier to start than to stop. But I may say there is no serious agitation against this arrangement. In certain sections serious objections on religious grounds have been made, but we have throughout this country a pretty good class of postmasters, exercising a wise discretion,, and except in the larger places, where the mail can be delivered by midnight on Christmas eve, there is no great amount of pressure exercised for more than one delivery on Christmas day. We want to accord to those

who object on religious grounds the greatest privileges possible, but I would say to them- and I know they are conscientious-that in the households of many of them they have maids working who are doing much more work on Christmas day than they do on any other day of the year. The same applies to New Year's day. Then there are the telegraphers from, one end of the country to the other who work competitively in sending out messages at Christmas, which necessitates much heavier work on Christmas day than on any other day of the year. The same applies to those engaged in work on the street railways, the trains, and various other services. All we are trying to do is, in view of the necessities of the time, to have the mail delivered in an orderly way. Take the city of Montreal: with the immense amount of mail received there this year, if there had not been a delivery on Christmas day the Christmas mail would not have been all out by the following Saturday.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1112526,ca.proc.d.1937-02-05.9.102,1937-02-05,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,"$1.78S,000.",,,"How was it done in previous years?

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1112527,ca.proc.d.1937-02-05.9.103,1937-02-05,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT (Middlesex):,Postmaster General,"$1.78S,000.",,,"It was done,
until a few years ago, in exactly the same way as we are doing it now. Then they got New Year's day, and later on, Christmas day, and may I inform the hon. member for Winnipeg North (Mr. Heaps) that what was said by the hon. member for Eglinton (Mr. Baker) is absolutely true-the great majority of these postal carriers get much better treatment if they deliver their mail on Christmas day than if they wait until the day after. Also, Christmas cards this year were much more numerous than they ever were before in the history of the department. That, I think, is a hopeful sign of the times.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1112528,ca.proc.d.1937-02-05.9.104,1937-02-05,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,"$1.78S,000.",,,"A sign of good government.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1112529,ca.proc.d.1937-02-05.9.105,1937-02-05,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT (Middlesex):,Postmaster General,"$1.78S,000.",,,"What does a Christmas card mean if delivered the day after Christmas? The thrill has gone, as my hon. friend (Mr. Heaps), who, I suppose, gets more of them than any other member of this house except the hon. member who is sitting beside him (Miss Macphail), should know. After Christmas has gone, there is not much thrill in getting a Christmas card.
As to the mail carriers, I think I should deal with them at this time.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1112530,ca.proc.d.1937-02-05.9.106,1937-02-05,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,"$1.78S,000.",,,"The minister is out of order. A number of members wish to talk on that subject.

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1112531,ca.proc.d.1937-02-05.9.107,1937-02-05,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT (Middlesex):,Postmaster General,"$1.78S,000.",,,"I thought I would do away with the necessity of that if I answered, my hon. friend now. With regard

Supply-Post Office
to the rural mail carriers, first of all it would be necessary to change the act. By section 67, contracts for the transportation of mail, if the amount is over $200, must be advertised for a certain length of time and then let to the lowest competent tenderer who furnishes proper sureties. There is nothing new about the tender system. What would my hon. friend say if, when we were letting a contract, for instance, for one of these buildings, it was not accepted because somebody bid too low? When I was Minister of Public Works a number of people bid so low they failed. The confederation block is an example. The receiver went on and completed it. These people tender at a certain price. Their tenders are not known to anybody else, and the man who tenders at a particular price knows he would rather have that job at that price than not have it. Let me give an example of what happened in one of the rural routes out here. Where we used to have, a few years ago, six or eight tenders on a rural route we had forty-two tenders. I would not be sure about this, but I believe I had a representative from every one of the forty-two, the highest of which was more than double the lowest, wanting the contract at the lowest tender. These people are driving out through the country serving people who are working perhaps longer hours at harder work for the same amount of money they are getting, and I know of very few mail carriers who want to throw up their job at the present time. I should like to see them get more; they will get more as times improve, and I believe we have definite evidence that times are improving. I know, having made that statement, it will render unnecessary any explanation to the hon. member for Parkdale.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1112532,ca.proc.d.1937-02-05.9.108,1937-02-05,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,"$1.78S,000.",,,"I shall not refer to the matter the minister last spoke about, but I want to refer to something he said in reference to Toronto in connection with engaging a large number of temporary posties to permit the regular posties having a few days off after Christmas in compensation for having worked all Christmas day. A postie called at my neighbour's house shortly after Christmas andi as he was a stranger to the community he was asked where he came from. It turned out that he did not belong to Toronto but came from one of the Yorks. I happened to accost him a day or two afterwards and I learned that >he had a temporary job-I suppose a job such as the minister has referred to-and I understand that it will last perhaps until the first of March. I would not for a moment charge the minister with being
partisan. I know he is far too broad-minded to issue orders that all these extra postal employees should belong to the Liberal party. He would1 not do anything like that.

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1112533,ca.proc.d.1937-02-05.9.109,1937-02-05,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT (Middlesex):,Postmaster General,"$1.78S,000.",,,"I am glad to hear the hon. member say that.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1112534,ca.proc.d.1937-02-05.9.110,1937-02-05,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,"$1.78S,000.",,,"I like the broad view he takes of these matters and I know that if he had his way, when these poor unfortunates wanted jobs, he would issue an order to the authorities in Toronto to engage men just as they came along without regard to their politics. But I made inquiries myself, and with respect to all those about whom I inquired I found that back to their great-grandmothers 

at any rate as far back as the inquisitor could go-they were supporters of the Liberal party. I know the minister does not want anything like that, and I should greatly appreciate it if he would instruct the authorities in Toronto it is his wish that in the selection of these temporary employees no questions should be asked concerning their politics. I should like him to issue a warning to the Liberal association there not to send letters to these applicants requiring them to have cards of the Liberal association. Let him warn the officials in Toronto it is his wish that anybody, Jew or Gentile, Hottentot or Greek, Grit or Tory, or anybody else, shall be equally welcome to be engaged by the department.

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1112535,ca.proc.d.1937-02-05.9.111,1937-02-05,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT (Middlesex):,Postmaster General,"$1.78S,000.",,,"I think my hon. friend knows the standing of the postmaster in Toronto in charge of the work there.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1112536,ca.proc.d.1937-02-05.9.112,1937-02-05,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,"$1.78S,000.",,,"A very capable man.

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1112537,ca.proc.d.1937-02-05.9.113,1937-02-05,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT (Middlesex):,Postmaster General,"$1.78S,000.",,,"One of the most capable men who can be found in any service, and that applies to most of the employees throughout the whole postal service, notwithstanding what some of my hon. friends have said to-night. His instructions were to get the best men who could be obtained for this work, and from what my hon. friend says, I gather that he succeeded.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1112538,ca.proc.d.1937-02-05.9.114,1937-02-05,a6483eef-8066-43ff-8024-8070a65297df,ca.m.2297,Mr. POOLE:,,"$1.78S,000.",,,"I want to ask the minister, in view of his avowed intention of giving us a more simplified statement, whether he would recommend a change in the present practice of using postage stamps on cheques. I have raised this question because if the excise stamp were used, the proceeds would go into the consolidated revenue fund and in that event I believe the Post Office Department might show a deficit rather than a profit.

",Social Credit,,Eric Joseph Poole,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6483eef-8066-43ff-8024-8070a65297df&Language=E&Section=ALL
1112539,ca.proc.d.1937-02-05.9.115,1937-02-05,15572379-22f2-4537-b064-9f133a2c5a25,ca.m.9639,Mr. SPENCE:,,"$1.78S,000.",,,"It is amusing to hear the Postmaster General in his present vein of talk, and I wish to congratulate him upon the
Supply-Post Office

amount of information he has brought to the house. He has brought down more than any Postmaster General has done since I have been a member. No doubt this is due to the questions put last year which he has endeavoured to answer to-night. There is no general complaint at all about the Postmaster General or about the personnel of the Post Office Department, because our Canadian postmen cannot be excelled. But the hon. member for Davenport (Mr. MacNicol) mentioned something which is no doubt true, that politics was played to some extent at Christmas and has been since then. It was intimated that 200 letter carriers were required and an examination was held for the purpose of establishing an eligible list in Toronto; yet, from that day to this, that eligible list has been filled through hon. members who sit in this house, representing North York and one of the Torontos. They can go to the postmaster with three or four names of persons and they are appointed. Then people say to me, "" My goodness! Have you lost all your prestige?"" I reply, ""I have nothing to say just now; go to my friends or to the defeated candidate; he may help you to get an appointment."" We never played that game in Toronto until this Christmas. I was closely associated with the Post Office Department and the Public Works Department as the minister knows, and I can assure the committee we never played politics. The work was divided among the different ridings and the returned soldiers got their share. The thing was fair. This year, however, it was an absolute racket, and I am sorry to say the returned men received little consideration. The hon. member for York North (Mr. Mulock) and the hon. member for Spadina (Mr. Factor) were the ones who filled every job they could find in the post office. I am glad to say, however, that our party never played a game of that kind, because we divided the work.
We have heard a great deal to-night about estimates, gross receipts and so on, but at no time have I ever found a Postmaster General able to tell us anything beyond gross receipts; he never knew the expenditures. To-night we have received some information, but I do not think we have yet had sufficient to satisfy this committee that the Postmaster General or anyone connected with the department is running it efficiently. This is due largely to the fact that the Public Works department and the Department of Trade and Commerce do not keep track of the services they render to the post office, the cost of carrying mails on the ships, and the cost of buildings supplied by the Department of Public Works. That department should have a proper

accounting system and charge for each building separately on the basis of its value. The minister said to-night he thought he was paying fair rentals, but we do not know what they may be. He may estimate that postal station A at Toronto cost only Si0.000, but it cost $500,000. How does he estimate this fair rental? Does he base it on four or five per cent of the value? I think at least five per cent should be taken. What is it in Toronto?

",Liberal,,James Houston Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15572379-22f2-4537-b064-9f133a2c5a25&Language=E&Section=ALL
1112540,ca.proc.d.1937-02-05.9.116,1937-02-05,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT (Middlesex):,Postmaster General,"$1.78S,000.",,,"I have before me a list of all the buildings; I shall be glad to give it to my hon. friend.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1112541,ca.proc.d.1937-02-05.9.117,1937-02-05,15572379-22f2-4537-b064-9f133a2c5a25,ca.m.9639,Mr. SPENCE:,,"$1.78S,000.",,,"No; we do not want to take up the time of the committee. If the minister can give the information in regard to Toronto, that will be sufficient. While he is looking it up, let me say it is no wonder the post office does not pay; it costs too much for franking privileges. If you went from here to-night on the Toronto train, to-morrow morning at station A you would see the postmen unloading bags of mail piled up ever so high, all franked from this house. Half of the publications from the different departments, and particularly the Department of Agriculture, should be eliminated entirely. We are breaking the backs of the postmen with the weight of the mailbags strapped over their shoulders, and mostly carried for no purpose.

",Liberal,,James Houston Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15572379-22f2-4537-b064-9f133a2c5a25&Language=E&Section=ALL
1112542,ca.proc.d.1937-02-05.9.118,1937-02-05,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,Mr. BRADETTE:,,"$1.78S,000.",,,"Why the agriculture
department particularly?

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1112543,ca.proc.d.1937-02-05.9.119,1937-02-05,15572379-22f2-4537-b064-9f133a2c5a25,ca.m.9639,Mr. SPENCE:,,"$1.78S,000.",,,"All the departments. I
am not going to say we should not have the franking privilege from this house, because it would make it very difficult for some hon. members if we did not have it. It would not for me, because I send very little, but I see hon. members sending out stuff that would cost them five or ten dollars a day.

",Liberal,,James Houston Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15572379-22f2-4537-b064-9f133a2c5a25&Language=E&Section=ALL
1112544,ca.proc.d.1937-02-05.9.120,1937-02-05,52af64cd-5d2d-482a-afff-f94833c2439c,ca.m.8066,Mr. BAKER:,,"$1.78S,000.",,,"An abuse of the privilege.

",Conservative (1867-1942),,Richard Langton Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52af64cd-5d2d-482a-afff-f94833c2439c&Language=E&Section=ALL
1112545,ca.proc.d.1937-02-05.9.121,1937-02-05,15572379-22f2-4537-b064-9f133a2c5a25,ca.m.9639,Mr. SPENCE:,,"$1.78S,000.",,,"I think the minister said
it cost over a million dollars.

",Liberal,,James Houston Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15572379-22f2-4537-b064-9f133a2c5a25&Language=E&Section=ALL
1112546,ca.proc.d.1937-02-05.9.122,1937-02-05,5c6d13ed-6be7-40bb-aa19-642b489d17de,ca.m.481,Mr. MULOCK:,,"$1.78S,000.",,,"Will the hon. member
permit a question? Did he mention that before the last general election?

",Liberal,,William Pate Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c6d13ed-6be7-40bb-aa19-642b489d17de&Language=E&Section=ALL
1112547,ca.proc.d.1937-02-05.9.123,1937-02-05,15572379-22f2-4537-b064-9f133a2c5a25,ca.m.9639,Mr. SPENCE:,,"$1.78S,000.",,,"No; at the present minute.
I will bet you a hundred dollars that tomorrow morning-

",Liberal,,James Houston Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15572379-22f2-4537-b064-9f133a2c5a25&Language=E&Section=ALL
1112548,ca.proc.d.1937-02-05.9.124,1937-02-05,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,"$1.78S,000.",,,"Order.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1112549,ca.proc.d.1937-02-05.9.125,1937-02-05,15572379-22f2-4537-b064-9f133a2c5a25,ca.m.9639,Mr. SPENCE :,,"$1.78S,000.",,,"And it will be worse before the next election, if things go on the way they are. The hon. member had better keep quiet or I will tell a little story on him. I am not as dumb as he may think I am.

Supply-Post Office

",Liberal,,James Houston Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15572379-22f2-4537-b064-9f133a2c5a25&Language=E&Section=ALL
1112550,ca.proc.d.1937-02-05.9.126,1937-02-05,5c6d13ed-6be7-40bb-aa19-642b489d17de,ca.m.481,Mr. MULOCK:,,"$1.78S,000.",,,"We never suspected that
the hon. member was dumb.

",Liberal,,William Pate Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c6d13ed-6be7-40bb-aa19-642b489d17de&Language=E&Section=ALL
1112551,ca.proc.d.1937-02-05.9.127,1937-02-05,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT (Middlesex):,Postmaster General,"$1.78S,000.",,,"If I am not interrupting, I can give the estimated rentals for Toronto. This statement shows the yearly rental value including heating, lighting and cleaning of space occupied by the Post Office Department in public buildings throughout Canada, together with yearly cost of space in rented buildings, including all services. I am not sure that I have all the Toronto buildings; I do not think I have them all in one place. There is the Toronto general post office, apparently the rental value put on that is $14,000; Toronto terminal A, $185,247; station C, $3,285; station D, $2,210; station F, $5,680; station G, $7,370.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1112552,ca.proc.d.1937-02-05.9.128,1937-02-05,15572379-22f2-4537-b064-9f133a2c5a25,ca.m.9639,Mr. SPENCE:,,"$1.78S,000.",,,"I must say that the figures are very fair. Those are fair rentals. I am glad the minister is now establishing a system of carrying on the post office in a businesslike way. I shall give the Postmaster General credit for the fact that he has given us more information to-night than we have ever received before, and if he keeps on improving he will do better yet.

",Liberal,,James Houston Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15572379-22f2-4537-b064-9f133a2c5a25&Language=E&Section=ALL
1112553,ca.proc.d.1937-02-05.9.129,1937-02-05,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,"$1.78S,000.",,,"He might join the Tory party.

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1112554,ca.proc.d.1937-02-05.9.130,1937-02-05,15572379-22f2-4537-b064-9f133a2c5a25,ca.m.9639,Mr. SPENCE:,,"$1.78S,000.",,,"No; I am not one of those who cannot see some good in my Liberal friends-if there is any good in them.

",Liberal,,James Houston Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15572379-22f2-4537-b064-9f133a2c5a25&Language=E&Section=ALL
1112555,ca.proc.d.1937-02-05.9.131,1937-02-05,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,"$1.78S,000.",,,"Oh! Just when you were being nice!

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
