basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1111296,ca.proc.d.1937-02-01.18.1.13,1937-02-01,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,BRITISH NORTH AMERICA ACT,PROPOSED COMMITTEE TO RECOMMEND AMENDMENTS LOOKING TO IMPROVEMENT OF SOCIAL AND ECONOMIC CONDITIONS,,"Order. I do not like to
interrupt an hon. member, particularly on the discussion of a motion, but I must ask hon. members to refrain from going too far. They have already discussed the question of an amendment of the British North America Act, and they have discussed also the question of specific amendments required to the

B.N.A. Act

Mr. Pelletier
British North America Act to enable parliament to enact legislation ""for the better social conditions of the Canadian people."" I should not like hon. members, upon this particular motion, to wander over all the field of amendments.

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1111297,ca.proc.d.1937-02-01.18.1.14,1937-02-01,41716d36-84f9-415f-8724-80dc86bfc398,ca.m.6508,Mr. PELLETIER:,,BRITISH NORTH AMERICA ACT,PROPOSED COMMITTEE TO RECOMMEND AMENDMENTS LOOKING TO IMPROVEMENT OF SOCIAL AND ECONOMIC CONDITIONS,,"Mr. Speaker, the reason I am mentioning these matters is that before we can intelligently discuss amendments to the British North America Act, certain problems must be pointed out and certain remedies proposed for them. It is impossible to amend the British North America Act unless we know what it is about, and I believe these matters are in line with the resolution.
I should like to quote the freight on a few items, so as to give a clear idea of what I have in mind. Let us take dry goods, for example. The distance from Montreal to Calgary is 2,324 miles. The freight for 100 pounds of dry goods in boxes is 19-04 cents per 100 pounds per 100 miles. On exactly the same dry goods in the same packages, shipped from Vancouver to Calgary, a distance of 641-5 miles, the rate per 100 pounds per 100 miles is 34-10 cents. The distance between Montreal and Winnipeg is 1,410-3 miles and the rate for dry goods in boxes per 100 pounds is S2.67J. The distance between Vancouver and Winnipeg is 1,473-02 miles, or 63 miles further than the distance between Montreal and Winnipeg, but the rate is $3.72 per 100 pounds. The cost for those extra 63 miles is S1.04i per 100 pounds.
These rates are supplied to me from an official source and were in effect on January 20 of this year. I have not attempted to compile a large set of figures, embodying various commodities, but the principle which governs freight rates in this particular instance also governs freight rates in others, and therefore, comparatively speaking, the same condition would be found to exist.
In any event, sixty per cent of the total freight revenue of the Canadian Pacific railway is derived from western Canada. These figures were quoted by President Beatty at the last meeting of the shareholders of the Canadian Pacific Railway Company. If for no other reason than that western Canada provides the most freight revenue, it is entitled to a hearing, and that reason alone would be sufficient. I am not, by any stretch of the imagination, touching upon all the various expressions of feeling heard in western Canada regarding freight rates. A commission would gather a wealth of material and give westerners an opportunity of ""getting things off their chests.""
I am also of opinion that the effect of Canada's tariff structure causes one of the most serious wrongs on western Canada. The west supplies the bulk of Canada's exports in the form of grain, cattle and lumber. Canada's industrial plant is in the east and of course industry requires some protection and obtains this protection but only at the expense of western Canada. Other nations are quick to retaliate by shutting out Canadian wheat, cattle and lumber.
The natural resources of the east, their earlier development than has been the case in the west, the water powers and the tariff have naturally concentrated manufacturing in Ontario and Quebec. Industrial development in the east has been a benefit to Canada as a whole. While one cannot disagree with the principle of the tariff, one must recognize the fundamental principle under confederation of the equal- right of all provinces; this, of course, can be worked out only under a general ""give and take"". In doing this and considering the tariff one must take into account the centres of manufacture in Ontario and Quebec; the long freight hauls to markets in the west; the barrier of the Rocky mountains, and the beneficial effects the west, through the construction and operation of the Panama canal, may have to trade with other countries.
Let us see what has been the outgrowth of the tariff policy in Canada. The only complete study of this matter was done by the present Minister of Labour (Mr. Rogers), and published in the report, ""A Submission on Dominion-Provincial Relations and the Fiscal Disabilities of Nova Scotia within the Confederation,"" Province of Nova Scotia Royal Commission Economic Inquiry. In this report, on page 99, is set out the following, in part:
The enhancement of prices due to the tariff (1931)
Manitoba	 $29,185,740
Saskatchewan	 29,228.285
Alberta	 27,909,396
British Columbia	 37,737,247
Total	$124,060,668
The position of the various provinces in relation to gains and losses suffered by the tariff is set out in the following table which gives for each province separately the per capita tariff subsidies and the per capita tariff costs:
B.N.A. Act-Mr. Pelletier

",Social Credit,,René-Antoine Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41716d36-84f9-415f-8724-80dc86bfc398&Language=E&Section=ALL
1111298,ca.proc.d.1937-02-01.18.1.15,1937-02-01,41716d36-84f9-415f-8724-80dc86bfc398,ca.m.6508,Mr. PELLETIER:,,BRITISH NORTH AMERICA ACT,PROPOSED COMMITTEE TO RECOMMEND AMENDMENTS LOOKING TO IMPROVEMENT OF SOCIAL AND ECONOMIC CONDITIONS,,"When the house rose at six o'clock, Mr. Speaker, I was attempting to show that this resolution really does not cover what in my opinion is necessary in order to settle some of our difficulties as far as the constitution of Canada is concerned. Continuing, I would say that owing to the variety of interests in our dominion, in both the political and the economic spheres, these expressions of a desire for betterment have not been identical in all provinces. People in some provinces think assistance would be forthcoming if a certain thing were done. People in other provinces, facing the same problem, because of local factors believe that the difficulty can be best solved in some other manner, thus bringing about that ever present conflict between the provincial legislatures and this parliament in the exercise of their constitutional jurisdictions. Thus it is most difficult to .find any point of mutual agreement that would form a basis for a conference such as has been suggested by my hon. friend.
This was definitely proved when the Prime Minister read from the report of the 1935 committee on the British North America Act, before which Doctor Beauchesne recommended a convention to draft a new constitution. In that report, as the Prime Minister pointed out. the views of the various provinces are brought to the surface, and they indicate utter lack of mutual agreement with regard to any one suggested change. In almost every instance a desire for change was expressed, but nowhere do we find agreement as to what changes should be made. In Canada to-day we find a restlessness which is becoming alarming. Discontent, discord, lack of stability and uneasiness, prevail. No
one knows what may happen next. There is nothing solid. That is how people feel, but in my opinion we have something solid; we have our constitution.
I come back to a rule which I laid down in my opening remarks. That is, the vitality of national life, being dependent upon the harmony of its component parts, is capable of resisting temporal erosion in proportion to the degree in which harmony exists. At the moment harmony does not exist. At the moment in the west people live in the shadow of wrongs, either fancied or real. They fancy that eastern Canada does not understand them. On the other hand the people of eastern Canada feel that the west is a burden; they picture western Canadians as individuals who are forever running to the federal treasury for loans. They fancy that the east pays the bills while the west lives in irresponsible affluence. The west resents this attitude. It knows that factors beyond its control took away its purchasing power by immensely reducing its income from the growing of grain. It knows how it has suffered through drought, hot winds, grasshoppers, hail and frost. It feels its wounds, not because they hurt but because they bring no sympathy. The west is part of Canada; it is the child of the east, and now that adolescent child is abandoned to lick its salty sores and whimper alone. The guns of Europe might rumble once more. Perhaps that would be important to Canada, but of greater importance still is that slow-burning fire of distress which leads to hate smouldering in this Canadian family. The child of the east cries out; it extends its hands in earnest desire for friendly cooperation and justice. Let the east awaken and reply in kind and encourage us so that we in whom Canadians have placed their confidence may fail not. Let us, within the framework of our constitution, our solid constitution, offer that opportunity of expression which must result in dispelling distrust and bring back once more the harmony which is so essential to the survival of this nation.
Let us give the west a hearing. In my opinion, Mr. Speaker, certain things that have happened in western Canada have resulted from the conditions I have mentioned to-day. It seems to me that if we attempt to remedy the situation by amending the British North America Act we must know first of all what it is we are seeking to do and how to go about securing the desired result. It seems to me that a commission or a committee of this house, empowered to look into these problems in Canada, could not

B.NA. Act-Mr. Woodsworth
possibly arrive at sound conclusions or discover the correct answers unless first it knew exactly what it was looking for. We do not need any further proof of that than what recently happened in western Canada, as far as the expression of public opinion is concerned. As I have said already, we hear all sorts of expressions of opinion, and I believe many of them originate simply through the failure of the federal government to give effect to laws which are demanded by the man in the street. We find that he must have some medium of expression, and that medium has not been provided by the federal government. So he has turned his attention to the provincial legislatures and has forced them to enact laws some of which come into conflict or are said to come into conflict with our federal laws.
In conclusion, Mr. Speaker, I trust that the government will take into serious consideration the points I have brought out. Western Canada is an essential and a great part of Canada, and I believe that in its desire to maintain confederation, seeking cooperation and desiring assistance, it will receive that help and that cooperation which I know this parliament can give.

",Social Credit,,René-Antoine Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41716d36-84f9-415f-8724-80dc86bfc398&Language=E&Section=ALL
1111299,ca.proc.d.1937-02-01.18.1.16,1937-02-01,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. J. S. WOODSWORTH (Winnipeg North Centre):,,BRITISH NORTH AMERICA ACT,PROPOSED COMMITTEE TO RECOMMEND AMENDMENTS LOOKING TO IMPROVEMENT OF SOCIAL AND ECONOMIC CONDITIONS,,"Mr. Speaker, I should like to
associate myself with my colleague the hon. member for Rosetown-Biggar (Mr. Coldwell) in urging the government to consider seriously the appointment of such a committee. I recall that I introduced a motion of this kind as far back as 1924, and again in 1931. Two years ago, in 1935, I brought forward another motion, a little different, a little more limited in scope, which was referred to a committee, to which the Minister of Justice (Mr. Lapointe) referred this afternoon. My motion read:
That, in the opinion of this house, a special committee should be set up to study and report on the best method by which the British North America Act may be amended so that while safeguarding the existing rights of racial and religious minorities and legitimate provincial claims to autonomy, the dominion government may be given adequate power to deal effectively with urgent economic problems which are essentially national in scope.
In presenting that resolution I was careful to assure the house that there was no thought in my mind of interfering with any of the existing rights of the provinces, and I tried especially to safeguard the rights of racial and religious minorities.
The house received that resolution very favourably, and the committee, I think I may say, worked quite conscientiously in endeavour-

ing to find some way by which we could amend our constitution. However, the committee failed lamentably, because of a lack of cooperation with the provinces, and I believe, behind that, because of the assumption that we must have the consent of all the provinces before we could take any action. So the committee brought in finally what I must confess was a milk and water sort of report, suggesting that this whole matter should be referred to a dominion-provincial conference.
The resolution that has been placed before us to-day is somewhat different. It suggests that a parliamentary committee should study and report upon the specific amendments which might be brought in to meet the outstanding needs of our country at this time. The committee which sat two years ago dealt with the method. This time we have approached the matter in a different way, urging that the committee at least might survey the field and suggest the particular changes needed to meet the urgent problems which face us to-day. I regret that the government has not seen its way to accede to our request, and to appoint such a committee. I regret even more, however, that the Minister of Justice, who spoke for the government, has offered no alternative.
I shall not attempt again to traverse the ground so well covered by my colleague from Rosetown-Biggar, but may I venture to call to the attention of the house, a house which since 1935 is partly new, several considerations I tried to emphasize in 1935. Why should we not have an amendment to our constitution? The then Prime Minister (Mr. Bennett), during the debate in the house on April 13, 1934, made this statement:
Two answers could be given to that question; one is the political answer and the other is the legal answer. The legal answer is that if this parliament-and that means both houses-adopts a resolution embodying a petition to the sovereign for the enactment of legislation by the parliament at Westminster amending the British North America Act, under the Statute of Westminster such legislation would be enacted accordingly.
I believe there can be no question that that is a fair statement of the situation. It seemed to me that this afternoon the Minister of Justice rather receded from the position which was common two years ago in this chamber. It seemed to me that he was going back to the old idea that there exists a sort of treaty between the provinces and the dominion and that we have to live up to that treaty. I hope I do not misrepresent him, but as he spoke this afternoon that was the im-

B.NA. Act-Mr. Woodsworth
pression I gathered. Again let me point out that as a matter of fact the British North America Act has actually been amended in various ways. It was once amended by the British parliament on the strength of a simple request by the Canadian government, without the proposal even coming before parliament. A great many people have the idea that the British North America Act is like the laws of the Medes and Persians, that it can never be changed. But we forget the very large number of amendments that have already been made in the act. Once a request which was made by the dominion parliament carried the formal endorsation of eight out of the nine provinces and was opposed by one province. On the other occasions the British parliament acted on the joint request of the Canadian House of Commons and the Senate. The precedents therefore suggest that the British parliament will enact any legislation to amend the British North America Act on the recommendation of the Canadian parliament.
If we are to wait until we have a dominion-provincial conference and until such conference unanimously adopts not only a method of amending the act but also the amendments which should be made, I am afraid we shall have to wait indefinitely.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1111300,ca.proc.d.1937-02-01.18.1.17,1937-02-01,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,BRITISH NORTH AMERICA ACT,PROPOSED COMMITTEE TO RECOMMEND AMENDMENTS LOOKING TO IMPROVEMENT OF SOCIAL AND ECONOMIC CONDITIONS,,"Nobody has said that.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1111301,ca.proc.d.1937-02-01.18.1.18,1937-02-01,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,BRITISH NORTH AMERICA ACT,PROPOSED COMMITTEE TO RECOMMEND AMENDMENTS LOOKING TO IMPROVEMENT OF SOCIAL AND ECONOMIC CONDITIONS,,"No; I say that.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1111302,ca.proc.d.1937-02-01.18.1.19,1937-02-01,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,BRITISH NORTH AMERICA ACT,PROPOSED COMMITTEE TO RECOMMEND AMENDMENTS LOOKING TO IMPROVEMENT OF SOCIAL AND ECONOMIC CONDITIONS,,"You do?

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1111303,ca.proc.d.1937-02-01.18.1.20,1937-02-01,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,BRITISH NORTH AMERICA ACT,PROPOSED COMMITTEE TO RECOMMEND AMENDMENTS LOOKING TO IMPROVEMENT OF SOCIAL AND ECONOMIC CONDITIONS,,"Yes; I am afraid of that.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1111304,ca.proc.d.1937-02-01.18.1.21,1937-02-01,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,BRITISH NORTH AMERICA ACT,PROPOSED COMMITTEE TO RECOMMEND AMENDMENTS LOOKING TO IMPROVEMENT OF SOCIAL AND ECONOMIC CONDITIONS,,"You do something, and then you refute it afterwards.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1111305,ca.proc.d.1937-02-01.18.1.22,1937-02-01,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,BRITISH NORTH AMERICA ACT,PROPOSED COMMITTEE TO RECOMMEND AMENDMENTS LOOKING TO IMPROVEMENT OF SOCIAL AND ECONOMIC CONDITIONS,,"Probably the minister does not understand what I say. I am giving my opinion, namely that if we have to wait until we call a dominion-provincial conference and some sort of unanimous-

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1111306,ca.proc.d.1937-02-01.18.1.23,1937-02-01,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,BRITISH NORTH AMERICA ACT,PROPOSED COMMITTEE TO RECOMMEND AMENDMENTS LOOKING TO IMPROVEMENT OF SOCIAL AND ECONOMIC CONDITIONS,,"""Some
sort""?

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1111307,ca.proc.d.1937-02-01.18.1.24,1937-02-01,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,BRITISH NORTH AMERICA ACT,PROPOSED COMMITTEE TO RECOMMEND AMENDMENTS LOOKING TO IMPROVEMENT OF SOCIAL AND ECONOMIC CONDITIONS,,"-yes, some sort of unanimous consent, not only to the methods by which amendments may be brought forward but also as to what particular amendments should be made, we may have to wait indefinitely.
Then there is another consideration we ought to keep in mind-the leader of the opposition (Mr. Bennett) called attention to it in an interjection to-day-that we must have the consent of the Senate. It is true that parliament consists of the House of
Commons and the Senate, but I submit we cannot forever permit the Senate to thwart the will of the commons which presumably represents the great mass of the people of Canada.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1111308,ca.proc.d.1937-02-01.18.1.25,1937-02-01,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,BRITISH NORTH AMERICA ACT,PROPOSED COMMITTEE TO RECOMMEND AMENDMENTS LOOKING TO IMPROVEMENT OF SOCIAL AND ECONOMIC CONDITIONS,,"Does my hon. friend think he can change that by creating a committee of the house?

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1111309,ca.proc.d.1937-02-01.18.1.26,1937-02-01,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,BRITISH NORTH AMERICA ACT,PROPOSED COMMITTEE TO RECOMMEND AMENDMENTS LOOKING TO IMPROVEMENT OF SOCIAL AND ECONOMIC CONDITIONS,,"Oh, no; we do not suggest that. The minister is expecting the committee to do a great deal more than that for which the resolution calls. In emphasizing the point to which reference was made this afternoon I should like to quote no other than the leader of the opposition. In 1915, on the occasion of the Senate declining to agree to an address for an immediate change in representation in that chamber, he denounced the Senate. At page 2338 of Hansard of that year he referred to the upper house as an ""irresponsible body which thwarted the will of democracy, as expressed by this House of Commons."" Perhaps that is stronger language than I might use! However, all I want to say is that if the Senate attempts to block amendments which are generally desired, we shall have to find means of dealing with the Senate. That is all I need say at the moment, but I think it should be said.
Referring to a statement by my colleague the hon. member for Rosetown-Biggar, the Minister of Justice stated that the Statute of Westminster did not alter the relationships between the provinces and the dominion. I think we all agree with that. The hon. member for Rosetown-Biggar did not argue otherwise, but if I followed his argument it was this, that the parliament of Great Britain is sovereign. In Canada parliament has occupied a subordinate position. Under the Statute of Westminster Canada to-day is supposed to be as sovereign as the parliament of Great Britain. I think no one doubts that the parliament of Great Britain could alter the British North America Act, and conceivably could do so without an address from the two Canadian houses. It could make alterations in opposition to provincial representations. I do not assert that such action is likely, but I say the British North America Act is an imperial statute and can be altered by that imperial body. Since the passing of the Statute of Westminster the Canadian parliament ought to have an authority equal to that which exists in the imperial house. I believe that it was along these lines the hon. member was making his argument. If not, I take it as my own.

B.N.A. Act-Mr. Woodsworth
We cannot go on indefinitely under the arrangement that we must refer matters to some body other than our own. We have full authority here to deal with Canadian affairs. The thing that worried me this afternoon was not so much the suggestion of the minister that this matter could be dealt with better by some sort of commission-and I am getting a little tired of commissions composed largely of lawyers; I think we might very well get away from that kind of commission and have commissioners who represent a great many other interests in the dominion

and not so much that it could be dealt with by a dominion-provincial conference-that may be the best way to deal with it-but rather that the minister offers very little by way of an alternative to the existing situation. If he would give us a guarantee that the dominion-provincial conference will be called within six months and pledge his word that that conference will take action-

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1111310,ca.proc.d.1937-02-01.18.1.27,1937-02-01,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,BRITISH NORTH AMERICA ACT,PROPOSED COMMITTEE TO RECOMMEND AMENDMENTS LOOKING TO IMPROVEMENT OF SOCIAL AND ECONOMIC CONDITIONS,,"Oh, oh.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1111311,ca.proc.d.1937-02-01.18.1.28,1937-02-01,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,BRITISH NORTH AMERICA ACT,PROPOSED COMMITTEE TO RECOMMEND AMENDMENTS LOOKING TO IMPROVEMENT OF SOCIAL AND ECONOMIC CONDITIONS,,"The Minister of Finance (Mr. Dunning) laughs.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1111312,ca.proc.d.1937-02-01.18.1.29,1937-02-01,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,BRITISH NORTH AMERICA ACT,PROPOSED COMMITTEE TO RECOMMEND AMENDMENTS LOOKING TO IMPROVEMENT OF SOCIAL AND ECONOMIC CONDITIONS,,"I have tried it and I know something of the difficult}'.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1111313,ca.proc.d.1937-02-01.18.1.30,1937-02-01,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,BRITISH NORTH AMERICA ACT,PROPOSED COMMITTEE TO RECOMMEND AMENDMENTS LOOKING TO IMPROVEMENT OF SOCIAL AND ECONOMIC CONDITIONS,,"Some of us who have followed the reports of these conferences know something of the difficulties. The trouble is that this thing has gone on year after year and decade after decade until conditions have become almost desperate. We can get no assurance whatever from the government that prompt action will be taken.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1111314,ca.proc.d.1937-02-01.18.1.31,1937-02-01,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,BRITISH NORTH AMERICA ACT,PROPOSED COMMITTEE TO RECOMMEND AMENDMENTS LOOKING TO IMPROVEMENT OF SOCIAL AND ECONOMIC CONDITIONS,,"How far is my hon. friend prepared to go in compromising with regard to his principles? That is always a point in connection with these conferences. I do not believe my hon. friend would compromise to any extent.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1111315,ca.proc.d.1937-02-01.18.1.32,1937-02-01,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,BRITISH NORTH AMERICA ACT,PROPOSED COMMITTEE TO RECOMMEND AMENDMENTS LOOKING TO IMPROVEMENT OF SOCIAL AND ECONOMIC CONDITIONS,,"I hope my hon. friend is correct in his estimate of me. I have tried to make that my rule. However,
I think there are principles and principles. There are certain things which have been elevated to the position of principles, which are regarded by some people as being principles, but which have not universal application. It may be said that in this connection there are two principles at stake.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1111316,ca.proc.d.1937-02-01.18.1.33,1937-02-01,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,BRITISH NORTH AMERICA ACT,PROPOSED COMMITTEE TO RECOMMEND AMENDMENTS LOOKING TO IMPROVEMENT OF SOCIAL AND ECONOMIC CONDITIONS,,"Judging by what the provinces say to us, there are many.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1111317,ca.proc.d.1937-02-01.18.1.34,1937-02-01,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,BRITISH NORTH AMERICA ACT,PROPOSED COMMITTEE TO RECOMMEND AMENDMENTS LOOKING TO IMPROVEMENT OF SOCIAL AND ECONOMIC CONDITIONS,,"Fundamentally the principles at stake are certain rights of the provinces, certain powers known as provincial autonomy, and, on the other hand,

certain rights and powers of the dominion. It may be said that those two principles clash. That may be so, but my point is that we cannot let this situation go on forever, drift as it has done, without imperilling the whole of confederation.
Let me bring a further matter to the attention of the house. From my standpoint, the recent decisions of the judicial committee of the privy council were most unsatisfactory, if I may say so without getting into trouble with all the lawyers in this house. They are unsatisfactory from my standpoint because the privy council, sitting in England, cannot have the information and point of view that we have in Canada.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1111318,ca.proc.d.1937-02-01.18.1.35,1937-02-01,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,BRITISH NORTH AMERICA ACT,PROPOSED COMMITTEE TO RECOMMEND AMENDMENTS LOOKING TO IMPROVEMENT OF SOCIAL AND ECONOMIC CONDITIONS,,"They
agreed with the supreme court here.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
